queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.017;23;800;0;100;0;0;2147483647;0;23;500;0;100;57;1200;0;100
4;0.015;18;500;0;100;0;0;2147483647;0;18;600;0;100;62;1100;0;100
4;0.017;25;4500;0;500;0;0;2147483647;0;25;4000;0;400;55;2100;0;200
4;0.015;21;1600;0;100;0;0;2147483647;0;21;1600;0;200;59;2100;0;200
8;0.021;41;5100;0;500;0;0;2147483647;0;41;5900;0;500;119;5700;0;500
8;0.024;46;4900;0;400;0;0;2147483647;0;46;7100;0;600;114;5800;0;300
8;0.022;42;2100;0;200;0;0;2147483647;0;42;2200;0;200;118;2800;0;100
8;0.023;41;3500;0;400;0;0;2147483647;0;41;4000;0;300;119;3700;0;200
8;0.021;46;10300;0;500;0;0;2147483647;0;45;14800;0;700;115;7600;0;500
8;0.021;36;3800;0;600;0;0;2147483647;0;36;3800;0;300;124;3700;0;100
8;0.024;32;1900;0;200;0;0;2147483647;0;32;1800;0;200;128;3100;0;100
8;0.021;42;3300;0;200;0;0;2147483647;0;42;3700;0;300;118;3900;0;300
8;0.021;33;3700;0;400;0;0;2147483647;0;33;4100;0;600;127;5100;0;200
8;0.022;43;6700;0;400;0;0;2147483647;0;43;7100;0;500;117;5600;0;200
16;0.025;87;14000;0;700;0;0;2147483647;0;87;17600;0;900;233;18700;0;500
16;0.03;83;18800;0;700;0;0;2147483647;0;83;27000;0;1000;237;25200;0;500
16;0.025;82;11800;0;600;0;0;2147483647;0;82;14500;0;600;238;14500;0;600
16;0.027;74;19100;0;800;0;0;2147483647;0;74;23900;0;900;246;25400;0;600
16;0.025;76;18200;0;800;0;0;2147483647;0;76;23200;0;1100;244;23400;0;900
16;0.026;69;14500;0;700;0;0;2147483647;0;69;18400;0;700;251;24600;0;900
16;0.03;83;24000;0;800;0;0;2147483647;0;82;32800;0;1600;238;26800;0;800
16;0.034;96;23200;0;1200;0;0;2147483647;0;96;30300;0;1300;224;26300;0;1200
16;0.029;94;24600;0;700;0;0;2147483647;0;94;36900;0;1000;226;24700;0;800
16;0.027;78;27600;0;1200;0;0;2147483647;0;78;37200;0;2000;242;45900;0;1700
32;0.041;170;66500;0;1200;0;0;2147483647;0;170;96100;0;1500;470;113600;0;1600
32;0.045;156;63900;0;1300;0;0;2147483647;0;156;78400;0;1500;484;96300;0;1500
32;0.042;145;57200;0;1500;0;0;2147483647;0;145;77400;0;1700;495;80800;0;1400
32;0.047;179;109500;0;2300;0;0;2147483647;0;179;160000;0;3200;461;151400;0;3100
32;0.041;172;64700;0;1100;0;0;2147483647;0;172;91200;0;1500;468;69100;0;1200
32;0.039;155;62600;0;3300;0;0;2147483647;0;155;87300;0;3600;485;111500;0;4800
32;0.039;152;63600;0;1800;0;0;2147483647;0;152;84300;0;2200;488;83700;0;2000
32;0.108;159;15200;0;700;0;0;2147483647;0;159;19300;0;800;481;19200;0;500
32;0.041;162;63300;0;1300;0;0;2147483647;0;162;84600;0;1800;478;89700;0;1100
32;0.04;170;59400;0;1100;0;0;2147483647;0;170;81500;0;2000;470;79000;0;1800
64;0.096;326;234200;0;2400;0;0;2147483647;0;326;344500;0;3700;954;399500;0;48000
64;0.066;324;139200;0;1300;0;0;2147483647;0;323;188900;0;2200;957;191200;0;1600
64;0.065;327;148100;0;1300;0;0;2147483647;0;327;206400;0;2100;953;181100;0;1200
64;0.066;311;137800;0;1500;0;0;2147483647;0;311;184800;0;2500;969;214200;0;1900
64;0.063;332;210000;0;1600;0;0;2147483647;0;332;288600;0;3500;948;299500;0;2400
64;0.063;323;137000;0;1100;0;0;2147483647;0;323;189700;0;1700;957;202500;0;1600
64;0.062;292;120600;0;1400;0;0;2147483647;0;292;165100;0;2300;988;201500;0;2000
64;0.067;311;152100;0;1400;0;0;2147483647;0;311;206300;0;2100;969;193300;0;2100
64;0.064;308;154900;0;1500;0;0;2147483647;0;308;202200;0;2100;972;210400;0;1100
64;0.066;324;136600;0;1300;0;0;2147483647;0;324;176800;0;2000;956;201500;0;1900
128;0.115;650;331500;0;1500;0;0;2147483647;0;649;462800;0;2500;1911;497700;0;2000
128;0.141;638;700600;0;109600;0;0;2147483647;0;638;821800;0;3800;1922;1010300;0;3600
128;0.114;655;338500;0;1500;0;0;2147483647;0;655;473000;0;2600;1905;458100;0;2300
128;0.112;603;294300;0;1500;0;0;2147483647;0;602;401900;0;3000;1958;497900;0;2100
128;0.112;632;315800;0;1400;0;0;2147483647;0;632;440100;0;2400;1928;461200;0;1600
128;0.117;628;332100;0;1500;0;0;2147483647;0;627;442200;0;2500;1933;551700;0;2100
128;0.113;598;301200;0;1800;0;0;2147483647;0;598;406400;0;2600;1962;447900;0;2700
128;0.113;670;497600;0;2700;0;0;2147483647;0;670;669100;0;3600;1890;712700;0;3700
128;0.115;626;317000;0;1400;0;0;2147483647;0;626;420200;0;2100;1934;543600;0;2200
128;0.115;677;348300;0;1800;0;0;2147483647;0;677;490000;0;2500;1883;449200;0;1800
256;0.21;1288;918100;0;2800;0;0;2147483647;0;1288;1309400;0;4600;3832;1526800;0;3300
256;0.209;1258;966700;0;2900;0;0;2147483647;0;1258;1281700;0;6200;3862;1615000;0;4700
256;0.208;1260;1001400;0;3300;0;0;2147483647;0;1260;1352200;0;4900;3860;1685700;0;4300
256;0.223;1268;1028100;0;3500;0;0;2147483647;0;1267;1549000;0;5500;3853;1722300;0;5600
256;0.252;1303;1364600;0;199100;0;0;2147483647;0;1302;1642900;0;5200;3818;1829200;0;5200
256;0.217;1325;1036400;0;2700;0;0;2147483647;0;1325;1451500;0;4100;3795;1511800;0;7000
256;0.214;1317;1155600;0;2900;0;0;2147483647;0;1317;1656400;0;7700;3803;1883700;0;7400
256;0.213;1288;1082200;0;3500;0;0;2147483647;0;1288;1586900;0;6800;3832;1714500;0;5300
256;0.211;1279;924800;0;3200;0;0;2147483647;0;1279;1327400;0;6200;3841;1409500;0;4700
256;0.235;1305;1249600;0;2700;0;0;2147483647;0;1305;1872100;0;195200;3815;2034800;0;4700
512;0.388;2546;2288600;0;3200;0;0;2147483647;0;2546;3156000;0;4300;7694;3852000;0;4100
512;0.386;2528;2289300;0;3400;0;0;2147483647;0;2528;3098800;0;4400;7712;3907600;0;4300
512;0.395;2628;2402400;0;2900;0;0;2147483647;0;2628;3257600;0;4500;7612;4008400;0;5100
512;0.389;2605;2364400;0;3500;0;0;2147483647;0;2605;3235700;0;4700;7635;3906700;0;4300
512;0.389;2584;2614800;0;3400;0;0;2147483647;0;2584;3593500;100;6300;7656;4457700;0;4200
512;0.381;2490;2268200;0;3100;0;0;2147483647;0;2489;3157700;0;4700;7751;3883800;0;3700
512;0.38;2520;2207800;0;3100;0;0;2147483647;0;2520;3092200;0;5700;7720;3755700;0;5500
512;0.384;2537;2438600;0;3200;0;0;2147483647;0;2537;3371700;0;5700;7703;4248300;0;5600
512;0.384;2579;2539200;0;57400;0;0;2147483647;0;2579;3468400;0;114900;7661;4014100;0;12400
512;0.393;2563;2282800;0;3000;0;0;2147483647;0;2563;3198500;0;4700;7677;3931500;0;5200
1024;0.749;5074;4905300;0;6500;0;0;2147483647;0;5074;6765300;0;8200;15406;8607900;0;4800
1024;0.758;5233;5352200;0;9400;0;0;2147483647;0;5233;7380500;0;7300;15247;9168800;0;10000
1024;0.753;5074;5001700;0;8800;0;0;2147483647;0;5074;6864200;0;9700;15406;8598100;0;8600
1024;0.776;5057;5040900;0;16400;0;0;2147483647;0;5057;7087300;0;15500;15423;8616500;0;49600
1024;0.77;5142;4937000;0;7300;0;0;2147483647;0;5142;7019900;0;7300;15338;8429500;0;7700
1024;0.764;5253;5117900;0;7200;0;0;2147483647;0;5253;7240500;0;10200;15227;8610600;0;9100
1024;0.751;5100;5320400;0;9700;0;0;2147483647;0;5099;7240100;0;10400;15381;9253300;0;16400
1024;0.749;5098;4936200;0;3200;0;0;2147483647;0;5097;6925200;0;5100;15383;8429400;0;4700
1024;0.761;5147;5256100;0;12400;0;0;2147483647;0;5147;7408600;0;8800;15333;9279600;0;8200
1024;0.75;5051;4931700;0;6300;0;0;2147483647;0;5051;6799200;0;9800;15429;8857300;0;16100
2048;1.494;10307;10673200;0;100700;0;0;2147483647;0;10307;14384800;0;61300;30653;18238100;0;59700
2048;1.49;10131;10677300;0;9300;0;0;2147483647;0;10130;14588400;0;10400;30830;18860000;0;10200
2048;1.489;10395;10671000;0;8700;0;0;2147483647;0;10395;14729600;0;10300;30565;17819700;0;8800
2048;1.495;10198;10507400;0;9600;0;0;2147483647;0;10197;14552100;0;9100;30763;18057100;0;8700
2048;1.482;10198;10424000;0;12000;0;0;2147483647;0;10198;14308900;0;13700;30762;18161400;0;11700
2048;1.495;10411;10672100;0;9000;0;0;2147483647;0;10411;14721900;0;7900;30549;17778600;0;8900
2048;1.484;10223;10438400;0;9800;0;0;2147483647;0;10223;14336900;0;9700;30737;18201000;0;9400
2048;1.475;10202;10446800;0;9600;0;0;2147483647;0;10202;14457300;0;10600;30758;17835900;0;7800
2048;1.501;10290;10522400;0;61900;0;0;2147483647;0;10290;14554300;0;113300;30670;18372900;0;63900
2048;1.489;10179;10369800;0;9600;0;0;2147483647;0;10179;14431000;0;10300;30781;18180100;0;8600
4096;2.952;20438;21596000;0;14100;0;0;2147483647;0;20438;29773200;0;13900;61482;37472800;0;46100
4096;2.948;20593;21547800;0;9800;0;0;2147483647;0;20593;29714800;0;12000;61327;36623700;0;12600
4096;2.959;20609;21707800;0;9600;0;0;2147483647;0;20609;29899900;0;15400;61311;37595800;0;9700
4096;2.95;20425;21631200;0;93100;0;0;2147483647;0;20424;29666900;0;21100;61496;37772500;0;123700
4096;2.95;20469;21343000;0;8300;0;0;2147483647;0;20469;29648400;0;9300;61451;36985000;0;47400
4096;2.944;20545;21260700;0;13900;0;0;2147483647;0;20545;29288800;0;13800;61375;36930200;0;10000
4096;2.943;20411;21374100;0;10900;0;0;2147483647;0;20411;29432800;0;10100;61509;37242900;0;15200
4096;2.956;20481;21488900;0;8700;0;0;2147483647;0;20480;29773000;0;14800;61440;37517000;0;8800
4096;2.981;20642;21469000;0;64400;0;0;2147483647;0;20642;29670000;0;102000;61278;36930600;0;13200
4096;2.977;20555;21610300;0;9400;0;0;2147483647;0;20555;29747600;0;10800;61365;37457000;0;13100
8192;5.932;41031;43687800;0;14200;0;0;2147483647;0;41030;60163800;0;17800;122810;75617100;0;10600
8192;5.916;41034;43423300;0;76100;0;0;2147483647;0;41034;60234200;0;94900;122806;75040500;0;18300
8192;5.868;41014;43182600;0;14600;0;0;2147483647;0;41014;59752800;0;12100;122826;74472400;0;15900
8192;5.9;40892;43165000;0;84500;0;0;2147483647;0;40892;59798200;0;143300;122948;75300000;0;122100
8192;5.921;41197;43414700;0;13200;0;0;2147483647;0;41197;60371700;0;11400;122643;75079900;0;10800
8192;5.907;40933;43270500;0;11000;0;0;2147483647;0;40933;59794800;0;13000;122907;75424400;0;14000
8192;5.904;41072;43791600;0;79800;0;0;2147483647;0;41072;60122700;0;43200;122768;75256500;0;121100
8192;5.88;40830;43210500;0;10300;0;0;2147483647;0;40830;59526300;0;12500;123010;75120200;0;14400
8192;5.919;40653;42840500;0;12300;0;0;2147483647;0;40653;59576400;0;100900;123187;75897900;0;50000
8192;5.922;40881;43430200;0;10200;0;0;2147483647;0;40880;59558200;0;14700;122960;76296100;0;13900
16384;11.805;82065;87577700;0;385600;0;0;2147483647;0;82065;120471300;0;385600;245615;151560100;0;90800
16384;11.8;81906;87556300;0;143600;0;0;2147483647;0;81906;120805700;0;62100;245774;151971100;0;47100
16384;11.849;82130;87955000;0;12500;0;0;2147483647;0;82130;121324600;0;44500;245550;152563100;0;15100
16384;11.843;81902;87556000;0;37500;0;0;2147483647;0;81901;121315200;0;57600;245779;152029900;0;140600
16384;11.852;81534;87403100;0;163700;0;0;2147483647;0;81534;121112900;0;55400;246146;153168800;0;47600
16384;11.883;82067;87511800;0;14500;0;0;2147483647;0;82067;121914600;0;96500;245613;152423800;0;150500
16384;11.89;82071;87810300;0;13800;0;0;2147483647;0;82071;121931600;0;15800;245609;152523100;0;46000
16384;11.862;82082;88191100;0;55700;0;0;2147483647;0;82082;121632800;0;168000;245598;153020800;0;75400
16384;11.861;81770;87186600;0;22000;0;0;2147483647;0;81770;120508800;0;66100;245910;153609400;0;345200
16384;11.863;82405;88145300;0;343600;0;0;2147483647;0;82405;121791000;0;344100;245275;151513900;0;24300
32768;23.772;163971;176846400;0;26300;0;0;2147483647;0;163971;244609000;0;152200;491389;306018400;0;57400
32768;23.726;164032;176169200;0;46300;0;0;2147483647;0;164032;244012100;0;89600;491328;305371300;0;151600
32768;23.717;163601;176427200;0;18600;0;0;2147483647;0;163601;243609400;0;69300;491759;306517400;0;111000
32768;23.798;164153;176631100;0;59900;0;0;2147483647;0;164153;244393600;0;167700;491207;307337800;0;35400
32768;23.757;164175;176688800;0;149500;0;0;2147483647;0;164175;244130800;0;148700;491185;305822900;0;40900
32768;23.732;163693;176077700;0;16800;0;0;2147483647;0;163693;243161100;0;46600;491667;307104300;0;158700
32768;23.745;163512;175093300;0;21400;0;0;2147483647;0;163512;243241400;0;75900;491848;307894700;0;158200
32768;23.776;163580;176129300;0;47000;0;0;2147483647;0;163580;242747700;0;212500;491780;308578700;0;111700
32768;23.704;163904;176137400;0;157100;0;0;2147483647;0;163904;243316300;0;159200;491456;305313000;0;414800
32768;23.811;163984;176311400;0;46600;0;0;2147483647;0;163984;243975600;0;163800;491376;308109900;0;41500
65536;47.524;328003;353552500;0;36500;0;0;2147483647;0;328003;488247300;0;167500;982717;614592900;0;1416400
65536;47.445;327754;352750400;0;44600;0;0;2147483647;0;327754;487054700;0;154900;982966;613857800;0;151000
65536;47.504;327868;352966800;0;45200;0;0;2147483647;0;327868;487558500;0;159200;982852;615276600;0;63700
65536;47.458;327092;352278900;0;41600;0;0;2147483647;0;327091;487457300;0;104800;983629;615420900;0;325400
65536;47.52;327888;353218700;0;161600;0;0;2147483647;0;327887;489150900;0;474800;982833;614127100;0;46300
65536;47.522;327536;353902800;0;3717200;0;0;2147483647;0;327536;486091500;0;3717700;983184;614973700;0;2169900
65536;47.494;328204;352285100;0;458100;0;0;2147483647;0;328204;487361500;0;1163800;982516;610088300;0;260700
65536;47.616;328680;352876100;0;78200;0;0;2147483647;0;328679;487667500;0;149500;982041;613676100;0;170500
65536;47.534;327133;350042900;0;921400;0;0;2147483647;0;327133;483224900;0;918200;983587;610473200;0;2006500
65536;48.21;328180;334538500;0;3224400;0;0;2147483647;0;328179;465620200;0;3174200;982541;587340600;0;9965800
131072;94.861;655757;707621100;0;166600;0;0;2147483647;0;655757;973634500;0;175400;1965683;1227844900;0;316100
131072;94.726;654960;703452900;0;149300;0;0;2147483647;0;654960;971909400;0;165500;1966480;1231008900;0;156800
131072;94.875;655424;706889600;0;434400;0;0;2147483647;0;655423;975238100;0;432000;1966017;1227450900;0;170900
131072;95.043;656884;708170400;0;221500;0;0;2147483647;0;656884;979056300;0;102800;1964556;1228865100;0;192900
131072;94.941;655313;705987300;0;163900;0;0;2147483647;0;655312;975611700;0;165400;1966128;1231183000;0;176600
131072;94.931;654983;705157600;0;45600;0;0;2147483647;0;654983;976842900;0;170400;1966457;1229709100;0;167400
131072;94.86;654611;705773700;0;160100;0;0;2147483647;0;654611;974724200;0;157700;1966829;1229129300;0;164600
131072;94.942;654941;706854800;0;229000;0;0;2147483647;0;654941;976860000;0;161700;1966499;1229009300;0;1007000
131072;94.903;656166;707204300;0;151700;0;0;2147483647;0;656166;977746400;0;169500;1965274;1227029100;0;161600
131072;94.761;654607;704996200;0;375400;0;0;2147483647;0;654607;972525400;0;159600;1966833;1229290900;0;176200
262144;189.948;1310717;1416379400;0;487000;0;0;2147483647;0;1310717;1953927000;0;170700;3932163;2457784700;0;496000
262144;189.915;1312308;1414282700;0;172100;0;0;2147483647;0;1312308;1956063400;0;218400;3930572;2459055400;0;187500
262144;189.79;1310296;1411081700;0;183400;0;0;2147483647;0;1310296;1949262200;0;181500;3932584;2456562900;0;179500
262144;189.774;1309552;1412580800;0;110400;0;0;2147483647;0;1309552;1952101600;0;180600;3933328;2460631100;0;172900
262144;189.387;1310773;1409848700;0;167500;0;0;2147483647;0;1310773;1949688400;0;181200;3932107;2455122200;0;176600
262144;189.804;1312093;1415612800;0;331300;0;0;2147483647;0;1312093;1956422900;0;331300;3930787;2454991900;0;503400
262144;189.565;1309772;1412471800;0;168700;0;0;2147483647;0;1309772;1952149700;0;170300;3933108;2454343000;0;178500
262144;189.902;1311407;1413258700;0;167700;0;0;2147483647;0;1311407;1953524900;0;180500;3931473;2460633100;0;172900
262144;189.723;1310206;1411910100;0;201300;0;0;2147483647;0;1310206;1952841700;0;200900;3932674;2458591000;0;167000
262144;189.733;1310332;1412903700;0;181000;0;0;2147483647;0;1310332;1952535600;0;181800;3932548;2458058100;0;188200
524288;379.59;2623025;2830131900;0;178600;0;0;2147483647;0;2623025;3909195200;0;176900;7862735;4917005600;0;460000
524288;379.707;2619848;2825020200;0;566100;0;0;2147483647;0;2619848;3899314300;0;195500;7865912;4934905200;0;18330900
524288;379.508;2622866;2828158500;0;184400;0;0;2147483647;0;2622866;3909819800;0;201900;7862894;4915425300;0;551900
524288;379.331;2621179;2825034600;0;294500;0;0;2147483647;0;2621178;3905040200;0;292600;7864582;4914781500;0;621700
524288;379.161;2620538;2822769700;0;142100;0;0;2147483647;0;2620538;3898465800;0;149700;7865222;4921191000;0;2257100
524288;379.178;2621676;2821064000;0;143200;0;0;2147483647;0;2621675;3902225900;0;166600;7864085;4920766200;0;541600
524288;379.624;2622105;2828749300;0;1530000;0;0;2147483647;0;2622104;3910032200;0;145200;7863656;4916074100;0;148000
524288;379.41;2620449;2825596300;0;175300;0;0;2147483647;0;2620448;3906429300;0;364900;7865312;4913874000;0;185100
524288;379.46;2621177;2827724500;0;157800;0;0;2147483647;0;2621177;3907129900;0;531700;7864583;4917417000;0;163500
524288;379.586;2621488;2826967300;0;155800;0;0;2147483647;0;2621487;3906319600;0;328700;7864273;4922118400;0;370900
1048576;759.235;5242873;5655183700;0;362100;0;0;2147483647;0;5242872;7819265600;0;199200;15728648;9842712900;0;153900
1048576;759.163;5244045;5661532000;0;169900;0;0;2147483647;0;5244045;7822141800;0;457400;15727475;9833138600;0;204800
1048576;759.018;5242214;5653739000;0;188500;0;0;2147483647;0;5242214;7815814500;0;374200;15729306;9837320200;0;171800
1048576;759.044;5242554;5654998100;0;535800;0;0;2147483647;0;5242554;7816409300;0;369500;15728966;9838261600;0;442800
1048576;758.84;5242665;5653967400;0;760400;0;0;2147483647;0;5242665;7817323600;0;888200;15728855;9834925900;0;1024100
1048576;759.063;5242683;5653174500;0;176200;0;0;2147483647;0;5242683;7816580100;0;523500;15728837;9839280400;0;1189500
1048576;759.395;5245474;5657307800;0;476500;0;0;2147483647;0;5245474;7819160400;0;458400;15726046;9845914100;0;1178800
1048576;759.227;5243915;5644305900;0;148900;0;0;2147483647;0;5243914;7802112800;0;156100;15727606;9814789300;0;143400
1048576;758.936;5244599;5651666800;0;180700;0;0;2147483647;0;5244598;7817696700;0;367500;15726922;9837472700;0;158500
1048576;758.814;5241153;5654556500;0;418400;0;0;2147483647;0;5241153;7814196500;0;415000;15730367;9834839700;0;174800
2097152;1518.03;10486918;11309198900;0;365100;0;0;2147483647;0;10486918;15633160600;0;502800;31456122;19676192000;0;1007700
2097152;1517.82;10484768;11309499300;0;516500;0;0;2147483647;0;10484767;15632246000;0;516400;31458273;19675122700;0;1155400
2097152;1518.06;10485348;11311052300;0;203900;0;0;2147483647;0;10485348;15632525400;0;1009200;31457692;19678053400;0;2278900
2097152;1518.23;10489389;11313072900;0;478300;0;0;2147483647;0;10489388;15641462500;0;751100;31453652;19676373000;0;427900
2097152;1517.89;10485752;11307498000;0;288900;0;0;2147483647;0;10485752;15635135900;0;1033900;31457288;19672845500;0;1920500
2097152;1517.73;10486747;11312478700;0;159600;0;0;2147483647;0;10486747;15632408900;0;630500;31456293;19669988000;0;1811600
2097152;1518.17;10485566;11310273400;0;1616000;0;0;2147483647;0;10485566;15632298500;0;1615600;31457474;19683911100;0;24256500
2097152;1518.11;10486549;11312343100;0;641100;0;0;2147483647;0;10486549;15633884600;0;1108500;31456491;19670431900;0;378300
2097152;1517.61;10486623;11305442900;0;187700;0;0;2147483647;0;10486623;15631780700;0;564800;31456417;19673131500;0;4311700
2097152;1517.79;10484195;11307016300;0;965900;0;0;2147483647;0;10484195;15633871900;0;905600;31458845;19676861400;0;1138200
