queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.013;80;2700;0;700;0;0;2147483647;0;15;400;0;100;0;0;2147483647;0
4;0.013;80;2400;0;700;0;0;2147483647;0;20;500;0;100;1;100;100;100
4;0.013;80;2100;0;600;0;0;2147483647;0;25;600;0;100;0;0;2147483647;0
4;0.014;80;2300;0;800;0;0;2147483647;0;17;100;0;100;0;0;2147483647;0
4;0.014;80;2700;0;800;0;0;2147483647;0;25;700;0;100;0;0;2147483647;0
4;0.014;80;2500;0;600;0;0;2147483647;0;23;300;0;100;0;0;2147483647;0
4;0.013;80;2800;0;700;0;0;2147483647;0;18;600;0;100;0;0;2147483647;0
4;0.014;80;2700;0;800;0;0;2147483647;0;24;900;0;100;1;0;0;0
4;0.019;80;4800;0;2500;0;0;2147483647;0;21;1200;0;600;0;0;2147483647;0
8;0.022;160;7700;0;2000;0;0;2147483647;0;41;2900;0;600;0;0;2147483647;0
8;0.022;160;10800;0;2100;0;0;2147483647;0;45;6700;0;700;1;100;100;100
8;0.022;160;5800;0;1500;0;0;2147483647;0;42;1600;0;500;0;0;2147483647;0
8;0.025;160;9900;0;2400;0;0;2147483647;0;41;2000;0;500;0;0;2147483647;0
8;0.018;160;4000;0;1000;0;0;2147483647;0;45;1100;0;100;1;0;0;0
8;0.018;160;3500;0;800;0;0;2147483647;0;36;1400;0;100;0;0;2147483647;0
8;0.018;160;5300;0;1000;0;0;2147483647;0;32;1300;0;300;0;0;2147483647;0
8;0.023;160;6600;0;2000;0;0;2147483647;0;42;1600;0;400;0;0;2147483647;0
8;0.018;160;4500;0;700;0;0;2147483647;0;33;400;0;100;0;0;2147483647;0
8;0.026;160;7100;0;2300;0;0;2147483647;0;43;2500;0;600;0;0;2147483647;0
16;0.035;320;21400;0;2300;0;0;2147483647;0;87;11300;0;800;0;0;2147483647;0
16;0.03;320;12400;0;1800;0;0;2147483647;0;83;2600;0;200;0;0;2147483647;0
16;0.042;320;28500;0;9700;0;0;2147483647;0;81;8200;0;1200;1;0;0;0
16;0.036;320;17300;0;1900;0;0;2147483647;0;74;12500;0;800;0;0;2147483647;0
16;0.029;320;11300;0;1200;0;0;2147483647;0;76;4900;0;200;0;0;2147483647;0
16;0.031;320;18000;0;2000;0;0;2147483647;0;69;11100;0;800;0;0;2147483647;0
16;0.031;320;11000;0;1400;0;0;2147483647;0;82;3300;0;200;1;0;0;0
16;0.034;320;24300;0;1900;0;0;2147483647;0;96;15700;0;800;0;0;2147483647;0
16;0.045;320;43400;0;8500;0;0;2147483647;0;94;15900;0;600;0;0;2147483647;0
16;0.038;320;51400;0;10300;0;0;2147483647;0;78;9200;0;1100;0;0;2147483647;0
32;0.124;640;304400;0;50500;0;0;2147483647;0;170;54700;0;1900;0;0;2147483647;0
32;0.095;640;155100;0;22900;0;0;2147483647;0;155;59200;0;1700;1;100;100;100
32;0.071;640;91200;0;5900;0;0;2147483647;0;145;48700;0;1200;0;0;2147483647;0
32;0.237;640;1358200;0;154000;0;0;2147483647;0;178;37500;0;1300;1;300;300;300
32;0.062;640;59800;0;6500;0;0;2147483647;0;172;23500;0;1700;0;0;2147483647;0
32;0.111;640;179200;0;53200;0;0;2147483647;0;154;51200;0;1400;1;100;100;100
32;0.044;640;67600;0;3100;0;0;2147483647;0;152;50000;0;1100;0;0;2147483647;0
32;0.045;640;69000;0;2300;0;0;2147483647;0;159;62900;0;1200;0;0;2147483647;0
32;0.048;640;64200;0;2600;0;0;2147483647;0;162;46500;0;1400;0;0;2147483647;0
32;0.048;640;90400;0;13700;0;0;2147483647;0;170;57800;0;3700;0;0;2147483647;0
64;0.057;1280;229300;0;12600;0;0;2147483647;0;326;239200;0;2900;0;0;2147483647;0
64;0.059;1280;219800;0;6200;0;0;2147483647;0;324;288100;0;4500;0;0;2147483647;0
64;0.06;1280;236400;0;14500;0;0;2147483647;0;327;332700;0;4900;0;0;2147483647;0
64;0.053;1280;194000;0;3800;0;0;2147483647;0;311;220900;0;3400;0;0;2147483647;0
64;0.054;1280;201400;0;4400;0;0;2147483647;0;332;279500;0;3600;0;0;2147483647;0
64;0.054;1280;174700;0;3200;0;0;2147483647;0;323;265300;0;3300;0;0;2147483647;0
64;0.05;1280;194500;0;3600;0;0;2147483647;0;292;222300;0;3700;0;0;2147483647;0
64;0.059;1280;188900;0;4400;0;0;2147483647;0;311;203200;0;3200;0;0;2147483647;0
64;0.058;1280;226000;0;5400;0;0;2147483647;0;308;278400;0;4600;0;0;2147483647;0
64;0.056;1280;201000;0;4200;0;0;2147483647;0;324;261900;0;4000;0;0;2147483647;0
128;0.094;2560;345000;0;5200;0;0;2147483647;0;650;1079000;0;6100;0;0;2147483647;0
128;0.084;2560;338900;0;5400;0;0;2147483647;0;638;912900;0;5800;0;0;2147483647;0
128;0.08;2560;305000;0;4400;0;0;2147483647;0;655;838600;0;6200;0;0;2147483647;0
128;0.081;2560;300100;0;11800;0;0;2147483647;0;603;893200;0;7600;0;0;2147483647;0
128;0.074;2560;308300;0;5600;0;0;2147483647;0;632;846900;0;5900;0;0;2147483647;0
128;0.079;2560;322800;0;7800;0;0;2147483647;0;628;869200;0;12400;0;0;2147483647;0
128;0.087;2560;318000;0;4800;0;0;2147483647;0;598;924600;0;6200;0;0;2147483647;0
128;0.087;2560;330500;0;5100;0;0;2147483647;0;670;970900;0;6400;0;0;2147483647;0
128;0.082;2560;314400;0;5100;0;0;2147483647;0;625;872300;0;5700;1;0;0;0
128;0.089;2560;316200;0;5400;0;0;2147483647;0;677;1075200;0;6800;0;0;2147483647;0
256;0.146;5120;559000;0;5500;0;0;2147483647;0;1288;2449500;0;7000;0;0;2147483647;0
256;0.145;5120;514800;0;4600;0;0;2147483647;0;1258;2518800;0;8000;0;0;2147483647;0
256;0.117;5120;460300;0;5600;0;0;2147483647;0;1260;1742900;0;4700;0;0;2147483647;0
256;0.119;5120;448200;0;4600;0;0;2147483647;0;1268;1811400;0;5400;0;0;2147483647;0
256;0.132;5120;497800;0;5500;0;0;2147483647;0;1302;2206300;0;6600;1;100;100;100
256;0.138;5120;491300;0;4100;0;0;2147483647;0;1325;2182300;0;5500;0;0;2147483647;0
256;0.175;5120;593200;0;23300;0;0;2147483647;0;1317;2423500;0;58900;0;0;2147483647;0
256;0.143;5120;551300;0;5600;0;0;2147483647;0;1288;2207900;0;7900;0;0;2147483647;0
256;0.149;5120;546900;0;5000;0;0;2147483647;0;1279;2519500;0;7300;0;0;2147483647;0
256;0.143;5120;502500;0;4600;0;0;2147483647;0;1305;2280900;0;7600;0;0;2147483647;0
512;0.25;10240;957300;0;5900;0;0;2147483647;0;2546;4876300;0;8000;0;0;2147483647;0
512;0.265;10240;951400;0;5200;0;0;2147483647;0;2528;5416100;0;10300;0;0;2147483647;0
512;0.241;10240;905500;0;4000;0;0;2147483647;0;2627;4609500;0;6200;1;0;0;0
512;0.247;10240;938900;0;5000;0;0;2147483647;0;2605;4710000;0;7600;0;0;2147483647;0
512;0.25;10240;951800;0;4800;0;0;2147483647;0;2584;4902300;0;7200;0;0;2147483647;0
512;0.24;10240;920500;0;5100;0;0;2147483647;0;2490;4496800;0;7900;0;0;2147483647;0
512;0.233;10240;912300;0;5400;0;0;2147483647;0;2520;4407300;0;6900;0;0;2147483647;0
512;0.234;10240;946100;0;7400;0;0;2147483647;0;2537;4352200;0;10200;0;0;2147483647;0
512;0.254;10240;952900;0;10900;0;0;2147483647;0;2579;4868800;0;16800;0;0;2147483647;0
512;0.253;10240;962500;0;8500;0;0;2147483647;0;2563;4910500;0;17300;0;0;2147483647;0
1024;0.474;20480;1797800;0;9900;0;0;2147483647;0;5074;10417700;0;17600;0;0;2147483647;0
1024;0.449;20480;1601300;0;4300;0;0;2147483647;0;5232;10373100;0;8900;1;0;0;0
1024;0.461;20480;1621200;0;5200;0;0;2147483647;0;5074;10294300;0;7000;0;0;2147483647;0
1024;0.493;20480;1778700;0;5300;0;0;2147483647;0;5057;11196600;0;8500;0;0;2147483647;0
1024;0.468;20480;1813400;0;9200;0;0;2147483647;0;5142;10115400;0;17600;0;0;2147483647;0
1024;0.497;20480;1774500;0;5500;0;0;2147483647;0;5253;11294500;0;8500;0;0;2147483647;0
1024;0.441;20480;1728100;0;7600;0;0;2147483647;0;5100;9370100;0;23400;0;0;2147483647;0
1024;0.485;20456;1754500;0;10500;24;1300;0;200;5098;10799000;0;14500;0;0;2147483647;0
1024;0.468;20480;1652100;0;4900;0;0;2147483647;0;5147;10776600;0;8400;0;0;2147483647;0
1024;0.446;20480;1668400;0;7000;0;0;2147483647;0;5051;9659800;0;12000;0;0;2147483647;0
2048;0.854;33780;2833600;0;19900;7180;289100;0;300;10307;19780400;0;12500;0;0;2147483647;0
2048;0.929;33496;3051500;0;8200;7464;327400;0;500;10131;21891200;0;20500;0;0;2147483647;0
2048;0.947;33556;3117000;0;18100;7404;320100;0;400;10395;22599100;0;11000;0;0;2147483647;0
2048;0.822;33832;2757200;0;4600;7128;345900;0;8900;10198;19026900;0;10300;0;0;2147483647;0
2048;0.933;33404;3074100;0;10100;7556;279000;0;300;10198;22393700;0;13200;0;0;2147483647;0
2048;0.921;33756;3023200;0;9500;7204;317100;0;400;10410;21777800;0;11400;1;0;0;0
2048;0.904;33644;2964400;0;10400;7316;331300;0;400;10223;21598800;0;15800;0;0;2147483647;0
2048;0.89;34028;2892700;0;11800;6932;410800;0;58900;10202;20660400;0;23400;0;0;2147483647;0
2048;0.932;33787;3033100;0;15000;7173;256400;0;300;10290;22425000;0;13300;0;0;2147483647;0
2048;0.927;33604;3085500;0;8000;7356;323200;0;500;10179;22006600;0;20700;0;0;2147483647;0
4096;1.659;44208;4361800;0;8900;37712;1555200;0;1800;20438;40243700;0;174300;0;0;2147483647;0
4096;1.662;44036;4299200;0;6800;37884;1398500;0;5400;20593;41152400;0;18900;0;0;2147483647;0
4096;1.713;44192;4571600;0;6300;37728;1491000;0;400;20609;42221500;0;60200;0;0;2147483647;0
4096;1.713;43936;4388900;0;9500;37984;1631000;0;9900;20425;42253400;0;17800;0;0;2147483647;0
4096;1.642;44128;4450400;0;8700;37792;1444000;0;6900;20469;40229200;0;13200;0;0;2147483647;0
4096;1.582;44060;4295600;0;5600;37860;1601100;0;8800;20545;38075400;0;15200;0;0;2147483647;0
4096;1.761;43840;4502600;0;10900;38080;1401300;0;4300;20410;43906400;0;47500;1;100;100;100
4096;1.78;44056;4456100;0;11700;37864;1471100;0;8200;20481;44605000;0;21800;0;0;2147483647;0
4096;1.704;44212;4471600;0;5200;37708;1563400;0;600;20642;42061500;0;19900;0;0;2147483647;0
4096;1.652;43980;4287000;0;11800;37940;1425300;0;3800;20555;40315300;0;220400;0;0;2147483647;0
8192;3.117;64524;7135900;0;6700;99316;3899700;0;9400;41031;77717500;0;46000;0;0;2147483647;0
8192;3.252;64728;7201200;0;11100;99112;3804700;0;6400;41034;82284700;0;13300;0;0;2147483647;0
8192;3.321;64544;7462400;0;8200;99296;3813100;0;20800;41014;84252100;0;177400;0;0;2147483647;0
8192;3.544;64432;7781400;0;8400;99408;3556600;0;1600;40891;91608100;0;49200;1;0;0;0
8192;2.901;65101;6761000;0;7700;98739;3738300;0;6900;41197;71701600;0;13200;0;0;2147483647;0
8192;2.921;64820;6783900;0;7400;99020;3708200;0;7600;40933;71910200;0;15000;0;0;2147483647;0
8192;3.392;64555;7620900;0;8800;99285;3742600;0;8800;41072;86515100;0;53600;0;0;2147483647;0
8192;3.137;64452;7165300;0;8000;99388;3661000;0;6700;40830;78627200;0;24400;0;0;2147483647;0
8192;3.078;64608;7258700;0;11100;99232;3652600;0;400;40653;76961600;0;19100;0;0;2147483647;0
8192;3.241;64705;7412400;0;9200;99135;3622200;0;14000;40881;82182200;0;19400;0;0;2147483647;0
16384;6.769;105580;14182600;0;9900;222100;8240300;0;9100;82065;175324600;0;16200;0;0;2147483647;0
16384;6.993;105348;14109100;0;34900;222332;8144400;0;202100;81906;182911600;0;69300;0;0;2147483647;0
16384;5.717;105768;12568500;0;8700;221912;8418300;0;8400;82130;142325400;0;22500;0;0;2147483647;0
16384;6.131;105704;12450600;0;9400;221976;8560000;0;210000;81902;156164500;0;107500;0;0;2147483647;0
16384;6.437;105360;13383000;0;9100;222320;8238700;0;3500;81534;164958000;0;20100;0;0;2147483647;0
16384;6.708;105548;13911400;0;12000;222132;8100400;0;7900;82067;173540100;0;196200;0;0;2147483647;0
16384;5.886;105608;12405900;0;8900;222072;8421600;0;8300;82071;147575900;0;21300;0;0;2147483647;0
16384;6.178;105884;12771700;0;12200;221796;8329400;0;6800;82082;157053200;0;21000;0;0;2147483647;0
16384;6.418;105276;13113700;0;15000;222404;8124100;0;7300;81770;165043300;0;21900;0;0;2147483647;0
16384;7.005;105860;14925800;0;8200;221820;7834400;0;7100;82405;183221500;0;22900;0;0;2147483647;0
32768;12.302;187784;24055400;0;9900;467576;17419500;0;49800;163971;314907200;0;201700;0;0;2147483647;0
32768;13.259;187496;26555700;0;9400;467864;16808800;0;8600;164032;345805200;0;128800;0;0;2147483647;0
32768;13.139;186929;25933300;0;64000;468431;17173000;0;22500;163601;341092300;0;210100;0;0;2147483647;0
32768;11.908;188448;23968800;0;52300;466912;17648300;0;9000;164153;302021100;0;132000;0;0;2147483647;0
32768;13.796;187620;27044500;0;8900;467740;16878800;0;36900;164175;362180800;0;54300;0;0;2147483647;0
32768;12.601;187176;25526000;0;8900;468184;17016000;0;9100;163693;324182300;0;165600;0;0;2147483647;0
32768;12.651;187878;24864500;0;11800;467482;17323300;0;15500;163512;326232500;0;242000;0;0;2147483647;0
32768;12.572;187296;25057200;0;9800;468064;17137500;0;8600;163580;323473100;0;138300;0;0;2147483647;0
32768;12.83;187304;25716100;0;14500;468056;17177400;0;9600;163904;331538000;0;79800;0;0;2147483647;0
32768;13.353;187492;25818500;0;9500;467868;17040700;0;9900;163984;347640700;0;55200;0;0;2147483647;0
65536;23.571;351796;47061100;0;51000;958924;35588000;0;8100;328003;599801900;0;244500;0;0;2147483647;0
65536;23.865;351756;47175700;0;82400;958964;35434700;0;35700;327754;608701500;0;189500;0;0;2147483647;0
65536;22.104;352181;44131000;0;77000;958539;36481000;0;15200;327868;553044400;0;194900;0;0;2147483647;0
65536;27.249;350828;52984200;0;66300;959892;34052800;0;14100;327092;716125100;0;164900;0;0;2147483647;0
65536;26.493;351292;50297100;0;27200;959428;34610200;0;36600;327888;693716000;0;189400;0;0;2147483647;0
65536;23.797;351191;46927500;0;27900;959529;35650800;0;9800;327536;606462800;0;180600;0;0;2147483647;0
65536;23.626;352412;46518200;0;20700;958308;35592900;0;8200;328204;601439100;0;205300;0;0;2147483647;0
65536;28.35;352057;53714000;0;56300;958663;34224100;0;13700;328679;750727200;0;172200;1;0;0;0
65536;26.104;350620;50000800;0;17800;960100;35469200;0;14100;327133;679368600;0;529100;0;0;2147483647;0
65536;25.751;351580;49446600;0;13800;959140;35160900;0;8800;328180;668888900;0;166600;0;0;2147483647;0
131072;48.755;679352;96020600;0;12800;1942088;72589300;0;54300;655757;1248801800;0;3150400;0;0;2147483647;0
131072;50.56;679171;96873000;0;1651600;1942269;72949800;0;43500;654960;1279588900;0;15009400;0;0;2147483647;0
131072;52.888;678791;100129900;0;846500;1942649;71796700;0;171300;655424;1331970800;0;1438100;0;0;2147483647;0
131072;48.819;681061;93014700;0;13100;1940379;72179500;0;32400;656884;1257275400;0;197100;0;0;2147483647;0
131072;48.697;679155;91992500;0;13800;1942285;73240500;0;12300;655313;1251190100;0;253800;0;0;2147483647;0
131072;52.868;679272;111229300;0;161900;1942168;72585300;0;20200;654983;1323741200;0;15055600;0;0;2147483647;0
131072;46.672;679053;87597700;0;29900;1942387;73247600;0;169500;654610;1191877100;0;185900;1;100;100;100
131072;49.702;678924;94259200;0;50300;1942516;71566500;0;14800;654941;1283372500;0;235000;0;0;2147483647;0
131072;51.558;679580;98688200;0;51300;1941860;71363500;0;19500;656165;1341096100;0;217600;1;0;0;0
131072;49.069;678744;95459600;0;40700;1942696;73949100;0;50800;654607;1259330600;0;194300;0;0;2147483647;0
262144;111.71;1334217;211568800;0;46100;3908663;147045300;0;176000;1310717;2949517300;0;375600;0;0;2147483647;0
262144;101.451;1335608;197027600;0;116900;3907272;153007300;0;177000;1312308;2622279900;0;251200;0;0;2147483647;0
262144;111.346;1333702;215908600;0;178800;3909178;150018400;0;18200;1310296;2929891500;0;185200;0;0;2147483647;0
262144;97.126;1333956;191081400;0;48000;3908924;155916700;0;18000;1309551;2477247000;0;195400;1;0;0;0
262144;94.02;1334991;180313700;0;61100;3907889;155066300;0;168700;1310772;2390029500;0;197900;1;0;0;0
262144;97.658;1336288;185838300;0;357800;3906592;153937000;0;21600;1312093;2508523000;0;582600;0;0;2147483647;0
262144;105.288;1333109;202315000;0;69400;3909771;151384700;0;14300;1309771;2740982100;0;465200;1;0;0;0
262144;101.988;1334792;198654200;0;19900;3908088;152054200;0;23900;1311407;2637918400;0;180000;0;0;2147483647;0
262144;100.474;1334135;190277300;0;110000;3908745;155252500;0;165900;1310206;2589785100;0;194500;0;0;2147483647;0
262144;93.375;1334707;176852800;0;48200;3908173;155220400;0;32300;1310332;2374833600;0;425300;0;0;2147483647;0
524288;195.452;2646548;395593400;0;50900;7839212;343428900;0;58000;2623025;4962431400;0;429100;0;0;2147483647;0
524288;197.235;2643326;392131600;0;44800;7842434;346397400;0;181700;2619848;5021733000;0;288300;0;0;2147483647;0
524288;220.389;2646404;423699500;0;62800;7839356;318308700;0;182100;2622865;5769058900;0;474900;1;0;0;0
524288;190.323;2645072;390515100;0;70800;7840688;342703600;0;141800;2621178;4789634400;0;575000;1;0;0;0
524288;215.434;2643975;417839500;0;19900;7841785;326200100;0;137200;2620538;5607812600;0;320200;0;0;2147483647;0
524288;195.607;2646057;392919000;0;57000;7839703;346339600;0;146900;2621676;4961523200;0;365400;0;0;2147483647;0
524288;209.556;2645600;422670100;0;18900;7840160;337301100;0;149700;2622105;5400791300;0;172600;0;0;2147483647;0
524288;214.737;2644110;428403300;0;13600;7841650;331655900;0;49600;2620449;5561697700;0;161700;0;0;2147483647;0
524288;197.226;2645088;391708700;0;98500;7840672;336435600;0;49900;2621177;5030510300;0;491500;0;0;2147483647;0
524288;212.385;2644892;403153400;0;144300;7840868;334922000;0;133700;2621487;5514703300;0;163200;1;0;0;0
1048576;378.869;5265679;791315600;0;1894000;15705841;726976900;0;152800;5242873;9483504400;0;587800;0;0;2147483647;0
1048576;408.169;5267439;835840700;0;90400;15704081;704320500;0;92100;5244044;10426390200;0;795200;1;100;100;100
1048576;389.287;5266136;777795600;0;48200;15705384;700930200;0;458800;5242214;9863069400;0;652900;0;0;2147483647;0
1048576;376.745;5266698;758330400;0;148400;15704822;721732400;0;163200;5242554;9462670400;0;599200;0;0;2147483647;0
1048576;405.182;5266985;825664500;0;60400;15704535;707030700;0;154700;5242665;10331827500;0;1217500;0;0;2147483647;0
1048576;365.932;5266947;762055400;0;1445900;15704573;726890900;0;156400;5242683;9080787200;0;181600;0;0;2147483647;0
1048576;364.904;5269756;739433200;0;75700;15701764;718803800;0;161700;5245474;9081925900;0;409800;0;0;2147483647;0
1048576;433.294;5267377;851679500;0;14300;15704143;666645200;0;163500;5243915;11269453100;0;421400;0;0;2147483647;0
1048576;434.388;5268035;876727000;0;164400;15703485;695536600;0;164100;5244599;11266752300;0;1014700;0;0;2147483647;0
1048576;397.45;5264993;814998000;0;93200;15706527;696021400;0;170500;5241152;10093950200;0;370000;1;100;100;100
2097152;750.072;10510347;1545351900;0;143800;31432693;1506659100;0;367100;10486918;18731503400;0;447900;0;0;2147483647;0
2097152;720.766;10509000;1496892900;0;924000;31434040;1493486400;0;305100;10484768;17807067900;0;1380200;0;0;2147483647;0
2097152;777.355;10509082;1583183700;0;420400;31433958;1443038100;0;180500;10485348;19627074200;0;1068700;0;0;2147483647;0
2097152;859.97;10512992;1717811100;0;178800;31430048;1413644900;0;178700;10489389;22220728900;0;3596000;0;0;2147483647;0
2097152;765.594;10509523;1567751300;0;529800;31433517;1500774600;0;253900;10485752;19198763600;0;21556600;0;0;2147483647;0
2097152;921.032;10512353;1878125800;0;110800;31430687;1363877800;0;709200;10486747;24096499000;0;1014900;0;0;2147483647;0
2097152;869.052;10509240;1793772800;0;190800;31433800;1453769300;0;159700;10485566;22423796700;0;1223800;0;0;2147483647;0
2097152;858.268;10509968;1745951900;0;142300;31433072;1386255400;0;159000;10486549;22179456600;0;875200;0;0;2147483647;0
2097152;781.163;10510954;1632405300;0;256100;31432086;1485439900;0;169800;10486623;19637544400;0;562100;0;0;2147483647;0
2097152;835.99;10507819;1717123100;0;475300;31435221;1435668400;0;250700;10484195;21431319400;0;311200;0;0;2147483647;0
