queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.112;23;4800;0;600;0;0;2147483647;0;12;4200;100;800;0;0;2147483647;0
2;0.148;21;2100;0;500;0;0;2147483647;0;6;1400;100;400;0;0;2147483647;0
2;0.099;21;900;0;300;0;0;2147483647;0;11;700;0;400;0;0;2147483647;0
4;0.116;41;13900;100;700;0;0;2147483647;0;26;8700;100;1000;0;0;2147483647;0
4;0.094;40;10700;0;700;0;0;2147483647;0;15;5500;200;600;0;0;2147483647;0
4;0.142;34;5200;100;500;0;0;2147483647;0;20;4900;100;900;1;200;200;200
4;0.128;42;9500;100;600;0;0;2147483647;0;23;6800;0;800;2;300;100;200
4;0.155;42;10300;0;700;0;0;2147483647;0;17;6000;0;900;0;0;2147483647;0
4;0.146;38;13200;0;600;0;0;2147483647;0;25;8900;100;800;0;0;2147483647;0
4;0.12;50;11400;0;1200;0;0;2147483647;0;23;9100;100;1500;0;0;2147483647;0
4;0.129;38;10300;0;800;0;0;2147483647;0;18;4800;0;500;0;0;2147483647;0
4;0.121;44;6600;0;500;0;0;2147483647;0;23;5000;0;900;2;900;400;500
4;0.134;33;5200;0;500;0;0;2147483647;0;21;3900;0;600;0;0;2147483647;0
8;0.095;81;8100;0;700;0;0;2147483647;0;41;5500;0;800;0;0;2147483647;0
8;0.136;76;26700;0;700;0;0;2147483647;0;46;18800;100;900;0;0;2147483647;0
8;0.147;80;25200;100;700;0;0;2147483647;0;42;15200;100;1000;0;0;2147483647;0
8;0.157;88;35900;100;700;0;0;2147483647;0;41;18900;100;800;0;0;2147483647;0
8;0.127;77;22700;0;800;0;0;2147483647;0;43;14200;0;900;3;700;100;500
8;0.122;77;28800;0;1000;0;0;2147483647;0;36;15900;100;1000;0;0;2147483647;0
8;0.112;89;32000;0;700;0;0;2147483647;0;32;13000;100;900;0;0;2147483647;0
8;0.137;84;27600;0;1000;0;0;2147483647;0;42;15000;0;1100;0;0;2147483647;0
8;0.136;73;21600;0;800;0;0;2147483647;0;33;9000;100;1000;0;0;2147483647;0
8;0.139;83;35100;100;1100;0;0;2147483647;0;43;19400;0;1000;0;0;2147483647;0
16;0.171;157;81300;100;1500;0;0;2147483647;0;87;49900;100;1600;0;0;2147483647;0
16;0.151;168;94900;100;1500;0;0;2147483647;0;83;47900;0;1400;0;0;2147483647;0
16;0.185;154;90800;0;1800;0;0;2147483647;0;80;54600;100;1600;2;1500;300;1200
16;0.166;173;97400;0;1400;0;0;2147483647;0;74;45500;200;1300;0;0;2147483647;0
16;0.147;156;76900;100;1200;0;0;2147483647;0;76;41400;100;1500;0;0;2147483647;0
16;0.161;154;36200;0;800;0;0;2147483647;0;68;18800;100;800;1;300;300;300
16;0.099;164;93200;0;1400;0;0;2147483647;0;83;49900;200;1100;0;0;2147483647;0
16;0.15;163;92200;0;1500;0;0;2147483647;0;95;51100;100;1500;1;400;400;400
16;0.114;162;92500;0;1800;0;0;2147483647;0;94;52900;100;1300;0;0;2147483647;0
16;0.132;165;87500;100;1500;0;0;2147483647;0;78;43900;100;1400;0;0;2147483647;0
32;0.262;325;235800;100;1900;0;0;2147483647;0;170;118300;200;1900;0;0;2147483647;0
32;0.181;327;175000;0;1500;0;0;2147483647;0;154;90300;0;1700;2;1100;500;600
32;0.237;310;212900;100;2200;0;0;2147483647;0;145;98600;0;2200;0;0;2147483647;0
32;0.187;327;256800;0;2200;0;0;2147483647;0;178;136400;100;1800;1;700;700;700
32;0.166;327;264000;100;2400;0;0;2147483647;0;172;145200;100;2100;0;0;2147483647;0
32;0.143;336;272000;0;2600;0;0;2147483647;0;155;120300;100;1900;0;0;2147483647;0
32;0.22;332;231300;0;2400;0;0;2147483647;0;152;94000;0;1800;0;0;2147483647;0
32;0.158;321;195700;0;1800;0;0;2147483647;0;159;93700;0;1500;0;0;2147483647;0
32;0.141;322;145500;0;1200;0;0;2147483647;0;162;71400;100;1200;0;0;2147483647;0
32;0.148;295;155000;100;1400;0;0;2147483647;0;168;91600;100;1300;2;500;200;300
64;0.394;652;341200;100;2600;0;0;2147483647;0;326;183200;0;2000;0;0;2147483647;0
64;0.24;637;356400;0;2100;0;0;2147483647;0;324;160000;0;2100;0;0;2147483647;0
64;0.242;663;372700;0;2100;0;0;2147483647;0;327;200900;0;2300;0;0;2147483647;0
64;0.422;653;378200;0;2100;0;0;2147483647;0;311;171200;0;1800;0;0;2147483647;0
64;0.275;617;370100;0;7400;0;0;2147483647;0;332;194100;0;4600;0;0;2147483647;0
64;0.209;656;370500;0;2100;0;0;2147483647;0;323;184200;0;2700;0;0;2147483647;0
64;0.242;625;318900;0;2000;0;0;2147483647;0;292;160200;0;1800;0;0;2147483647;0
64;0.224;656;354400;0;2100;0;0;2147483647;0;311;156000;0;2000;0;0;2147483647;0
64;0.237;648;378500;0;2700;0;0;2147483647;0;308;180200;0;2100;0;0;2147483647;0
64;0.274;649;342500;0;2200;0;0;2147483647;0;324;171800;0;2200;0;0;2147483647;0
128;1.031;1289;494900;0;2800;0;0;2147483647;0;650;276500;0;14200;0;0;2147483647;0
128;0.458;1316;583400;0;2100;0;0;2147483647;0;638;294100;0;3100;0;0;2147483647;0
128;0.432;1273;592700;0;14400;0;0;2147483647;0;655;295600;0;3500;0;0;2147483647;0
128;0.404;1281;527300;0;2600;0;0;2147483647;0;603;241600;0;1900;0;0;2147483647;0
128;0.429;1297;538200;0;2600;0;0;2147483647;0;632;265000;0;3600;0;0;2147483647;0
128;0.419;1275;500200;0;2300;0;0;2147483647;0;628;248700;0;2000;0;0;2147483647;0
128;0.435;1300;592100;0;9900;0;0;2147483647;0;598;279900;0;9700;0;0;2147483647;0
128;0.669;1267;526400;0;2300;0;0;2147483647;0;670;294600;0;3000;0;0;2147483647;0
128;0.454;1278;555000;0;8200;0;0;2147483647;0;626;272200;0;5500;0;0;2147483647;0
128;0.432;1261;539000;0;1800;0;0;2147483647;0;677;314400;0;3600;0;0;2147483647;0
256;0.782;2605;846600;0;2100;0;0;2147483647;0;1288;458400;0;12900;0;0;2147483647;0
256;0.85;2554;836300;0;2300;0;0;2147483647;0;1258;436700;0;2100;0;0;2147483647;0
256;0.83;2572;906800;0;2000;0;0;2147483647;0;1260;442200;0;4700;0;0;2147483647;0
256;0.802;2567;921500;0;2100;0;0;2147483647;0;1268;454700;0;4000;0;0;2147483647;0
256;0.823;2539;855000;0;2100;0;0;2147483647;0;1303;456500;0;3300;0;0;2147483647;0
256;0.809;2488;771300;0;2700;0;0;2147483647;0;1325;439500;0;3900;0;0;2147483647;0
256;0.776;2525;842800;0;2300;0;0;2147483647;0;1315;440800;0;3900;2;900;400;500
256;0.825;2558;888400;0;8000;0;0;2147483647;0;1288;468400;0;3200;0;0;2147483647;0
256;1.215;2512;765200;0;2200;0;0;2147483647;0;1279;414200;0;3400;0;0;2147483647;0
256;0.839;2572;876300;0;2700;0;0;2147483647;0;1305;455700;0;3200;0;0;2147483647;0
512;1.946;5159;1398000;0;1900;0;0;2147483647;0;2546;785200;0;9800;0;0;2147483647;0
512;1.909;5139;1264400;0;3800;0;0;2147483647;0;2528;671800;0;5700;0;0;2147483647;0
512;2.674;5027;768200;0;9900;0;0;2147483647;0;2628;382800;0;5000;0;0;2147483647;0
512;1.891;5083;1293200;0;2800;0;0;2147483647;0;2603;699200;0;3300;2;1400;600;800
512;1.872;5084;1264700;0;7200;0;0;2147483647;0;2584;680600;0;4300;0;0;2147483647;0
512;1.877;5076;1447200;0;11900;0;0;2147483647;0;2490;726600;0;3600;0;0;2147483647;0
512;1.839;5059;1470600;0;4200;0;0;2147483647;0;2520;777200;0;3400;0;0;2147483647;0
512;1.873;5099;1346600;0;8500;0;0;2147483647;0;2537;747700;0;7500;0;0;2147483647;0
512;1.79;5177;1273300;0;6300;0;0;2147483647;0;2579;688000;0;4100;0;0;2147483647;0
512;1.823;5160;1399000;0;9200;0;0;2147483647;0;2563;741700;0;6200;0;0;2147483647;0
1024;7.036;10298;2562200;0;4600;0;0;2147483647;0;5074;1373800;0;4100;0;0;2147483647;0
1024;5.652;10110;2258100;0;2500;0;0;2147483647;0;5233;1257400;0;3500;0;0;2147483647;0
1024;5.456;10160;2198900;0;7300;0;0;2147483647;0;5074;1218100;0;12100;0;0;2147483647;0
1024;5.74;10158;2334500;0;5900;0;0;2147483647;0;5057;1306900;0;8600;0;0;2147483647;0
1024;5.494;10337;2234000;0;4400;0;0;2147483647;0;5142;1232300;0;10000;0;0;2147483647;0
1024;5.444;10218;2126000;0;6700;0;0;2147483647;0;5253;1192600;0;3800;0;0;2147483647;0
1024;5.601;10194;2168400;0;4000;0;0;2147483647;0;5100;1194500;0;40700;0;0;2147483647;0
1024;5.65;10372;2318000;0;7000;0;0;2147483647;0;5098;1259900;0;9100;0;0;2147483647;0
1024;5.566;10280;2212700;0;2800;0;0;2147483647;0;5147;1222600;0;5800;0;0;2147483647;0
1024;5.784;10310;1919100;0;7300;0;0;2147483647;0;5051;1075700;0;4500;0;0;2147483647;0
2048;14.882;20408;3178400;0;9300;0;0;2147483647;0;10307;1823400;0;12400;0;0;2147483647;0
2048;15.557;20318;4132500;0;21000;0;0;2147483647;0;10131;2252100;0;5800;0;0;2147483647;0
2048;15.586;20555;4103100;0;9400;0;0;2147483647;0;10395;2332800;0;3700;0;0;2147483647;0
2048;15.33;20566;3687100;0;3100;0;0;2147483647;0;10198;1992500;0;3600;0;0;2147483647;0
2048;15.585;20590;3984600;0;2700;0;0;2147483647;0;10198;2196800;0;8500;0;0;2147483647;0
2048;16.535;20392;3970400;0;2700;0;0;2147483647;0;10410;2185000;0;3600;1;700;700;700
2048;16.308;20444;3815800;0;4800;0;0;2147483647;0;10223;2144100;0;8100;0;0;2147483647;0
2048;16.038;20584;3877600;0;3100;0;0;2147483647;0;10202;2110900;0;3400;0;0;2147483647;0
2048;16.341;20493;3752800;0;3900;0;0;2147483647;0;10287;2089600;0;3800;3;1300;300;600
2048;17.128;20492;3815400;0;3000;0;0;2147483647;0;10179;2053400;0;5800;0;0;2147483647;0
4096;19.057;40726;10616900;0;8000;0;0;2147483647;0;20438;5748700;0;86000;0;0;2147483647;0
4096;18.963;41121;10845600;0;2800;0;0;2147483647;0;20593;5753800;0;7100;0;0;2147483647;0
4096;18.941;40982;10240500;0;8200;0;0;2147483647;0;20609;5509400;0;8200;0;0;2147483647;0
4096;19.757;41028;7950100;0;3000;0;0;2147483647;0;20425;4144000;0;4000;0;0;2147483647;0
4096;21.706;40985;9987100;0;3300;0;0;2147483647;0;20469;5294300;0;3400;0;0;2147483647;0
4096;20.039;40924;10348600;0;5400;0;0;2147483647;0;20545;5494500;0;8600;0;0;2147483647;0
4096;20.421;40976;10132900;0;192000;0;0;2147483647;0;20411;5247000;0;3600;0;0;2147483647;0
4096;20.185;40897;9058600;0;152700;0;0;2147483647;0;20481;4724500;0;3700;0;0;2147483647;0
4096;20.899;40923;9385800;0;2800;0;0;2147483647;0;20642;5033500;0;7300;0;0;2147483647;0
4096;21.511;40826;8809800;0;3900;0;0;2147483647;0;20555;4731500;0;6600;0;0;2147483647;0
8192;22.391;81847;27339500;0;9200;0;0;2147483647;0;41031;13963500;0;18400;0;0;2147483647;0
8192;22.547;82010;27667300;0;3100;0;0;2147483647;0;41034;13813800;0;10100;0;0;2147483647;0
8192;22.947;81909;27082900;0;79100;0;0;2147483647;0;41013;13675800;0;30600;1;600;600;600
8192;23.472;81873;27161900;0;153900;0;0;2147483647;0;40891;13753400;0;23500;1;700;700;700
8192;24.313;81749;26260200;0;9000;0;0;2147483647;0;41197;13416000;0;4300;0;0;2147483647;0
8192;25.206;81737;26408800;0;38300;0;0;2147483647;0;40933;13407100;0;37600;0;0;2147483647;0
8192;27.457;81974;26688500;0;100800;0;0;2147483647;0;41072;13664900;0;66000;0;0;2147483647;0
8192;25.7;81861;26395300;0;5400;0;0;2147483647;0;40830;13411700;0;5600;0;0;2147483647;0
8192;25.998;81572;26054500;0;3500;0;0;2147483647;0;40653;13231300;0;14000;0;0;2147483647;0
8192;26.144;81697;25888900;0;10800;0;0;2147483647;0;40881;13167800;0;7000;0;0;2147483647;0
16384;24.833;163857;81433600;0;14700;0;0;2147483647;0;82065;39241200;0;31200;0;0;2147483647;0
16384;26.157;163782;71927100;0;25600;0;0;2147483647;0;81906;34517600;0;11200;0;0;2147483647;0
16384;26.652;163486;74237500;0;65100;0;0;2147483647;0;82130;35801700;0;105000;0;0;2147483647;0
16384;26.268;163835;77477400;0;4800;0;0;2147483647;0;81902;36561400;0;59500;0;0;2147483647;0
16384;26.606;163269;71008100;0;17100;0;0;2147483647;0;81534;33790400;0;10200;0;0;2147483647;0
16384;26.944;164091;73578900;0;59800;0;0;2147483647;0;82067;35338800;0;110500;0;0;2147483647;0
16384;27.587;163781;71825400;0;82100;0;0;2147483647;0;82070;34388200;0;7800;1;1000;1000;1000
16384;27.804;163267;71982000;0;27600;0;0;2147483647;0;82082;34710100;0;87200;0;0;2147483647;0
16384;27.345;163893;71469700;0;85600;0;0;2147483647;0;81770;34231300;0;31300;0;0;2147483647;0
16384;31.115;163852;69941600;0;17100;0;0;2147483647;0;82404;33805400;0;3900;1;200;200;200
32768;30.521;327639;264372000;0;68000;0;0;2147483647;0;163971;125536400;0;86400;0;0;2147483647;0
32768;29.42;327321;264411900;0;105900;0;0;2147483647;0;164032;125309100;0;46500;0;0;2147483647;0
32768;30.178;327360;266748800;0;65800;0;0;2147483647;0;163601;125618700;0;28100;0;0;2147483647;0
32768;30.496;327048;268507700;0;55200;0;0;2147483647;0;164152;127233400;0;43300;1;600;600;600
32768;30.283;327745;271031000;0;72000;0;0;2147483647;0;164175;127623100;0;16400;0;0;2147483647;0
32768;30.828;327892;264467200;0;73400;0;0;2147483647;0;163693;124455800;0;21900;0;0;2147483647;0
32768;30.14;327538;268529700;0;127600;0;0;2147483647;0;163512;126369000;0;10700;0;0;2147483647;0
32768;30.456;327469;271343100;0;48400;0;0;2147483647;0;163580;127838400;0;67900;0;0;2147483647;0
32768;30.979;328252;263852100;0;50100;0;0;2147483647;0;163904;124495900;0;63200;0;0;2147483647;0
32768;31.878;327823;261552700;0;68800;0;0;2147483647;0;163983;123878800;0;81300;1;300;300;300
65536;44.136;654960;617942200;0;161600;0;0;2147483647;0;328003;294557000;0;97700;0;0;2147483647;0
65536;50.687;654408;567514500;0;134200;0;0;2147483647;0;327754;270090400;0;118200;0;0;2147483647;0
65536;45.161;655637;622675000;0;133900;0;0;2147483647;0;327868;294040100;0;75000;0;0;2147483647;0
65536;43.507;655007;622127100;0;154200;0;0;2147483647;0;327092;293674200;0;143900;0;0;2147483647;0
65536;43.889;656075;623275300;0;137800;0;0;2147483647;0;327888;293677600;0;126400;0;0;2147483647;0
65536;43.49;655377;623855600;0;254400;0;0;2147483647;0;327536;294224900;0;34600;0;0;2147483647;0
65536;44.282;655123;620295100;0;136900;0;0;2147483647;0;328204;293143300;0;29300;0;0;2147483647;0
65536;43.82;656203;622425500;0;136400;0;0;2147483647;0;328679;294082600;0;24100;1;600;600;600
65536;43.781;654914;622507600;0;160100;0;0;2147483647;0;327133;292741400;0;85600;0;0;2147483647;0
65536;44.131;655749;624206600;0;122300;0;0;2147483647;0;328180;294262500;0;57800;0;0;2147483647;0
131072;74.669;1309368;1256711600;0;138700;0;0;2147483647;0;655757;603898900;0;623100;0;0;2147483647;0
131072;73.775;1310644;1258961300;0;103900;0;0;2147483647;0;654960;598570100;0;267900;0;0;2147483647;0
131072;74.788;1311452;1261010500;0;346100;0;0;2147483647;0;655424;599214500;0;105300;0;0;2147483647;0
131072;75.214;1311326;1262596700;0;266800;0;0;2147483647;0;656884;602328600;0;96400;0;0;2147483647;0
131072;82.735;1310663;1200449300;0;72700;0;0;2147483647;0;655313;572922800;0;202400;0;0;2147483647;0
131072;76.578;1310964;1262556100;0;355000;0;0;2147483647;0;654980;599820400;0;84500;3;2000;600;800
131072;75.034;1311468;1262345500;0;175900;0;0;2147483647;0;654611;600660300;0;381900;0;0;2147483647;0
131072;75.042;1309755;1260430400;0;243300;0;0;2147483647;0;654941;600122100;0;96500;0;0;2147483647;0
131072;75.447;1310259;1262743900;0;186000;0;0;2147483647;0;656165;601657900;0;80400;1;200;200;200
131072;76.328;1310612;1262892900;0;259100;0;0;2147483647;0;654607;599545100;0;125500;0;0;2147483647;0
262144;137.203;2620012;2529262900;0;220800;0;0;2147483647;0;1310717;1223588700;0;303700;0;0;2147483647;0
262144;136.595;2622778;2535053300;0;459200;0;0;2147483647;0;1312308;1219882200;0;371800;0;0;2147483647;0
262144;137.291;2621627;2534046500;0;264600;0;0;2147483647;0;1310296;1218044000;0;523700;0;0;2147483647;0
262144;137.375;2621223;2535969700;0;458500;0;0;2147483647;0;1309552;1218219600;0;196600;0;0;2147483647;0
262144;137.627;2620871;2537031500;0;934800;0;0;2147483647;0;1310773;1220001400;0;478000;0;0;2147483647;0
262144;137.898;2621049;2536539700;0;367300;0;0;2147483647;0;1312093;1222820300;0;580100;0;0;2147483647;0
262144;137.428;2620885;2534784900;0;835300;0;0;2147483647;0;1309772;1219168700;0;657000;0;0;2147483647;0
262144;142.021;2621016;2497461800;0;422900;0;0;2147483647;0;1311407;1204175200;0;196800;0;0;2147483647;0
262144;139.235;2620819;2532595700;0;330900;0;0;2147483647;0;1310206;1217706300;0;340400;0;0;2147483647;0
262144;137.297;2621562;2533139700;0;277900;0;0;2147483647;0;1310332;1216801900;0;280300;0;0;2147483647;0
524288;261.999;5242790;5065987600;0;335600;0;0;2147483647;0;2623025;2475000300;0;737300;0;0;2147483647;0
524288;260.53;5242850;5068483700;0;3828400;0;0;2147483647;0;2619848;2459596500;0;1038200;0;0;2147483647;0
524288;261.563;5241920;5070102100;0;761900;0;0;2147483647;0;2622866;2462488700;0;378000;0;0;2147483647;0
524288;261.437;5241901;5068361300;0;685300;0;0;2147483647;0;2621177;2460435900;0;476900;2;800;300;500
524288;260.594;5242381;5062466600;0;408400;0;0;2147483647;0;2620538;2456545400;0;459600;0;0;2147483647;0
524288;261.909;5243242;5075502800;0;1007200;0;0;2147483647;0;2621676;2464736800;0;1008800;0;0;2147483647;0
524288;261.116;5243172;5071360800;0;683600;0;0;2147483647;0;2622105;2462403300;0;245000;0;0;2147483647;0
524288;261.9;5243644;5071617700;0;722600;0;0;2147483647;0;2620449;2462911900;0;288900;0;0;2147483647;0
524288;261.883;5242233;5074219200;0;2866700;0;0;2147483647;0;2621177;2460586200;0;1020300;0;0;2147483647;0
524288;262.24;5241827;5070864800;0;611500;0;0;2147483647;0;2621488;2462794100;0;381600;0;0;2147483647;0
1048576;513.012;10485640;10089312000;0;764600;0;0;2147483647;0;5242873;4926510200;0;596300;0;0;2147483647;0
1048576;510.948;10483821;10116852300;0;6309300;0;0;2147483647;0;5244044;4924745500;0;2662500;1;800;800;800
1048576;507.523;10485623;10121327100;0;747500;0;0;2147483647;0;5242212;4922341000;0;441500;2;700;300;400
1048576;507.982;10486816;10118076400;0;1005000;0;0;2147483647;0;5242554;4923617700;0;1013600;0;0;2147483647;0
1048576;507.751;10484060;10112966100;0;687800;0;0;2147483647;0;5242665;4925861900;0;1296400;0;0;2147483647;0
1048576;507.772;10485420;10117963700;0;1241400;0;0;2147483647;0;5242683;4920738000;0;479900;0;0;2147483647;0
1048576;507.338;10485229;10116647400;0;701300;0;0;2147483647;0;5245474;4923333800;0;713600;0;0;2147483647;0
1048576;507.888;10484425;10124647000;0;905500;0;0;2147483647;0;5243915;4932296200;0;2562700;0;0;2147483647;0
1048576;507.643;10487199;10122527600;0;699500;0;0;2147483647;0;5244599;4927852800;0;448800;0;0;2147483647;0
1048576;507.672;10488125;10122391900;0;3593600;0;0;2147483647;0;5241152;4921699300;0;709900;1;900;900;900
2097152;999.859;20969461;20167814700;0;4787300;0;0;2147483647;0;10486918;9827061500;0;3366700;0;0;2147483647;0
2097152;999.082;20972439;20173510600;0;2832600;0;0;2147483647;0;10484768;9798661300;0;467800;0;0;2147483647;0
2097152;1000.96;20969480;20150242700;0;2856100;0;0;2147483647;0;10485348;9790024300;0;748300;0;0;2147483647;0
2097152;1000.73;20969654;20166884300;0;2659500;0;0;2147483647;0;10489389;9801445300;0;2003800;0;0;2147483647;0
2097152;999.544;20975324;20179799600;0;2802700;0;0;2147483647;0;10485752;9795953500;0;983600;0;0;2147483647;0
2097152;998.331;20972300;20156603600;0;613300;0;0;2147483647;0;10486744;9798055800;0;2915700;3;2500;600;1200
2097152;999.956;20971293;20213846400;0;19180000;0;0;2147483647;0;10485566;9811531200;0;9613300;0;0;2147483647;0
2097152;998.833;20973251;20173754000;0;1261800;0;0;2147483647;0;10486549;9802001700;0;2691800;0;0;2147483647;0
2097152;1000.36;20970159;20181907300;0;3017800;0;0;2147483647;0;10486623;9811176500;0;7733900;0;0;2147483647;0
2097152;998.929;20971907;20174587900;0;2502400;0;0;2147483647;0;10484195;9796005500;0;617500;0;0;2147483647;0
