queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.186;320;572073;-2147483648;4584;0;0;-2147483648;0;304;371665;-2147483648;6209;16;19376;-2147483648;2375
16;0.19;320;594040;-2147483648;5250;0;0;-2147483648;0;311;340161;-2147483648;2917;9;2542;-2147483648;1208
16;0.189;320;677962;-2147483648;5250;0;0;-2147483648;0;304;322505;-2147483648;2584;16;3501;-2147483648;250
16;0.388;320;2002711;-2147483648;48375;0;0;-2147483648;0;304;1123962;-2147483648;17667;16;9124;-2147483648;959
32;0.403;640;2680163;-2147483648;35792;0;0;-2147483648;0;624;923341;-2147483648;16417;16;4999;-2147483648;459
32;0.395;640;2416033;-2147483648;11334;0;0;-2147483648;0;624;1006826;-2147483648;7375;16;3417;-2147483648;250
32;0.239;640;1568116;-2147483648;7084;0;0;-2147483648;0;619;598709;-2147483648;3083;21;11166;-2147483648;1042
32;0.241;640;1518287;-2147483648;7459;0;0;-2147483648;0;624;634372;-2147483648;4334;16;3000;-2147483648;209
32;0.284;640;1230744;-2147483648;5834;0;0;-2147483648;0;624;602662;-2147483648;2958;16;7376;-2147483648;792
32;0.413;640;3335119;-2147483648;51584;0;0;-2147483648;0;624;1974752;-2147483648;103417;16;6042;-2147483648;584
32;0.27;640;1105864;-2147483648;5834;0;0;-2147483648;0;624;651578;-2147483648;4459;16;3000;-2147483648;209
32;0.235;640;1493746;-2147483648;6667;0;0;-2147483648;0;624;628661;-2147483648;3500;16;2957;-2147483648;209
32;0.227;640;1279465;-2147483648;7292;0;0;-2147483648;0;616;504470;-2147483648;2667;24;13415;-2147483648;1917
32;0.357;640;396299;-2147483648;1667;0;0;-2147483648;0;632;274001;-2147483648;959;8;1375;-2147483648;208
64;0.555;1280;14155453;-2147483648;285917;0;0;-2147483648;0;1246;3280961;-2147483648;135917;34;40124;-2147483648;4958
64;0.297;1280;3111410;-2147483648;9375;0;0;-2147483648;0;1263;1128586;-2147483648;2917;17;6707;-2147483648;875
64;0.296;1280;3182134;-2147483648;7084;0;0;-2147483648;0;1256;1249798;-2147483648;21459;24;12665;-2147483648;2917
64;0.306;1280;2987487;-2147483648;7334;0;0;-2147483648;0;1262;1080249;-2147483648;2959;18;4625;-2147483648;666
64;0.571;1280;10491170;-2147483648;106917;0;0;-2147483648;0;1243;2632533;-2147483648;51500;37;42040;-2147483648;2209
64;0.566;1280;14883293;-2147483648;253917;0;0;-2147483648;0;1248;2806447;-2147483648;31417;32;19500;-2147483648;1250
64;0.532;1280;16062489;-2147483648;306208;0;0;-2147483648;0;1255;2166321;-2147483648;32416;25;32333;-2147483648;3375
64;0.32;1280;3294374;-2147483648;9459;0;0;-2147483648;0;1256;1155490;-2147483648;8292;24;20044;-2147483648;1292
64;0.331;1280;3125498;-2147483648;8334;0;0;-2147483648;0;1262;1144347;-2147483648;4542;18;10165;-2147483648;1333
64;0.287;1280;2832776;-2147483648;6250;0;0;-2147483648;0;1256;1095863;-2147483648;2667;24;14667;-2147483648;1875
128;0.442;2560;6543957;-2147483648;8834;0;0;-2147483648;0;2540;2067841;-2147483648;4542;20;12042;-2147483648;1625
128;0.904;2560;35360172;-2147483648;602834;0;0;-2147483648;0;2536;3727083;-2147483648;20083;24;15335;-2147483648;2208
128;0.442;2560;6528076;-2147483648;8334;0;0;-2147483648;0;2535;2151590;-2147483648;4625;25;17457;-2147483648;1792
128;0.895;2560;35893882;-2147483648;618417;0;0;-2147483648;0;2534;3727008;-2147483648;16500;26;13500;-2147483648;1500
128;0.946;2560;21632486;-2147483648;119959;0;0;-2147483648;0;2533;3355944;-2147483648;7542;27;32793;-2147483648;3042
128;0.927;2560;36477302;-2147483648;495709;0;0;-2147483648;0;2536;6374506;-2147483648;114584;24;32625;-2147483648;2875
128;1.005;2560;40953578;-2147483648;355292;0;0;-2147483648;0;2531;3756525;-2147483648;9000;29;48376;-2147483648;3292
128;0.91;2560;34526448;-2147483648;398500;0;0;-2147483648;0;2533;5954741;-2147483648;185709;27;12709;-2147483648;1875
128;0.943;2560;35556243;-2147483648;630542;0;0;-2147483648;0;2516;3922418;-2147483648;10084;44;74165;-2147483648;5666
128;0.987;2560;30420016;-2147483648;298750;0;0;-2147483648;0;2540;6131935;-2147483648;143750;20;8582;-2147483648;1375
256;1.7;5120;61903613;-2147483648;316750;0;0;-2147483648;0;5091;7463857;-2147483648;17792;29;14456;-2147483648;1167
256;1.647;5120;56716117;-2147483648;374084;0;0;-2147483648;0;5097;10442051;-2147483648;85417;23;16667;-2147483648;4625
256;1.673;5120;59899617;-2147483648;384667;0;0;-2147483648;0;5096;9638823;-2147483648;92375;24;18334;-2147483648;1875
256;1.681;5120;81756068;-2147483648;511292;0;0;-2147483648;0;5093;7797017;-2147483648;12459;27;33334;-2147483648;3709
256;1.778;5120;82732226;-2147483648;417084;0;0;-2147483648;0;5086;11826817;-2147483648;131666;34;19751;-2147483648;1083
256;1.533;5120;75419723;-2147483648;1396917;0;0;-2147483648;0;5096;6632536;-2147483648;44542;24;9207;-2147483648;833
256;1.789;5120;90489209;-2147483648;501417;0;0;-2147483648;0;5086;8573821;-2147483648;12667;34;60669;-2147483648;3584
256;1.822;5120;89755223;-2147483648;991000;0;0;-2147483648;0;5096;8696992;-2147483648;73459;24;21374;-2147483648;2500
256;1.808;5120;91996489;-2147483648;428834;0;0;-2147483648;0;5085;8691824;-2147483648;10709;35;61416;-2147483648;9917
256;1.803;5120;90335793;-2147483648;679209;0;0;-2147483648;0;5086;9476402;-2147483648;79917;34;46627;-2147483648;5500
512;3.271;10240;177904905;458;803667;0;0;2147483647;0;10209;16735373;375;27709;31;23499;166;2750
512;3.259;10240;170814996;625;660334;0;0;2147483647;0;10211;15187764;375;12792;29;29958;208;1750
512;3.3;10240;176147578;625;608750;0;0;2147483647;0;10210;16057739;375;12167;30;35624;166;3834
512;3.297;10240;176930081;458;670542;0;0;2147483647;0;10213;16450840;375;18542;27;23875;166;3292
512;3.302;10240;181714769;458;999167;0;0;2147483647;0;10206;15345476;375;9625;34;23748;166;2083
512;3.267;10240;178877644;458;865542;0;0;2147483647;0;10190;15834940;375;67209;50;55872;166;2292
512;3.267;10240;179105771;458;800209;0;0;2147483647;0;10207;15644364;375;10667;33;33251;166;4375
512;3.286;10240;160750212;666;660667;0;0;2147483647;0;10198;17076597;416;51667;42;45000;208;3209
512;3.29;10240;175464975;666;587250;0;0;2147483647;0;10197;16454676;375;14542;43;56207;208;3209
512;3.253;10240;175131724;458;1273500;0;0;2147483647;0;10198;15856379;375;16542;42;48875;208;6875
1024;6.611;20480;362062900;458;1484084;0;0;2147483647;0;20444;30276188;375;10750;36;31416;166;2125
1024;6.591;20480;361322507;458;1057875;0;0;2147483647;0;20436;31742255;375;36167;44;44167;166;2500
1024;6.627;20480;365740005;458;1175167;0;0;2147483647;0;20447;31339895;375;11834;33;42957;166;6875
1024;6.59;20480;364763214;458;1112125;0;0;2147483647;0;20442;32626505;375;28167;38;19330;166;1667
1024;6.603;20480;365080399;458;1181709;0;0;2147483647;0;20441;32519861;375;27209;39;42790;166;4417
1024;6.355;20480;350889942;458;6085000;0;0;2147483647;0;20434;27427851;375;13542;46;56248;166;2833
1024;6.462;20480;303962877;458;990542;0;0;2147483647;0;20443;31145126;375;17084;37;67040;166;12542
1024;6.332;20480;299594276;458;1263542;0;0;2147483647;0;20448;30447841;375;32000;32;67208;166;9792
1024;6.323;20480;302599537;458;2514333;0;0;2147483647;0;20441;31422188;375;17000;39;62165;166;4791
1024;6.566;20480;366484598;458;1194667;0;0;2147483647;0;20433;30744336;375;12917;47;39707;166;2084
2048;13.459;40960;737249768;416;1164042;0;0;2147483647;0;40916;62297631;375;14125;44;48833;333;5292
2048;13.547;40960;737116788;458;963000;0;0;2147483647;0;40921;63336644;375;14792;39;44459;166;4000
2048;13.362;40960;733461749;458;1056792;0;0;2147483647;0;40926;62722322;375;31083;34;31207;291;1875
2048;13.33;40960;738165758;458;1174334;0;0;2147483647;0;40916;61088273;375;18084;44;47542;166;2875
2048;13.28;40960;736268873;458;1583709;0;0;2147483647;0;40913;62535379;375;21250;47;75373;166;4750
2048;13.215;40960;738191851;458;1325917;0;0;2147483647;0;40922;62442195;375;15875;38;23959;167;1958
2048;13.332;40960;736638128;458;1290417;0;0;2147483647;0;40927;64409945;375;20833;33;26667;166;1834
2048;13.519;40960;736664424;500;1717292;0;0;2147483647;0;40911;62397705;375;64375;49;64748;166;2916
2048;13.522;40960;744858649;500;1259375;0;0;2147483647;0;40920;64095995;375;14209;40;65793;167;7042
2048;13.033;40960;687511379;458;8281084;0;0;2147483647;0;40931;59366893;375;22417;29;54918;166;7125
4096;27.088;81920;1476186781;500;1742750;0;0;2147483647;0;81880;128426477;375;18750;40;82832;208;4625
4096;26.976;81920;1501274945;500;1823959;0;0;2147483647;0;81885;133311287;375;80167;35;51708;416;2959
4096;26.823;81920;1502067282;500;1220375;0;0;2147483647;0;81878;128615205;375;37084;42;56084;167;2792
4096;27.572;81920;1502938485;500;932834;0;0;2147483647;0;81879;130989611;375;84500;41;42248;167;3000
4096;26.876;81920;1503939796;500;1170292;0;0;2147483647;0;81885;125907422;375;14917;35;41456;167;4041
4096;27.411;81920;1504266082;500;1238167;0;0;2147483647;0;81869;128311491;375;77292;51;76667;375;3792
4096;27.053;81920;1505993905;500;1169959;0;0;2147483647;0;81880;129308280;416;27084;40;99666;166;5709
4096;26.647;81920;1492359399;500;1494250;0;0;2147483647;0;81882;124543851;375;27375;38;35620;208;3416
4096;26.522;81920;1494114676;458;1621792;0;0;2147483647;0;81872;125585278;375;22417;48;44460;166;1792
4096;26.867;81920;1494161748;500;1344500;0;0;2147483647;0;81881;127640955;417;25292;39;34837;208;1834
8192;57.323;163840;2976624390;458;2758959;0;0;2147483647;0;163798;249615432;375;29500;42;98003;250;12750
8192;54.848;163840;2971401729;458;2250792;0;0;2147483647;0;163800;255236061;375;25542;40;45293;167;7792
8192;54.825;163840;2965696248;500;2638959;0;0;2147483647;0;163797;247421771;375;35834;43;68249;167;4292
8192;56.782;163840;2969574062;500;1466209;0;0;2147483647;0;163800;255324794;375;361666;40;68872;208;5833
8192;59.086;163840;2973309608;458;1412792;0;0;2147483647;0;163799;259013958;333;33584;41;77296;166;4792
8192;54.824;163840;2957556569;500;1769500;0;0;2147483647;0;163799;256712595;333;281250;41;72957;167;8375
8192;55.179;163840;2979257373;500;1269334;0;0;2147483647;0;163800;251971641;375;20375;40;34999;167;1834
8192;59.658;163840;2968792593;500;2003625;0;0;2147483647;0;163799;252668254;375;39583;41;45171;167;2875
8192;56.558;163840;2954457139;458;1308958;0;0;2147483647;0;163796;265147599;333;1349500;44;50286;250;3042
8192;53.653;163840;2948281676;416;1923834;0;0;2147483647;0;163801;265318720;375;1880750;39;30338;208;2125
16384;110.292;327680;5935012628;416;2723834;0;0;2147483647;0;327633;501305107;375;398709;47;53041;167;4875
16384;113.652;327680;5948110349;458;1352292;0;0;2147483647;0;327636;505838000;375;91792;44;77795;166;5792
16384;114.376;327680;5922972766;458;1442834;0;0;2147483647;0;327637;503841159;375;49000;43;40167;250;2250
16384;112.385;327680;5936299460;458;1617375;0;0;2147483647;0;327633;506100960;375;520667;47;87166;166;7000
16384;112.474;327680;5942448259;458;1600750;0;0;2147483647;0;327636;503704834;375;29667;44;49086;166;2500
16384;112.166;327680;5926380066;458;1402792;0;0;2147483647;0;327633;501353904;375;52709;47;99874;166;14958
16384;112.576;327680;5928603780;458;1369959;0;0;2147483647;0;327634;503312844;375;108125;46;64664;166;9625
16384;114.632;327680;5907429302;416;1588750;0;0;2147483647;0;327633;498299869;375;45125;47;60377;166;6000
16384;111.279;327680;5933098204;458;1647708;0;0;2147483647;0;327637;504116624;375;1003709;43;61001;167;3209
16384;115.011;327680;5910377352;458;1605500;0;0;2147483647;0;327632;510514536;333;32833;48;42249;333;2208
32768;218.713;655360;11986224827;500;1869083;0;0;2147483647;0;655315;1013977433;375;39125;45;66128;166;3625
32768;218.443;655360;11961157264;500;3174459;0;0;2147483647;0;655316;1015041825;375;70709;44;33169;166;1959
32768;215.744;655360;11970776127;458;2340625;0;0;2147483647;0;655316;1023047399;375;53292;44;96755;166;14667
32768;219.841;655360;11947139655;500;4423209;0;0;2147483647;0;655315;1007204235;375;138667;45;53749;167;4041
32768;217.648;655360;11939289047;458;1678000;0;0;2147483647;0;655316;1012667061;375;417792;44;68749;166;4459
32768;214.434;655360;11940511434;459;2885584;0;0;2147483647;0;655312;1012750166;375;254334;48;67416;458;3084
32768;218.898;655360;11951974711;458;4229209;0;0;2147483647;0;655313;1003909405;375;61292;47;63501;167;4500
32768;215.763;655360;11947133906;500;2717417;0;0;2147483647;0;655312;1001663405;375;145209;48;77792;333;4875
32768;218.687;655360;11902441844;458;2458792;0;0;2147483647;0;655315;1050790351;375;4169667;45;53334;166;3917
32768;217.947;655360;11903709498;458;2268209;0;0;2147483647;0;655309;1014716922;375;458875;51;106959;166;10000
65536;424.669;1310720;23983842153;458;2730334;0;0;2147483647;0;1310670;2024939079;375;100875;50;50457;167;3292
65536;424.541;1310720;23958980496;458;3763084;0;0;2147483647;0;1310670;2045809880;375;938292;50;64623;166;3375
65536;425.704;1310720;23994334453;458;4640583;0;0;2147483647;0;1310668;2020959088;375;61334;52;64873;166;3584
65536;426.611;1310720;23987096995;458;2357584;0;0;2147483647;0;1310671;2038152154;375;154625;49;86959;166;6791
65536;427.459;1310720;23976711006;458;1612000;0;0;2147483647;0;1310673;2021280087;375;302459;47;49584;166;2750
65536;428.229;1310720;23992083914;500;2077084;0;0;2147483647;0;1310668;2038485715;375;65959;52;68875;167;2792
65536;426.549;1310720;23961268537;458;2415584;0;0;2147483647;0;1310668;2029335791;375;69000;52;137666;250;9750
65536;424.932;1310720;23941167051;458;2343209;0;0;2147483647;0;1310674;2051053256;375;61708;46;36789;167;3208
65536;424.996;1310720;23983918351;458;2505709;0;0;2147483647;0;1310669;2020858390;375;173042;51;58665;166;2958
65536;426.089;1310720;23948707569;458;2905709;0;0;2147483647;0;1310671;2044442328;250;444917;49;71918;208;5209
131072;842.98;2621440;48028175319;500;2071667;0;0;2147483647;0;2621390;4039110805;375;165584;50;54834;375;3000
131072;842.436;2621440;47983522352;458;2451834;0;0;2147483647;0;2621390;4052338918;375;97084;50;128791;291;9917
131072;844.382;2621440;48044498323;458;2734334;0;0;2147483647;0;2621387;4067372395;375;140875;53;57873;166;4708
131072;842.849;2621440;47985944139;458;2063834;0;0;2147483647;0;2621390;4106957303;375;590667;50;86628;208;3875
131072;844.16;2621440;48033298292;500;2021792;0;0;2147483647;0;2621392;4067104886;375;202750;48;77292;167;8375
131072;844.306;2621440;48021126904;500;1772917;0;0;2147483647;0;2621388;4082316698;375;62917;52;38167;167;2625
131072;847.433;2621440;48009009971;458;1970000;0;0;2147483647;0;2621389;4084123571;375;173584;51;141249;250;41542
131072;844.558;2621440;48009832601;458;2153167;0;0;2147483647;0;2621383;4078061275;375;1601792;57;104121;167;5167
131072;842.109;2621440;48006714605;500;1698500;0;0;2147483647;0;2621389;4075827830;292;145625;51;47041;208;2209
131072;842.098;2621440;47750486603;458;4601584;0;0;2147483647;0;2621390;4073688868;375;1011959;50;59582;166;3458
262144;1681.12;5242880;96185038562;458;2330375;0;0;2147483647;0;5242829;8094086882;375;353709;51;60331;208;3250
262144;1681.41;5242880;96161406218;458;2146792;0;0;2147483647;0;5242831;8129140878;375;759125;49;50916;166;3125
262144;1682.4;5242880;96193191979;459;2444334;0;0;2147483647;0;5242829;8176693044;375;167667;51;62539;167;3709
262144;1681.9;5242880;96174861550;458;1964209;0;0;2147483647;0;5242827;8189085026;375;238042;53;63459;208;2709
262144;1681.61;5242880;96150712505;458;5128125;0;0;2147483647;0;5242831;8144873398;375;260875;49;104999;333;12458
262144;1682.76;5242880;96093361320;458;1660583;0;0;2147483647;0;5242824;8166976477;333;83459;56;64292;166;5417
262144;1680.3;5242880;96162263062;458;2067500;0;0;2147483647;0;5242828;8138820590;375;272917;52;73000;166;3542
262144;1681.23;5242880;96152380561;458;2121625;0;0;2147483647;0;5242830;8181333693;250;619667;50;64333;208;7292
262144;1682.53;5242880;96164849759;458;1949834;0;0;2147483647;0;5242831;8185306457;375;392375;49;59712;375;3791
262144;1682.36;5242880;96171074460;458;2727834;0;0;2147483647;0;5242832;8162622631;375;70083;48;48371;208;2250
524288;3348.6;10485760;192384917910;458;2778333;0;0;2147483647;0;10485708;16241504955;375;1086750;52;47584;208;2542
524288;3349.96;10485760;192432241324;458;2681292;0;0;2147483647;0;10485706;16342265301;375;1815625;54;61830;166;3417
524288;3350.5;10485760;192552982752;500;2809833;0;0;2147483647;0;10485709;16317943714;375;379209;51;47294;208;3084
524288;3340.8;10485760;192079299453;458;4072750;0;0;2147483647;0;10485708;16446660446;375;3099708;52;111880;166;10750
524288;3348.29;10485760;192576026677;500;2989375;0;0;2147483647;0;10485706;16379631376;334;345792;54;52833;208;2167
524288;3354.43;10485760;192572171573;500;2426750;0;0;2147483647;0;10485706;16341716447;458;270459;54;67042;208;2584
524288;3355.15;10485760;192582266517;458;3018875;0;0;2147483647;0;10485709;16385548367;375;1032125;51;94083;166;5250
524288;3355.92;10485760;192586121736;458;3618458;0;0;2147483647;0;10485710;16367717764;375;188667;50;145209;208;13375
524288;3355.03;10485760;192572040729;458;1881334;0;0;2147483647;0;10485707;16437131785;375;2152167;53;64792;166;3042
524288;3351.35;10485760;192514440048;500;2315542;0;0;2147483647;0;10485708;16453678857;375;2147542;52;51709;250;2250
1048576;6686.28;20971520;385330713046;458;3761792;0;0;2147483647;0;20971465;32566612365;375;2400667;55;63580;458;2958
1048576;6691.81;20971520;385223300502;500;5109834;0;0;2147483647;0;20971467;32617645053;375;2325500;53;69336;166;2959
1048576;6694.52;20971520;385339634398;458;3284875;0;0;2147483647;0;20971466;32854714625;333;2793334;54;55582;291;3292
1048576;6696.87;20971520;385597933773;500;2816667;0;0;2147483647;0;20971466;32829514768;375;3116167;54;88330;167;3709
1048576;6694.97;20971520;385764628258;500;3346083;0;0;2147483647;0;20971468;32767287098;375;371250;52;76042;167;5666
1048576;6696.16;20971520;385126982376;500;10818542;0;0;2147483647;0;20971467;32850135548;375;5441958;53;82921;208;9000
1048576;6697.71;20971520;384977923594;500;8616583;0;0;2147483647;0;20971468;33032539610;333;6959750;52;61042;583;2000
1048576;6694.02;20971520;385593848570;458;7637500;0;0;2147483647;0;20971467;32817125584;375;2147625;53;76118;166;8291
1048576;6699.13;20971520;385564168298;458;9243709;0;0;2147483647;0;20971467;32775292560;333;1684542;53;77751;291;3333
1048576;6703.42;20971520;385945187595;458;5465416;0;0;2147483647;0;20971465;32825678833;375;1392083;55;75208;208;4125
2097152;13373.4;41943040;770374671639;458;9455625;0;0;2147483647;0;41942984;65362024174;375;9029625;56;116122;250;7584
2097152;13383.4;41943040;771161967180;459;5902875;0;0;2147483647;0;41942983;65485067440;334;3236500;57;139582;291;11291
2097152;13378.8;41943040;770378742961;458;7780375;0;0;2147483647;0;41942983;66018764953;333;5960459;57;84998;208;4083
2097152;13397.3;41943040;771520615749;500;4182125;0;0;2147483647;0;41942986;65817494116;375;2146333;54;81042;250;3834
2097152;13382.2;41943040;771674582170;458;8272667;0;0;2147483647;0;41942985;65738499916;375;2302334;55;154040;250;24542
2097152;13386.8;41943040;770804768339;458;8129084;0;0;2147483647;0;41942984;65902034444;333;7857500;56;61042;250;2833
2097152;13358.4;41943040;769484909897;500;8260958;0;0;2147483647;0;41942981;65884354239;375;4592042;59;91586;167;7375
2097152;13379.3;41943040;770616878280;500;9267833;0;0;2147483647;0;41942983;65772731167;375;4487292;57;91876;333;10292
2097152;13376.9;41943040;771463706916;458;4757375;0;0;2147483647;0;41942985;65767890501;333;2147417;55;95336;417;6167
2097152;13365.2;41943040;770150112595;500;8509750;0;0;2147483647;0;41942984;66018276133;375;7249083;56;77292;208;3042
