queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;7.47;20494;2934714;0;52625;0;0;2147483647;0;20419;5788941;0;58792;6;291;0;250
4096;7.562;20463;2793193;0;1667;0;0;2147483647;0;20392;5831308;0;88917;77;10586;0;708
4096;7.442;20660;3297479;0;364791;0;0;2147483647;0;20513;5946614;0;266625;32;2917;0;500
4096;7.646;20530;2851358;0;15417;0;0;2147483647;0;20269;5249281;0;56708;142;17084;0;750
4096;7.462;20346;2905971;0;36833;0;0;2147483647;0;20272;5588379;0;152167;209;33281;0;1041
4096;7.697;20532;2859772;0;11125;0;0;2147483647;0;20507;5733904;0;304042;135;26212;0;1125
4096;7.477;20567;2840719;0;1958;0;0;2147483647;0;20419;5943292;0;63375;136;17827;0;875
8192;14.77;41052;5755319;0;24667;0;0;2147483647;0;40963;11345677;0;54875;68;8496;0;625
8192;14.806;40963;6574100;0;812417;0;0;2147483647;0;40796;11006732;0;46416;238;45627;0;1542
8192;14.855;41123;5782143;0;9875;0;0;2147483647;0;40914;11540970;0;86792;100;14499;0;750
8192;14.735;40876;6049166;0;249792;0;0;2147483647;0;40794;11322766;0;51125;98;14666;0;958
8192;14.756;41099;5814099;0;8792;0;0;2147483647;0;41056;11464257;0;26458;141;19200;0;958
8192;14.653;40892;5800345;0;1417;0;0;2147483647;0;40830;10517375;0;52750;103;11251;0;667
8192;14.763;41225;5844833;0;10333;0;0;2147483647;0;40988;11429893;0;54167;84;13671;0;833
8192;15.06;40962;5753579;0;43000;0;0;2147483647;0;40809;10761738;0;48292;21;1626;0;208
8192;14.636;40885;5719787;0;1709;0;0;2147483647;0;40615;11084406;0;228666;38;4332;0;709
8192;14.726;40687;5771147;0;10042;0;0;2147483647;0;40585;11466470;0;57875;296;50255;0;1250
16384;29.714;82015;11498751;0;59834;0;0;2147483647;0;81835;23581033;0;351417;230;32881;0;1000
16384;29.462;81999;11542103;0;8084;0;0;2147483647;0;81674;22778583;0;41833;232;33786;0;916
16384;29.376;81991;11557249;0;47125;0;0;2147483647;0;81972;21985245;0;15917;158;22795;0;917
16384;29.81;82187;11946933;0;265334;0;0;2147483647;0;81844;23267889;0;454208;58;12330;0;958
16384;29.511;81572;11404410;0;10209;0;0;2147483647;0;81348;23134568;0;441208;186;27917;0;875
16384;29.477;82059;11652487;0;60000;0;0;2147483647;0;81578;23121878;0;188667;489;84294;0;1000
16384;29.432;81711;11939340;0;39458;0;0;2147483647;0;81691;23717084;0;77875;380;63330;0;1042
16384;29.977;81390;12768824;0;36292;0;0;2147483647;0;81352;25797204;0;246917;730;140382;0;1250
16384;30.037;82020;13078942;0;36917;0;0;2147483647;0;81682;26169906;0;25833;88;15540;0;1041
16384;29.935;82124;12775779;0;26250;0;0;2147483647;0;82012;24510099;0;53916;393;81954;0;14875
32768;59.877;164014;25500261;0;28625;0;0;2147483647;0;163774;51117160;0;128125;197;34869;0;1083
32768;59.977;164178;26419474;0;264292;0;0;2147483647;0;163956;51726083;0;1132083;76;11833;0;750
32768;59.899;163631;26406644;0;267792;0;0;2147483647;0;163328;52419490;0;331541;273;51573;0;1208
32768;59.549;163101;26060806;0;20125;0;0;2147483647;0;163000;51508801;0;223416;1153;271252;0;54833
32768;60.229;164144;26096028;0;61291;0;0;2147483647;0;163914;52772568;0;76750;261;53667;0;1250
32768;59.276;163550;24144619;0;51250;0;0;2147483647;0;163370;48589319;0;221000;323;49292;0;792
32768;59.427;163658;25591882;0;206708;0;0;2147483647;0;163345;50600646;0;251292;167;32169;0;1167
32768;59.572;163589;25866426;0;249166;0;0;2147483647;0;163264;49599552;0;53042;316;54244;0;1333
32768;60.541;164788;26108576;0;179291;37;874;0;83;163847;53969376;0;1176542;57;9378;0;875
32768;60.481;163256;26036322;0;69625;0;0;2147483647;0;163197;52014540;0;609708;787;139184;0;1292
65536;120.02;328192;52302066;0;294000;0;0;2147483647;0;327902;104770689;0;416583;101;20210;0;1167
65536;119.472;326732;51917579;0;47958;0;0;2147483647;0;326455;103492541;0;293875;1299;255513;0;2500
65536;118.869;327694;52802017;0;54042;0;0;2147483647;0;327536;99000073;0;174334;332;63456;0;1250
65536;119.533;327247;53902234;0;50208;0;0;2147483647;0;326967;101608775;0;640375;125;21499;0;1041
65536;119.867;328081;52898474;0;248291;0;0;2147483647;0;327427;105709052;0;459083;461;87691;0;1292
65536;119.432;327606;52821227;0;364917;0;0;2147483647;0;327202;100613111;0;677500;334;56334;0;1000
65536;120.799;327598;53077567;0;399708;0;0;2147483647;0;327424;101607963;0;524833;780;132496;0;1208
65536;119.397;328096;54115847;0;1911209;0;0;2147483647;0;327834;93988706;0;170084;846;143828;0;2333
65536;119.631;328019;54416097;0;926916;183;9287;0;167;327030;100634043;0;79459;103;13586;0;1000
65536;119.787;327512;53140080;0;439000;0;0;2147483647;0;327154;104288017;0;165542;1026;194746;0;1125
131072;239.084;654924;106712667;0;693000;0;0;2147483647;0;654420;206853392;0;218875;1337;240458;0;1334
131072;239.375;654941;105960317;0;869042;0;0;2147483647;0;654741;208222326;0;290000;219;46909;0;1042
131072;239.699;655565;105497234;0;277750;122;2917;0;167;655000;207599426;0;365792;424;79779;0;1209
131072;239.462;655694;109405001;0;749291;0;0;2147483647;0;655408;198370269;0;357375;1476;248952;0;1458
131072;239.666;655702;104803896;0;305709;12;293;0;42;654850;202386777;0;304625;463;75548;0;1125
131072;239.205;655293;104814143;0;304375;482;19714;0;209;654373;208949604;0;477417;610;116742;0;1458
131072;244.918;655578;102626703;0;1298500;1209;49883;0;209;654581;212461516;0;1598125;30;4250;0;750
131072;244.786;653927;103369422;0;1393167;0;0;2147483647;0;653512;207662141;0;878084;1429;268806;0;15833
131072;242.506;655123;104097613;0;1538541;0;0;2147483647;0;655092;193025687;0;1437208;1074;185831;0;8250
131072;244.14;655266;103629288;0;748500;211;10165;0;375;654284;200948254;0;1147041;323;69919;0;1125
262144;481.365;1309860;211821528;0;955291;5;459;42;125;1309790;415277504;0;879458;927;170130;0;1417
262144;478.238;1311381;211942170;0;324708;0;0;2147483647;0;1311070;415384900;0;251667;1238;225101;0;1208
262144;480.317;1310569;209391559;0;1064167;920;40169;0;208;1310144;416855595;0;2525500;152;28456;0;1167
262144;478.721;1309822;205391464;0;382250;892;30868;0;208;1309400;424996065;0;390208;152;31919;0;1208
262144;479.174;1310600;206558804;0;168000;0;0;2147483647;0;1310406;416087873;0;733000;367;64044;0;1417
262144;478.982;1311183;206236875;0;188167;0;0;2147483647;0;1311016;424609009;0;955500;1077;212787;0;1500
262144;478.58;1309262;210659981;0;887041;894;44310;0;292;1309160;412431422;0;442583;612;116752;0;1291
262144;479.178;1309520;210798310;0;425333;0;0;2147483647;0;1309169;419606818;0;620625;2238;435922;0;1250
262144;476.488;1310473;209793097;0;329333;78;3672;0;167;1309742;401302464;0;350167;464;74492;0;1208
262144;483.744;1310296;209897308;0;2060250;707;25824;0;167;1309652;400395907;0;1397750;680;132712;0;1084
524288;972.441;2620899;415559315;0;1448584;347;20797;0;250;2620460;832710739;0;1235958;2565;477006;0;1417
524288;960.284;2620013;415843143;0;832625;2190;87965;0;250;2619112;848221551;0;1210375;736;147193;0;1542
524288;958.455;2621305;418177726;0;569125;478;25248;0;167;2621078;838004871;0;2133875;1788;364792;0;1416
524288;959.481;2618415;409544443;0;324083;1261;53888;0;167;2618349;831911082;0;1231833;2830;546952;0;1417
524288;959.216;2621047;429497877;0;738250;507;16589;0;167;2620113;844539324;0;363000;425;87968;0;1250
524288;964.253;2621332;412981332;0;639292;329;13786;0;167;2620415;807638410;0;1673666;1261;223868;0;1333
524288;966.723;2621505;415850031;0;1285125;480;17044;0;292;2620637;830596880;0;1539042;1468;316514;0;46541
524288;958.908;2619457;412583247;0;633958;1620;72738;0;11167;2618893;848209278;0;2074459;1556;291876;0;1625
524288;958.491;2619998;410575692;0;336000;1149;48145;0;208;2619329;842856406;0;2226458;1848;355101;0;1208
524288;956.337;2620116;418756945;0;340667;1228;59354;0;417;2619307;824466574;0;518417;2181;423881;0;1875
1048576;1934.47;5241367;825535728;0;1405292;2082;91203;0;333;5240804;1655140763;0;1436458;2069;384472;0;1458
1048576;1940.45;5240436;844008196;0;1631500;1023;50799;0;209;5240300;1676464531;0;2447666;3745;723740;0;11916
1048576;1913.47;5240659;845929248;0;602000;2556;102370;0;209;5239814;1649725976;0;1102208;2400;423692;0;1333
1048576;1926.88;5240796;833911269;0;1310583;2266;93739;0;250;5240528;1621046000;0;1742875;2026;351624;0;10791
1048576;1911.19;5240503;833816058;0;404292;1988;75351;0;209;5239790;1640180878;0;1801291;2875;552896;0;1375
1048576;1939.68;5242093;831223189;0;1607417;1660;60966;0;209;5241448;1700944738;0;2993000;1235;243136;0;1542
1048576;1930.78;5240161;836933633;0;1040625;0;0;2147483647;0;5239355;1655668106;0;2156167;6119;1147132;0;11166
1048576;1916.57;5239646;836111181;0;2150292;1560;67009;0;209;5239529;1674516163;0;1384333;4386;833682;0;1959
1048576;1910.7;5242902;836796018;0;374000;456;20756;0;167;5242193;1624578325;0;591834;2406;494482;0;7958
1048576;1940.88;5240314;837261171;0;4344666;4173;246467;0;51000;5239871;1578306899;0;1417625;1282;220438;0;1334
2097152;3841.03;10479183;1671190191;0;446167;5725;260255;0;292;10478854;3384909752;0;8136875;8064;1500422;0;1625
2097152;3829.2;10481659;1674695280;0;1479958;4618;200966;0;209;10480634;3035887271;0;4656167;4134;732964;0;8125
2097152;3822.07;10482690;1645470051;0;1048125;3554;130449;0;292;10481761;3143024542;0;1858666;3587;653819;0;10208
2097152;3823.06;10479820;1670840996;0;2274208;1547;64620;0;209;10479270;3222877801;0;1188875;10119;1919407;0;15417
2097152;3838.22;10483305;1657201681;0;975458;4540;183053;0;291;10483001;3325104989;0;1813833;2751;525058;0;1625
2097152;3862.75;10481403;1652106310;0;6365708;5031;181188;0;209;10481280;3373280555;0;6704583;5467;1057810;0;9292
2097152;3802.78;10477680;1669765466;0;1055583;6981;310099;0;292;10477459;2995040581;0;3308500;8107;1419241;0;24959
2097152;3819.37;10484135;1668965524;0;410834;5131;216006;0;250;10483427;3246441314;0;1882084;3122;621186;0;27792
2097152;3839.57;10478566;1665798223;0;1385083;4804;213151;0;291;10478443;3247771279;0;2414000;8180;1512958;0;1708
2097152;3846.66;10481323;1634229768;0;1015041;5256;238157;0;250;10480704;3353208576;0;1782125;3491;635881;0;1833
