queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10151;577440;44;204;0;0;2147483647;0;10136;603924;48;184;30824;776300;8;184
2048;0;10450;594612;44;72;0;0;2147483647;0;10450;616168;48;84;30510;781976;8;84
2048;0;10333;589848;44;72;0;0;2147483647;0;10326;609528;48;80;30634;804488;8;80
2048;0;10241;582184;44;68;0;0;2147483647;0;10218;602008;48;84;30742;795496;8;76
2048;0;10288;584968;44;76;0;0;2147483647;0;10288;609320;48;84;30672;758104;8;80
2048;0;10153;579976;44;168;0;0;2147483647;0;10153;600892;48;84;30807;759620;8;80
2048;0;10208;580336;44;144;0;0;2147483647;0;10191;601156;48;80;30769;789692;8;80
2048;0;10283;586192;44;116;0;0;2147483647;0;10269;605004;48;80;30691;797236;8;76
2048;0;10300;585832;44;72;0;0;2147483647;0;10300;607984;48;80;30660;771728;8;168
4096;0;20463;1198260;44;256;0;0;2147483647;0;20463;1272624;48;252;61457;1488976;8;228
4096;0;20783;1223076;44;260;0;0;2147483647;0;20783;1300908;48;256;61137;1527380;8;256
4096;0;20529;1206456;44;236;0;0;2147483647;0;20512;1275696;48;420;61408;1494992;8;420
4096;0;20361;1198736;44;216;0;0;2147483647;0;20361;1270172;52;284;61559;1521252;8;284
4096;0;20583;1222536;44;252;0;0;2147483647;0;20583;1281900;48;256;61337;1509012;8;256
4096;0;20656;1219244;44;240;0;0;2147483647;0;20620;1295688;52;220;61300;1532856;8;140
4096;0;20532;1208668;44;228;0;0;2147483647;0;20518;1284692;48;244;61402;1504044;8;244
4096;0;20523;1213260;44;252;0;0;2147483647;0;20509;1309488;48;216;61411;1544656;8;160
4096;0;20659;1216432;44;240;0;0;2147483647;0;20659;1280200;48;248;61261;1529656;8;244
4096;0;20630;1209820;44;240;0;0;2147483647;0;20604;1268664;48;220;61316;1506376;8;220
8192;0;41246;3018144;44;1680;0;0;2147483647;0;41246;3491432;48;988;122594;3735832;8;892
8192;0;40890;2969776;44;1196;0;0;2147483647;0;40890;3340428;48;1000;122950;3933556;8;1000
8192;0;41239;3108696;44;1788;0;0;2147483647;0;41208;3487164;48;1672;122632;3760580;8;1672
8192;0;41055;3057780;44;1304;0;0;2147483647;0;41040;3365352;48;1148;122800;3737624;8;1048
8192;0;41289;3040016;44;1456;0;0;2147483647;0;41282;3405832;52;1500;122558;3939320;8;1288
8192;0;40947;3075116;44;1560;0;0;2147483647;0;40947;3421916;52;1284;122893;3980196;8;1068
8192;0;41243;2971684;44;1584;0;0;2147483647;0;41243;3289224;48;1248;122597;3578616;8;1248
8192;0;41016;3005812;44;1424;0;0;2147483647;0;41009;3268736;52;1008;122831;3700224;8;1060
8192;0;40790;2766208;44;832;0;0;2147483647;0;40790;3098120;52;696;123050;3698680;8;696
8192;0;40882;3039716;44;1352;0;0;2147483647;0;40874;3359604;52;1092;122966;3981580;8;1092
16384;0;82136;13258124;48;3680;0;0;2147483647;0;82129;15484380;52;5800;245551;15842084;8;5800
16384;0;82294;13384620;44;4540;0;0;2147483647;0;82285;15339008;52;4252;245395;16013696;8;3296
16384;0;82236;13439788;48;5856;0;0;2147483647;0;82228;15594164;52;4464;245452;15061836;8;3444
16384;0;82259;13460756;48;4968;0;0;2147483647;0;82259;15762872;52;4768;245421;15290824;8;4768
16384;0;81672;13493332;48;6084;0;0;2147483647;0;81665;15236660;52;4164;246015;15040716;8;3672
16384;0;81929;13192992;48;5376;0;0;2147483647;0;81916;16236372;52;4088;245764;15441708;8;3164
16384;0;81667;13511996;48;4344;0;0;2147483647;0;81667;15520232;52;4328;246013;14886296;8;3328
16384;0;81868;13751252;44;5688;0;0;2147483647;0;81868;15965516;52;5184;245812;16071348;8;3788
16384;0;81961;13402988;48;4804;0;0;2147483647;0;81952;15732676;52;3804;245728;15987260;8;3508
16384;0;82372;13360424;48;5548;0;0;2147483647;0;82317;15719856;52;5112;245363;15906128;8;4180
32768;0;164430;97358116;48;10148;0;0;2147483647;0;164430;110642676;52;10956;490930;111899020;12;7528
32768;0;164495;98642024;52;11392;0;0;2147483647;0;164487;110761356;56;13360;490873;113255156;8;7888
32768;0;163601;97970700;52;8776;0;0;2147483647;0;163601;112077412;52;8028;491759;114686492;8;8028
32768;0;163535;97525524;48;8180;0;0;2147483647;0;163494;110686692;52;6768;491866;111940124;12;6448
32768;0;164333;98966060;48;9092;0;0;2147483647;0;164316;111596428;56;9024;491044;112390772;12;7312
32768;0;163649;98482616;48;10468;0;0;2147483647;0;163641;110980172;56;7940;491719;110872372;12;6704
32768;0;163597;98240004;48;8796;0;0;2147483647;0;163597;110447752;56;10300;491763;111965560;12;7376
32768;0;163646;96907680;48;9556;0;0;2147483647;0;163642;109530960;56;11688;491718;110586288;12;6860
32768;0;164928;99042148;48;9748;0;0;2147483647;0;164888;112568116;52;11620;490472;113288652;12;11620
32768;0;163204;97044816;48;10180;0;0;2147483647;0;163179;111251940;56;8652;492181;112033308;12;7640
65536;0;328925;325742736;44;17196;0;0;2147483647;0;328925;350579164;52;12304;981795;359701028;8;10924
65536;0;327136;320170936;48;18700;0;0;2147483647;0;327100;345964276;52;16992;983620;353483916;8;11920
65536;0;327982;324376748;48;17728;0;0;2147483647;0;327974;353336700;52;16288;982746;356903812;8;12108
65536;0;327243;321939752;48;19656;0;0;2147483647;0;327221;348261100;56;14040;983499;359819540;8;11524
65536;0;328132;324046436;44;20124;0;0;2147483647;0;328124;353831044;52;17108;982596;357763580;8;14736
65536;0;327652;320203356;48;17548;0;0;2147483647;0;327652;350904632;56;15564;983068;357569224;8;11732
65536;0;327736;320922744;48;18860;0;0;2147483647;0;327736;348708412;52;18464;982984;359678148;8;13232
65536;0;328543;324208668;44;16716;0;0;2147483647;0;328543;353907676;52;17116;982177;353452196;8;11244
65536;0;328286;321428544;48;18292;0;0;2147483647;0;328277;350980984;56;21776;982443;358228104;8;21712
65536;0;327815;316429132;44;21260;0;0;2147483647;0;327806;342648512;52;16136;982914;351968576;8;13144
131072;0;656061;830833920;48;14120;0;0;2147483647;0;656051;903223272;52;17564;1965389;920334744;12;13008
131072;0;655225;827814496;44;21068;0;0;2147483647;0;655225;895431068;52;14268;1966215;910648548;12;12388
131072;0;655784;814280948;48;19984;0;0;2147483647;0;655784;888310820;52;20308;1965656;898155228;8;15268
131072;0;656279;832848684;44;22512;0;0;2147483647;0;656279;910393804;52;17564;1965161;915351860;8;17476
131072;0;656101;822805844;48;19144;0;0;2147483647;0;656093;898220968;52;16788;1965347;899693528;12;13292
131072;0;655551;821346208;48;17952;0;0;2147483647;0;655544;898710292;52;16604;1965896;907923820;8;13692
131072;0;655811;825364560;48;16464;0;0;2147483647;0;655811;889009296;52;18664;1965629;897410416;12;9264
131072;0;654390;813700808;44;15624;0;0;2147483647;0;654390;887925196;48;15140;1967050;901871412;8;15900
131072;0;655352;823093092;48;16300;0;0;2147483647;0;655343;893324356;52;16720;1966097;909971900;12;13260
131072;0;655035;827058192;48;16964;0;0;2147483647;0;655027;901596848;52;16932;1966413;900284240;8;16932
262144;0;1311286;1803342028;44;16120;0;0;2147483647;0;1311277;1968667680;52;16396;3931603;1941401312;8;13268
262144;0;1312063;1814656100;48;17936;0;0;2147483647;0;1312056;1991799436;52;19620;3930824;1960756980;8;13128
262144;0;1311652;1766603504;48;17976;0;0;2147483647;0;1311645;1939256468;52;16316;3931235;1920392812;8;12608
262144;0;1310201;1788419604;44;19152;0;0;2147483647;0;1310201;1957876144;52;15432;3932679;1932247248;8;12308
262144;0;1310387;1748436972;48;19680;0;0;2147483647;0;1310387;1924300184;52;15376;3932493;1898202344;8;11412
262144;0;1312368;1815481236;48;17024;0;0;2147483647;0;1312345;1985879000;52;15352;3930535;1967216424;8;11308
262144;0;1309280;1740212824;48;17088;0;0;2147483647;0;1309272;1902633872;52;14424;3933608;1902349296;8;11156
262144;0;1310618;1793223884;48;20708;0;0;2147483647;0;1310610;1968074456;52;14884;3932270;1957402536;12;15396
262144;0;1310284;1816682508;48;14132;0;0;2147483647;0;1310269;1977521704;52;15148;3932611;1979829592;8;12476
262144;0;1310049;1785536628;48;18364;0;0;2147483647;0;1310033;1964689720;52;15244;3932847;1950437448;8;15244
524288;0;2623349;3639645220;48;20488;0;0;2147483647;0;2623340;4008353884;52;15612;7862420;3924815780;8;12340
524288;0;2621853;3326640528;44;15316;0;0;2147483647;0;2621845;3677392176;52;15688;7863915;3611658576;8;14716
524288;0;2622755;3510428048;48;24032;0;0;2147483647;0;2622755;3871305372;52;15984;7863005;3779581668;8;11052
524288;0;2619898;3626303044;48;21884;0;0;2147483647;0;2619890;3989823508;52;18324;7865870;3915122028;8;12360
524288;0;2620333;3548123632;48;15468;0;0;2147483647;0;2620333;3899251076;52;15100;7865427;3831607676;8;13960
524288;0;2620595;3756581484;44;17364;0;0;2147483647;0;2620578;4108718448;52;14896;7865182;4073678352;8;14136
524288;0;2621749;3400680960;48;15884;0;0;2147483647;0;2621715;3769469268;52;18272;7864045;3678897068;8;15788
524288;0;2620039;3793596248;44;15752;0;0;2147483647;0;2620023;4147933552;52;14060;7865737;4075739408;8;11636
524288;0;2621353;3598893512;48;20528;0;0;2147483647;0;2621345;3972454088;52;16016;7864415;3902923064;8;14008
524288;0;2620363;3569106244;48;23604;0;0;2147483647;0;2620347;3931511380;52;14652;7865413;3866669228;8;13508
1048576;0;5245202;6239566700;48;20148;0;0;2147483647;0;5245193;6935951808;52;16456;15726327;6767744576;8;11912
1048576;0;5242653;5892818132;48;21112;0;0;2147483647;0;5242631;6635706376;52;16508;15728889;6419269112;8;16508
1048576;0;5240928;5639024584;48;17428;0;0;2147483647;0;5240928;6373837404;52;15224;15730592;6134984228;8;13328
1048576;0;5241788;6205568196;44;17552;0;0;2147483647;0;5241782;6947754820;52;14864;15729738;6748392508;8;14864
1048576;0;5241716;6071727792;48;18344;0;0;2147483647;0;5241691;6771241144;56;20492;15729829;6622181064;8;15728
1048576;0;5242975;5662267600;48;17392;0;0;2147483647;0;5242969;6387273068;52;19012;15728551;6188481172;8;13032
1048576;0;5243556;6748369872;48;18612;0;0;2147483647;0;5243541;7495348592;52;17740;15727979;7311204752;8;15004
1048576;0;5241524;5533663900;48;17984;0;0;2147483647;0;5241524;6256608196;52;14860;15729996;6048300476;8;14860
1048576;0;5242744;6929106728;48;17532;0;0;2147483647;0;5242744;7702404336;52;15516;15728776;7502571280;8;11236
1048576;0;5243833;6329707536;44;17232;0;0;2147483647;0;5243833;7066256076;52;14420;15727687;6886955444;8;13156
2097152;0;10487855;10591475108;48;17044;0;0;2147483647;0;10487840;12151628060;52;16068;31455200;11604295524;8;12316
2097152;0;10482716;9966392760;48;16896;0;0;2147483647;0;10482716;11489254940;52;14196;31460324;10959359076;8;14196
2097152;0;10484691;9948756656;48;16196;0;0;2147483647;0;10484673;11516567596;52;18676;31458367;10944754516;8;12620
2097152;0;10485080;9567422224;48;18628;0;0;2147483647;0;10485080;11081783168;52;18900;31457960;10551789440;8;14800
2097152;0;10486577;9730715004;48;20496;0;0;2147483647;0;10486577;11281149008;52;24256;31456463;10710480560;8;11200
2097152;0;10487358;9864021632;48;15952;0;0;2147483647;0;10487358;11370612504;56;16188;31455682;10865690344;8;9240
2097152;0;10484736;10661175368;48;17360;0;0;2147483647;0;10484736;12145359128;52;15704;31458304;11717880040;8;14452
2097152;0;10488593;10146035532;48;17756;0;0;2147483647;0;10488585;11674111556;52;17312;31454455;11165081020;8;12788
2097152;0;10482768;9647458600;48;18560;0;0;2147483647;0;10482768;11173056380;52;15164;31460272;10629918340;8;12768
2097152;0;10485468;9964697464;48;16460;0;0;2147483647;0;10485468;11461681932;52;16252;31457572;10961804532;8;12296
