queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.183;652;414998;41;19250;0;0;2147483647;0;651;437045;0;2500;629;126956;0;10375
64;0.165;637;360670;0;10709;0;0;2147483647;0;636;436374;0;29458;644;118913;0;24250
64;0.161;663;397465;0;30958;0;0;2147483647;0;662;413490;0;30458;618;116334;0;22583
64;0.154;653;334825;0;41084;0;0;2147483647;0;652;368958;0;41916;628;75704;0;1208
64;0.138;617;303268;0;21041;0;0;2147483647;0;616;325451;0;14625;664;89837;0;17292
64;0.237;656;380261;0;19875;0;0;2147483647;0;656;477080;0;49375;624;97839;0;11750
64;0.134;625;243253;0;10250;0;0;2147483647;0;625;285389;0;17875;655;75586;0;12417
64;0.139;656;312759;0;1167;0;0;2147483647;0;656;347827;0;2041;624;72088;0;1042
64;0.149;648;365495;0;67375;0;0;2147483647;0;648;388588;0;13834;632;82200;0;1625
64;0.217;649;361920;0;31500;0;0;2147483647;0;649;368677;0;31250;631;70136;0;1292
128;0.317;1289;792828;0;23041;0;0;2147483647;0;1288;975225;0;52166;1272;213571;0;18792
128;0.347;1316;753244;0;28125;0;0;2147483647;0;1316;1008869;0;43167;1244;176980;0;1417
128;0.283;1273;684852;0;42917;0;0;2147483647;0;1273;729422;0;33708;1287;148301;0;1542
128;0.296;1281;795139;41;26166;0;0;2147483647;0;1281;963576;0;57916;1279;203037;0;12833
128;0.345;1297;870788;0;57042;0;0;2147483647;0;1297;906992;0;56959;1263;166174;0;1250
128;0.24;1275;444667;0;1209;0;0;2147483647;0;1275;626891;0;35333;1285;122481;0;1417
128;0.311;1300;798488;0;28417;0;0;2147483647;0;1300;851274;0;28458;1260;177459;0;1458
128;0.298;1267;759738;0;35833;0;0;2147483647;0;1267;955616;0;34750;1293;243739;0;43584
128;0.282;1278;720987;0;22209;0;0;2147483647;0;1277;786757;0;25625;1283;195389;0;1500
128;0.263;1261;660098;0;38083;0;0;2147483647;0;1261;749762;41;40708;1299;149247;0;1334
256;0.622;2605;1543246;0;101417;0;0;2147483647;0;2605;1611102;0;100292;2515;375497;0;24333
256;0.574;2554;1628799;0;1250;0;0;2147483647;0;2554;1769156;0;2708;2566;434318;0;11750
256;0.59;2572;1742554;0;40334;0;0;2147483647;0;2571;1869580;0;16292;2549;431009;0;1666
256;0.575;2567;1672196;0;46458;0;0;2147483647;0;2566;1854780;41;44292;2554;395747;0;1583
256;0.584;2539;1626908;0;42333;0;0;2147483647;0;2538;1888316;0;43208;2582;443492;0;32291
256;0.577;2488;1625174;0;16917;0;0;2147483647;0;2487;1780194;41;2375;2633;439879;0;1958
256;0.566;2525;1396540;0;5917;0;0;2147483647;0;2525;1548706;0;19625;2595;404369;0;21959
256;0.575;2558;1616621;0;36958;0;0;2147483647;0;2557;1888934;0;82083;2563;427837;0;14125
256;0.564;2512;1544058;0;25917;0;0;2147483647;0;2512;1689944;41;28458;2608;467085;0;57667
256;0.56;2572;1546764;0;15833;0;0;2147483647;0;2572;1681297;0;13292;2548;387542;0;1584
512;1.187;5159;3560162;0;56292;0;0;2147483647;0;5159;3912192;0;42834;5081;895868;0;35250
512;1.161;5139;3387267;0;15334;0;0;2147483647;0;5138;3754675;41;26667;5102;860686;0;2209
512;1.207;5027;3474614;0;42167;0;0;2147483647;0;5026;3779891;0;41917;5214;826162;0;1708
512;1.158;5083;3280406;0;52791;0;0;2147483647;0;5080;3800578;0;45083;5160;800082;0;1792
512;1.165;5084;3318399;0;20250;0;0;2147483647;0;5083;3867348;0;42667;5157;884868;0;1583
512;1.175;5076;3435532;0;40625;0;0;2147483647;0;5075;3797066;0;66708;5165;878953;0;17458
512;1.141;5059;3309792;0;1500;0;0;2147483647;0;5059;3796929;0;41541;5181;868781;0;1750
512;1.173;5099;3453466;41;31667;0;0;2147483647;0;5098;3875128;41;31584;5142;902659;0;2167
512;1.186;5177;3507612;0;29583;0;0;2147483647;0;5177;3814566;0;30458;5063;912521;0;23375
512;1.208;5160;3547034;41;32709;0;0;2147483647;0;5159;3936610;0;28500;5081;867909;0;1833
1024;2.419;10298;7151779;0;21500;0;0;2147483647;0;10297;7867670;41;36167;10183;1798748;0;2125
1024;2.271;10110;6573384;0;49417;0;0;2147483647;0;10109;7339214;0;102917;10371;1912709;0;102166
1024;2.305;10160;6998885;0;191958;0;0;2147483647;0;10160;7617442;41;55250;10320;1748466;0;15333
1024;2.397;10158;6374327;0;102125;0;0;2147483647;0;10157;8470313;0;1714417;10323;1723907;0;2125
1024;2.334;10337;6997441;0;64417;0;0;2147483647;0;10337;7817177;0;76375;10143;1744666;0;9709
1024;2.344;10218;6950003;41;10209;0;0;2147483647;0;10218;7893495;0;65500;10262;1779207;0;11708
1024;2.376;10194;6990614;0;31792;0;0;2147483647;0;10194;7810259;0;30583;10286;1807181;0;2833
1024;2.356;10372;6903427;0;12000;0;0;2147483647;0;10372;7932622;0;271583;10108;1755320;0;3250
1024;2.335;10280;7071644;0;56833;0;0;2147483647;0;10279;7834970;0;57542;10201;1753515;0;2625
1024;2.341;10310;7047065;0;1500;0;0;2147483647;0;10309;7828749;0;35042;10171;1809294;0;34000
2048;4.638;20408;14076521;0;41417;0;0;2147483647;0;20406;15504715;0;41209;20554;3633929;0;2417
2048;4.699;20318;14176749;0;409875;0;0;2147483647;0;20317;15656438;0;409708;20643;3591771;0;10750
2048;4.661;20555;14124874;0;34208;0;0;2147483647;0;20555;15510781;0;7667;20405;3683392;0;63000
2048;4.672;20566;14207762;0;47458;0;0;2147483647;0;20566;15678746;0;61083;20394;3571307;0;3417
2048;4.673;20590;13847849;0;62250;0;0;2147483647;0;20590;15592014;0;217875;20370;3464466;0;2500
2048;4.682;20392;14239670;0;53375;0;0;2147483647;0;20391;15623674;0;27750;20569;3634830;0;10292
2048;4.699;20444;13526661;0;14542;0;0;2147483647;0;20444;15031974;0;41875;20516;3446187;0;3041
2048;4.669;20584;14113928;0;44584;0;0;2147483647;0;20584;15711868;0;69042;20376;3571093;0;2417
2048;4.729;20493;14169929;0;56166;0;0;2147483647;0;20493;15615002;0;28041;20467;3667558;0;18667
2048;4.658;20492;14104220;0;44417;0;0;2147483647;0;20492;15631809;0;39625;20468;3648848;0;24792
4096;9.308;40726;28314492;0;42834;0;0;2147483647;0;40725;31396805;0;50250;41195;7342767;0;23209
4096;9.417;41121;27760290;0;430916;0;0;2147483647;0;41121;33272499;0;2654250;40799;6929477;0;2292
4096;9.338;40982;28316224;0;25375;0;0;2147483647;0;40981;31377620;0;41583;40939;7276370;0;8542
4096;9.301;41028;28370902;0;54083;0;0;2147483647;0;41027;31352840;0;58333;40893;7174196;0;9500
4096;9.383;40985;27889862;0;42709;0;0;2147483647;0;40985;30807793;0;37208;40935;7139179;0;2833
4096;9.297;40924;28236644;0;61042;0;0;2147483647;0;40924;31206537;0;88666;40996;7163102;0;20375
4096;9.329;40976;28391413;0;30667;0;0;2147483647;0;40975;31405703;0;81125;40945;7368609;0;33958
4096;9.348;40897;25669799;0;59166;0;0;2147483647;0;40897;28128043;0;44291;41023;6415333;0;20375
4096;9.397;40923;25794110;0;1569416;0;0;2147483647;0;40922;34066889;0;5305958;40998;6103435;0;3167
4096;9.507;40826;26001002;0;83250;0;0;2147483647;0;40825;31030663;0;1409750;41095;7550207;0;744125
8192;18.703;81847;57383262;0;836917;0;0;2147483647;0;81847;63284747;0;836500;81993;14667541;0;26875
8192;18.692;82010;57436695;0;1565375;0;0;2147483647;0;82009;63590548;0;1565542;81831;14243439;0;26834
8192;18.678;81909;57102814;0;355542;0;0;2147483647;0;81909;62837336;0;60958;81931;14736325;0;31375
8192;18.634;81873;56897101;0;288417;0;0;2147483647;0;81873;63180901;0;420708;81967;14472312;0;21250
8192;18.666;81749;56070943;0;49167;0;0;2147483647;0;81748;63919182;0;2137792;82092;14527691;0;47041
8192;18.647;81737;57522441;0;681209;0;0;2147483647;0;81736;63118185;0;349083;82104;14341766;0;21250
8192;18.726;81974;57305970;0;412166;0;0;2147483647;0;81973;63230623;0;105000;81867;14461319;0;16750
8192;18.651;81861;56970943;0;64583;0;0;2147483647;0;81860;63010660;0;63875;81980;14708592;0;4083
8192;18.576;81572;56576950;0;990833;0;0;2147483647;0;81572;62403315;0;855125;82268;14109601;0;26792
8192;18.62;81697;55938975;41;277209;0;0;2147483647;0;81697;64285243;41;1807334;82143;14232461;0;18500
16384;37.357;163857;114122370;0;41459;0;0;2147483647;0;163857;126903387;0;1004000;163823;29222522;0;99833
16384;37.478;163782;113208222;0;78292;0;0;2147483647;0;163782;125422327;0;350250;163898;30794968;0;1149208
16384;37.347;163486;114698438;0;545333;0;0;2147483647;0;163486;125859403;0;353541;164194;29028013;0;16083
16384;37.411;163835;113268579;0;166709;0;0;2147483647;0;163834;128073339;0;1681875;163846;29061095;0;10417
16384;37.328;163269;112942548;0;73958;0;0;2147483647;0;163269;127181152;0;1569500;164411;29217421;0;54792
16384;37.376;164091;114164766;0;271167;0;0;2147483647;0;164090;126280802;0;221292;163590;29189675;0;45750
16384;37.307;163781;114261410;0;264583;0;0;2147483647;0;163780;125984586;0;264917;163900;29038584;0;26667
16384;37.308;163267;113673658;0;64458;0;0;2147483647;0;163267;126045112;0;266542;164413;29384442;0;23500
16384;37.395;163893;115720350;0;1376625;0;0;2147483647;0;163893;125767997;0;818625;163787;28690138;0;24125
16384;37.401;163852;114419329;0;265916;0;0;2147483647;0;163851;126675075;0;193042;163829;29198181;0;29541
32768;74.889;327639;229712794;0;2717500;0;0;2147483647;0;327638;252872054;0;2717500;327722;59111126;0;835458
32768;74.694;327321;229003964;0;2178041;0;0;2147483647;0;327321;252497582;0;2177584;328039;59065447;0;1578083
32768;74.738;327360;228782218;0;266125;0;0;2147483647;0;327360;253681608;0;641750;328000;58520047;0;203542
32768;74.623;327048;227302332;0;106666;0;0;2147483647;0;327047;253563236;0;1285791;328313;58412705;0;16875
32768;74.845;327745;229945768;0;1671291;0;0;2147483647;0;327745;252755114;0;234708;327615;58814492;0;42625
32768;74.746;327892;229307890;0;196208;0;0;2147483647;0;327892;252979060;0;255042;327468;58416534;0;59541
32768;74.66;327538;228420132;0;1609041;0;0;2147483647;0;327537;254646425;0;1887500;327823;57650235;0;46625
32768;74.702;327469;228246630;0;660666;0;0;2147483647;0;327468;251654719;0;248000;327892;60645915;0;1588125
32768;74.839;328252;229959264;0;2097625;0;0;2147483647;0;328251;252419620;0;1338708;327109;56938290;0;21416
32768;74.801;327823;229319078;41;65667;0;0;2147483647;0;327823;253605365;41;253416;327537;58841237;0;28917
65536;149.283;654960;457055063;0;331333;0;0;2147483647;0;654960;507307349;0;754417;655760;116691721;0;77084
65536;149.194;654408;456537834;0;226959;0;0;2147483647;0;654408;506067348;0;1158292;656312;116542170;0;53833
65536;149.48;655637;458998468;0;1648000;0;0;2147483647;0;655637;507112335;0;1578625;655083;116297214;0;70541
65536;149.323;655007;457170711;0;100375;0;0;2147483647;0;655007;505116169;0;249583;655713;117208238;0;57334
65536;149.631;656075;458047375;0;248708;0;0;2147483647;0;656075;505402908;0;248292;654645;119023741;0;1669208
65536;149.57;655377;458263212;0;247667;0;0;2147483647;0;655376;506273919;0;247125;655344;118465427;0;934667
65536;149.303;655123;457662437;0;1269125;0;0;2147483647;0;655123;506825679;0;1318709;655597;116234800;0;56125
65536;149.708;656203;458651305;0;200542;0;0;2147483647;0;656201;508187311;0;1010750;654519;117247589;0;55292
65536;149.433;654914;456991093;0;1306208;0;0;2147483647;0;654913;508224280;0;1449875;655807;116736556;0;213209
65536;149.49;655749;457702933;0;292625;0;0;2147483647;0;655749;506976964;0;1037834;654971;117691111;0;1152084
131072;298.793;1309368;916148633;0;230208;0;0;2147483647;0;1309367;1011960276;0;368583;1312073;235559893;0;130875
131072;298.876;1310644;914278848;0;203792;0;0;2147483647;0;1310643;1015245001;0;2145542;1310797;234221129;0;67417
131072;298.972;1311452;916058877;0;1359708;0;0;2147483647;0;1311451;1014207655;0;1438333;1309989;233250124;0;271458
131072;298.987;1311326;918125403;0;1855583;0;0;2147483647;0;1311325;1012873969;0;1856083;1310115;234270086;0;157375
131072;299.13;1310663;918441881;0;1719250;0;0;2147483647;0;1310663;1013667144;0;1406500;1310777;235048419;0;251792
131072;299.013;1310964;917111488;0;2145250;0;0;2147483647;0;1310964;1014527863;0;621792;1310476;234080111;0;62709
131072;299.224;1311468;916812891;0;1549792;0;0;2147483647;0;1311467;1016319668;0;1549709;1309973;233483232;0;75083
131072;298.822;1309755;916658744;0;911958;0;0;2147483647;0;1309755;1012222816;0;471791;1311685;234632188;0;70000
131072;298.825;1310259;916401327;0;442333;0;0;2147483647;0;1310258;1012697353;0;423959;1311182;234841523;0;120333
131072;298.962;1310612;917253998;0;903459;0;0;2147483647;0;1310611;1013153061;0;903334;1310829;234933039;0;851917
262144;597.689;2620012;1832915097;0;859625;0;0;2147483647;0;2620012;2027486839;0;1577791;2622868;469171845;0;690625
262144;598.29;2622778;1827122971;0;1907917;0;0;2147483647;0;2622778;2036346595;0;2666625;2620102;467849193;0;1659917
262144;597.895;2621627;1833198160;0;581042;0;0;2147483647;0;2621627;2029060544;0;1785416;2621253;469042564;0;144500
262144;597.898;2621223;1831738168;0;2145000;0;0;2147483647;0;2621222;2030576334;0;3833833;2621658;467963033;0;106625
262144;597.762;2620871;1833456916;0;647250;0;0;2147483647;0;2620870;2025346294;0;647417;2622010;471304000;0;1586083
262144;597.958;2621049;1836954995;0;940958;0;0;2147483647;0;2621049;2025420245;0;877125;2621831;469780817;0;76292
262144;598.014;2620885;1833089251;0;1795041;0;0;2147483647;0;2620884;2028542995;0;1993791;2621996;468987875;0;128959
262144;597.883;2621016;1833519690;0;1461625;0;0;2147483647;0;2621015;2028230252;0;1462167;2621865;468673824;0;248500
262144;597.667;2620819;1834145305;0;2145417;0;0;2147483647;0;2620819;2024762639;0;2144458;2622061;470271267;0;903416
262144;598.167;2621562;1835397647;0;1366125;0;0;2147483647;0;2621561;2027812046;0;1895375;2621319;470159815;0;878541
524288;1196.07;5242790;3669022243;0;2144834;0;0;2147483647;0;5242789;4056120730;0;2145208;5242971;938844821;0;709458
524288;1195.47;5242850;3668228684;0;2145333;0;0;2147483647;0;5242850;4048463771;0;2144792;5242910;937643934;0;69500
524288;1196.07;5241920;3669543858;0;2081541;0;0;2147483647;0;5241920;4048396856;0;1599083;5243840;942137606;0;2144875
524288;1195.98;5241901;3669037968;0;2145042;0;0;2147483647;0;5241900;4053657730;0;2145000;5243860;940744593;0;95459
524288;1195.74;5242381;3667786275;0;620042;0;0;2147483647;0;5242379;4053326356;0;2150250;5243381;939248621;0;106250
524288;1194.92;5243242;3662797313;0;1576250;0;0;2147483647;0;5243242;4045809558;0;1223416;5242518;938237013;0;136917
524288;1196.23;5243172;3671335983;0;2144917;0;0;2147483647;0;5243170;4052539376;0;418584;5242590;941486542;0;294208
524288;1196.1;5243644;3667219184;0;1803792;0;0;2147483647;0;5243643;4056214270;0;1805750;5242117;940641368;0;811583
524288;1194.82;5242233;3662287511;0;2144833;0;0;2147483647;0;5242233;4048482157;0;2145167;5243527;937540444;0;122416
524288;1195.54;5241827;3664703126;0;869875;0;0;2147483647;0;5241827;4051165215;0;2145458;5243933;940996606;0;1815958
1048576;2392.32;10485640;7337950829;0;5261625;0;0;2147483647;0;10485640;8115273204;0;5261375;10485880;1870767201;0;1283500
1048576;2390.55;10483821;7319984256;0;6721708;0;0;2147483647;0;10483821;8116605398;0;4923916;10487699;1864629008;0;3256625
1048576;2390.42;10485623;7326037513;0;6057208;0;0;2147483647;0;10485622;8124841600;0;6057333;10485898;1864345989;0;2801041
1048576;2391.52;10486816;7332883232;0;1530709;0;0;2147483647;0;10486815;8099334479;0;2145208;10484705;1886518556;0;4024000
1048576;2392.02;10484060;7338762189;0;1028208;0;0;2147483647;0;10484059;8108471595;0;1388250;10487461;1879560805;0;163208
1048576;2391.83;10485420;7329234578;0;4760250;0;0;2147483647;0;10485420;8121855019;0;3382500;10486100;1875114817;0;1079000
1048576;2391.15;10485229;7333409107;0;2384917;0;0;2147483647;0;10485229;8107963603;0;3321541;10486291;1877836563;0;336959
1048576;2391.35;10484425;7339499127;0;2145250;0;0;2147483647;0;10484425;8107961932;0;2145209;10487095;1875376411;0;307250
1048576;2391.96;10487199;7340114666;0;2144916;0;0;2147483647;0;10487199;8107956201;0;2063083;10484321;1878795743;0;179875
1048576;2392.26;10488125;7343098158;0;2145250;0;0;2147483647;0;10488124;8110319597;0;2114958;10483396;1877221125;0;1967125
2097152;4782.58;20969461;14684626227;0;2145041;0;0;2147483647;0;20969461;16207024046;0;2176583;20973579;3754658281;0;765875
2097152;4785.38;20972439;14685061327;0;4946416;0;0;2147483647;0;20972439;16232967025;0;4943958;20970601;3751515849;0;1261583
2097152;4782.29;20969480;14628849088;0;8693708;0;0;2147483647;0;20969480;16284460451;0;9733875;20973560;3728268822;0;6369542
2097152;4782.93;20969654;14674918886;0;2568250;0;0;2147483647;0;20969654;16209534546;0;2150083;20973386;3762831844;0;1658792
2097152;4784.36;20975324;14675350036;0;1967209;0;0;2147483647;0;20975324;16226170518;0;2146375;20967716;3758994766;0;1916875
2097152;4780.44;20972300;14652800344;0;2145084;0;0;2147483647;0;20972300;16191942399;0;1968875;20970740;3749996499;0;2145125
2097152;4782.51;20971293;14678379124;0;2145250;0;0;2147483647;0;20971293;16215214076;0;2151500;20971747;3750601836;0;204334
2097152;4784.65;20973251;14679891324;0;4361291;0;0;2147483647;0;20973251;16222768033;0;3137792;20969789;3754476497;0;4381250
2097152;966395;20970159;14313715123;-520168554;35404750;0;0;2147483647;0;20970159;13433320759;-538561721;32149916;20972881;3684766980;0;10243750
2097152;4779.77;20971907;14560655659;0;8592583;0;0;2147483647;0;20971907;16297676236;0;8591875;20971133;3686966917;0;8215208
