queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.847;5074;538900;0;3600;0;0;2147483647;0;5074;9903300;0;12000;5224;14138300;0;12200
1024;0.825;5233;569400;0;4800;0;0;2147483647;0;5233;9566500;0;13400;4877;11830000;0;11700
1024;0.867;5074;564400;0;11400;0;0;2147483647;0;5074;9836800;0;11100;5086;13806100;0;10900
1024;0.847;5057;534600;0;3700;0;0;2147483647;0;5056;9767600;0;27500;5102;13517900;0;16100
1024;0.854;5142;543500;0;5500;0;0;2147483647;0;5142;10150000;0;20300;5195;13930600;0;13100
1024;0.934;5253;580300;0;7900;0;0;2147483647;0;5251;11142800;0;13500;4967;15353800;0;22300
1024;0.817;5100;537500;0;3000;0;0;2147483647;0;5100;10280500;0;365200;5094;12682100;0;99000
1024;0.78;5098;532000;0;4900;0;0;2147483647;0;5097;9149700;0;11700;5275;12639600;0;21900
1024;0.841;5147;541900;0;5300;0;0;2147483647;0;5146;10278800;0;10500;5134;13361700;0;10600
1024;0.797;5051;515300;0;10000;0;0;2147483647;0;5051;9582100;0;20700;5259;12854200;0;12800
2048;1.686;10307;1004500;0;4100;0;0;2147483647;0;10306;20230000;0;10600;10102;29086900;0;20200
2048;1.767;10131;990900;0;8200;0;0;2147483647;0;10131;21297500;0;17000;10187;30930600;0;21500
2048;1.642;10395;958300;0;7000;0;0;2147483647;0;10394;20282800;0;12200;10161;27773100;0;13200
2048;1.556;10198;959000;0;6400;0;0;2147483647;0;10198;19438600;0;59900;10368;25969300;0;20600
2048;1.622;10198;976300;0;4400;0;0;2147483647;0;10196;20127700;0;22800;10394;27347500;0;12400
2048;1.51;10411;916900;0;4500;0;0;2147483647;0;10410;18776700;0;18800;9982;25092100;0;11600
2048;1.644;10223;1007100;0;9000;0;0;2147483647;0;10222;20638300;0;155600;10222;27598700;0;30900
2048;1.652;10202;955300;0;5100;0;0;2147483647;0;10200;20104700;0;21100;10384;28279500;0;14100
2048;1.607;10290;983200;0;3900;0;0;2147483647;0;10288;20037800;0;19700;10205;26888700;0;13300
2048;1.592;10179;974100;0;4600;0;0;2147483647;0;10178;19616900;0;18800;10314;26496900;0;14200
4096;3.121;20438;1800800;0;4100;0;0;2147483647;0;20437;39451300;0;23300;20289;53290400;0;16100
4096;3.08;20593;1798500;0;5200;0;0;2147483647;0;20593;39284400;0;12800;20528;52311800;0;20100
4096;3.236;20609;1823000;0;6900;0;0;2147483647;0;20609;39463400;0;15800;20373;57127200;0;21200
4096;3.193;20425;1861200;0;11100;0;0;2147483647;0;20425;39709300;0;13800;20603;55230100;0;14500
4096;3.151;20469;1778800;0;4000;0;0;2147483647;0;20467;39904500;0;59400;20518;53932700;0;18800
4096;3.254;20545;1785500;0;4600;0;0;2147483647;0;20544;40394700;0;11100;20380;56588500;0;14700
4096;3.194;20411;1820200;0;8200;0;0;2147483647;0;20411;38902900;0;19400;20565;56277700;0;15100
4096;3.187;20481;1797600;0;6200;0;0;2147483647;0;20480;38784200;0;19900;20417;56114400;0;62500
4096;3.145;20642;1804300;0;7200;0;0;2147483647;0;20641;39706500;0;13800;20282;53814800;0;14100
4096;3.044;20555;1824500;0;4100;0;0;2147483647;0;20554;37954400;0;21400;20272;52366500;0;12100
8192;6.104;41031;3512800;0;10900;0;0;2147483647;0;41031;77664300;0;58400;40816;105168400;0;14500
8192;5.968;41034;3387600;0;9300;0;0;2147483647;0;41031;76845800;0;18900;40979;102260200;0;16700
8192;6.164;41014;3459000;0;8500;0;0;2147483647;0;41013;76938000;0;229100;40896;108362900;0;94600
8192;6.369;40892;3500600;0;12200;0;0;2147483647;0;40891;78408600;0;20200;40982;113009100;0;16100
8192;6.206;41197;3539100;0;4500;0;0;2147483647;0;41195;78176400;0;24500;40554;108238400;0;16300
8192;6.201;40933;3427700;0;4900;0;0;2147483647;0;40932;76773500;0;52600;40805;109688600;0;23100
8192;6.606;41072;3425400;0;8600;0;0;2147483647;0;41072;80955400;0;19400;40902;118352700;0;20800
8192;6.575;40830;3477500;0;6500;0;0;2147483647;0;40829;78346600;0;69300;41032;119015000;0;146600
8192;5.976;40653;3402900;0;8100;0;0;2147483647;0;40653;76504600;0;17000;40919;102802700;0;13800
8192;6.116;40881;3540000;0;20900;0;0;2147483647;0;40881;76837500;0;60400;40816;106322700;0;53200
16384;12.668;82065;6833100;0;5200;0;0;2147483647;0;82062;158862100;0;50500;81795;224750200;0;17600
16384;12.51;81906;6731400;0;8900;0;0;2147483647;0;81906;159181600;0;52600;81876;219299700;0;18300
16384;12.982;82130;6932600;0;17600;0;0;2147483647;0;82130;158247100;0;59700;81356;235066300;0;295700
16384;11.973;81902;6721400;0;7700;0;0;2147483647;0;81902;153878100;0;119900;81933;207450800;0;234700
16384;12.517;81534;6823000;0;7000;0;0;2147483647;0;81534;155959300;0;217600;81735;221577800;0;150800
16384;12.633;82067;6783300;0;12700;0;0;2147483647;0;82066;153501500;0;91700;82025;226903100;0;191800
16384;12.093;82071;6786300;0;6900;0;0;2147483647;0;82071;150650600;0;472300;81710;214345300;0;182300
16384;12.227;82082;6849400;0;10600;0;0;2147483647;0;82082;154892100;0;121000;81185;214277500;0;164300
16384;12.478;81770;7092800;0;61400;0;0;2147483647;0;81769;154633800;0;203200;82124;222118300;0;96300
16384;13.33;82405;6909100;0;8500;0;0;2147483647;0;82404;162033200;0;208600;81448;242298900;0;24500
32768;24.423;163971;13572400;0;19500;0;0;2147483647;0;163971;310913900;0;87800;163668;428275100;0;139500
32768;26.129;164032;13587200;0;54300;0;0;2147483647;0;164032;330775000;0;106800;163289;463478300;0;213900
32768;24.13;163601;13448000;0;9200;0;0;2147483647;0;163601;301580600;0;200100;163759;427927900;0;181200
32768;26.01;164153;13757200;0;8000;0;0;2147483647;0;164148;312979200;0;202700;162900;477384800;0;73100
32768;25.664;164175;13461600;0;6600;0;0;2147483647;0;164175;308785400;0;254700;163570;470039600;0;56900
32768;24.437;163693;13630900;0;10200;0;0;2147483647;0;163692;310862300;0;79100;164200;429039700;0;171100
32768;24.535;163512;13545300;0;7800;0;0;2147483647;0;163511;316935700;0;240200;164027;426440100;0;226100
32768;24.19;163580;13460700;0;10200;0;0;2147483647;0;163580;304303700;0;51800;163889;427437800;0;34000
32768;24.425;163904;13383800;0;9000;0;0;2147483647;0;163904;310165100;0;580200;164348;429224500;0;656600
32768;24.789;163984;13612200;0;24800;0;0;2147483647;0;163984;313281300;0;506900;163839;437808600;0;53200
65536;46.599;328003;27830300;0;986700;0;0;2147483647;0;328003;601082500;0;2865800;326957;806704600;0;2038500
65536;49.279;327754;27236700;0;8900;0;0;2147483647;0;327752;623626600;0;325200;326656;869881800;0;1467800
65536;48.03;327868;27113100;0;10800;0;0;2147483647;0;327867;599905200;0;205400;327770;851946900;0;11801900
65536;49.889;327092;27101400;0;271900;0;0;2147483647;0;327090;599539100;0;5799000;327917;839049900;0;5812000
65536;49.367;327888;26880500;0;9300;0;0;2147483647;0;327887;615404700;0;180600;328188;881931500;0;241200
65536;52.495;327536;26679000;0;10300;0;0;2147483647;0;327536;647094500;0;176900;327841;951457300;0;231400
65536;46.615;328204;26724500;0;9000;0;0;2147483647;0;328203;611489400;0;236700;326920;799674200;0;120400
65536;48.449;328680;26685900;0;8400;0;0;2147483647;0;328676;613771700;0;612200;327527;855569300;0;307200
65536;48.33;327133;27932100;0;9200;0;0;2147483647;0;327133;620002800;0;16246700;327781;826107900;0;133400
65536;50.584;328180;27015700;0;9200;0;0;2147483647;0;328180;618577600;0;187100;327569;917559800;0;173000
131072;101.728;655757;53789000;0;14500;0;0;2147483647;0;655757;1251663900;0;306400;653611;1842449400;0;127800
131072;97.236;654960;53749000;0;47000;0;0;2147483647;0;654958;1230942300;0;194100;655686;1719753400;0;331400
131072;109.891;655424;53748900;0;20600;0;0;2147483647;0;655424;1340609900;0;317900;656028;2015646800;0;194200
131072;105.226;656884;53762600;0;9600;0;0;2147483647;0;656883;1294791000;0;223700;654443;1911418200;0;154500
131072;102.241;655313;53668500;0;14500;0;0;2147483647;0;655312;1281427400;0;138500;655351;1830844700;0;152600
131072;96.686;654983;53673800;0;18300;0;0;2147483647;0;654982;1228552400;0;462400;655982;1704268200;0;173600
131072;101.989;654611;53800000;0;12800;0;0;2147483647;0;654609;1268431900;0;488000;656859;1833268800;0;144900
131072;97.474;654941;54076300;0;12800;0;0;2147483647;0;654941;1235385900;0;149100;654814;1722049900;0;158200
131072;102.106;656166;53948700;0;9600;0;0;2147483647;0;656166;1274404500;0;512200;654093;1831021100;0;472400
131072;98.472;654607;54440200;0;82600;0;0;2147483647;0;654602;1250004600;0;397500;656010;1740790400;0;752000
262144;188.387;1310717;107937700;0;27400;0;0;2147483647;0;1310715;2402151600;0;356600;1309297;3303080400;0;156000
262144;205.934;1312308;107098700;0;49000;0;0;2147483647;0;1312308;2493961300;0;172900;1310470;3774154700;0;152400
262144;205.068;1310296;106821400;0;102100;0;0;2147483647;0;1310295;2545084900;0;143600;1311332;3701906700;0;198200
262144;193.427;1309552;106264000;0;20700;0;0;2147483647;0;1309551;2503113200;0;211200;1311672;3372659500;0;158800
262144;203.859;1310773;108326100;0;14800;0;0;2147483647;0;1310772;2534269000;0;435500;1310099;3668860100;0;3006600
262144;203.342;1312093;108054200;0;16500;0;0;2147483647;0;1312093;2548428500;0;248400;1308956;3641346900;0;155000
262144;196.98;1309772;108087600;0;14600;0;0;2147483647;0;1309772;2442582500;0;201900;1311113;3537116200;0;2518400
262144;202.668;1311407;107598500;0;13500;0;0;2147483647;0;1311407;2494295700;0;159900;1309609;3666484300;0;69200
262144;199.129;1310206;107881100;0;48500;0;0;2147483647;0;1310205;2460290200;0;604800;1310614;3590261700;0;164400
262144;205.104;1310332;107744200;0;30400;0;0;2147483647;0;1310332;2483474700;0;163500;1311230;3754461800;0;151000
524288;390.217;2623025;214695500;0;30100;0;0;2147483647;0;2623024;5018023400;0;417000;2619766;6837148500;0;155600
524288;412.909;2619848;216801900;0;216900;0;0;2147483647;0;2619848;5097841300;0;600800;2623002;7478922100;0;497300
524288;391.626;2622866;214989000;0;149700;0;0;2147483647;0;2622866;5090770700;0;204400;2619054;6805044200;0;249200
524288;368.856;2621179;213004700;0;16100;0;0;2147483647;0;2621179;4865893700;0;172600;2620722;6301252400;0;172200
524288;388.33;2620538;214716700;0;154700;0;0;2147483647;0;2620538;4891473000;0;597600;2621843;6893219300;0;403700
524288;425.452;2621676;215169900;0;18700;0;0;2147483647;0;2621676;5096648300;0;184400;2621566;7874584700;0;165200
524288;400.316;2622105;217335600;0;22100;0;0;2147483647;0;2622105;5018434100;0;833000;2621067;7155962500;0;1311400
524288;384.011;2620449;213196500;0;46900;0;0;2147483647;0;2620449;5033018200;0;641000;2623195;6625233200;0;167900
524288;377.31;2621177;215253400;0;173600;0;0;2147483647;0;2621177;4882652500;0;187300;2621056;6553372500;0;171600
524288;368.319;2621488;215315800;0;47500;0;0;2147483647;0;2621488;4689199600;0;174300;2620339;6456602200;0;1210000
1048576;845.429;5242873;437401600;0;179800;0;0;2147483647;0;5242873;10112629300;0;491700;5242767;15654804000;0;210700
1048576;782.377;5244045;437184800;0;173400;0;0;2147483647;0;5244044;10114131400;0;450000;5239777;13644801300;0;1016800
1048576;802.556;5242214;431288300;0;134900;0;0;2147483647;0;5242214;9964555900;0;532800;5243409;14444881400;0;160600
1048576;791.974;5242554;435056400;0;62800;0;0;2147483647;0;5242554;9720685200;0;451700;5244262;14335328500;0;209900
1048576;829.789;5242665;435490500;0;159800;0;0;2147483647;0;5242664;10221618300;0;465500;5241396;15046192200;0;154900
1048576;759.38;5242683;434040000;0;160300;0;0;2147483647;0;5242683;9604792500;0;424800;5242737;13419007100;0;435200
1048576;757.16;5245474;431264500;0;23600;0;0;2147483647;0;5245473;9733132700;0;554700;5239756;13223971200;0;445000
1048576;813.395;5243915;434555300;0;47200;0;0;2147483647;0;5243915;10228292800;0;1053800;5240510;14542079100;0;365500
1048576;825.678;5244599;436776900;0;159800;0;0;2147483647;0;5244598;10400152500;0;373600;5242601;14758165000;0;426500
1048576;811.298;5241153;436796000;0;169500;0;0;2147483647;0;5241153;10132920600;0;453700;5246972;14554109800;0;511000
2097152;1522.9;10486918;855575900;0;289600;0;0;2147483647;0;10486918;19818077500;0;461600;10482543;26389021100;0;470600
2097152;1534.53;10484768;868808700;0;143900;0;0;2147483647;0;10484768;19809085000;0;1112900;10487671;26701639100;0;560700
2097152;1577.46;10485348;866455000;0;146000;0;0;2147483647;0;10485348;19882110300;0;1055600;10484132;28041317600;0;405300
2097152;1560.72;10489389;859830700;0;159100;0;0;2147483647;0;10489389;20136743600;0;1176200;10480265;27284620000;0;937100
2097152;1658.58;10485752;861448100;0;111500;0;0;2147483647;0;10485752;20275364200;0;1010500;10489572;30242342800;0;774400
2097152;1633.84;10486747;879424600;0;167200;0;0;2147483647;0;10486746;19901988200;0;652400;10485554;29799760400;0;425100
2097152;1523.56;10485566;868823600;0;201200;0;0;2147483647;0;10485564;19651621500;0;1004700;10485729;26547781500;0;1397900
2097152;1485.35;10486549;847438200;0;455900;0;0;2147483647;0;10486549;19446816900;0;2136800;10486702;25509168700;0;523000
2097152;1636.51;10486623;858890000;0;434900;0;0;2147483647;0;10486622;20530936300;0;507700;10483537;29328051100;0;1620300
2097152;1586.93;10484195;877018300;0;163600;0;0;2147483647;0;10484195;20194160300;0;13029000;10487712;28039405700;0;4523900
