queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.02;154;7749;0;250;0;0;2147483647;0;146;7085;0;209;10;207;0;83
16;0.058;164;67993;0;1167;0;0;2147483647;0;160;62370;41;917;5;290;0;166
16;0.018;163;4792;0;83;0;0;2147483647;0;160;4086;0;83;10;334;0;42
16;0.02;162;3918;0;125;0;0;2147483647;0;157;4002;0;83;8;167;0;42
16;0.047;165;3748;0;42;0;0;2147483647;0;140;3542;0;84;12;167;0;42
32;0.05;325;17222;0;875;0;0;2147483647;0;323;16363;0;250;10;292;0;42
32;0.079;327;127162;0;1375;0;0;2147483647;0;300;153753;0;50834;13;1584;0;417
32;0.073;310;57120;0;667;0;0;2147483647;0;296;51366;41;791;15;918;41;167
32;0.07;327;121301;41;11875;0;0;2147483647;0;323;96004;0;1166;12;1708;41;666
32;0.035;327;8369;0;84;0;0;2147483647;0;302;7335;0;42;15;210;0;42
32;0.076;336;42287;0;583;0;0;2147483647;0;318;42798;0;666;5;208;0;125
32;0.033;332;8633;0;42;0;0;2147483647;0;286;6574;0;42;18;542;0;42
32;0.069;321;126908;0;1333;0;0;2147483647;0;318;116173;0;1125;3;83;0;42
32;0.074;322;149526;0;1208;0;0;2147483647;0;306;132284;0;1125;18;2170;41;584
32;0.069;295;104232;0;917;0;0;2147483647;0;295;118665;0;16125;37;5374;0;500
64;0.136;652;364449;0;34458;0;0;2147483647;0;632;294032;0;1500;14;2500;0;500
64;0.103;637;264509;0;1125;0;0;2147483647;0;620;242904;0;1125;26;2124;0;333
64;0.136;663;340498;0;1125;0;0;2147483647;0;628;298592;0;1167;12;625;0;167
64;0.089;653;140340;0;1125;0;0;2147483647;0;607;133783;0;1209;18;375;0;42
64;0.142;617;343884;0;37042;0;0;2147483647;0;611;283434;0;7916;45;6293;0;541
64;0.088;656;160670;0;1250;0;0;2147483647;0;609;142921;0;1167;14;291;0;42
64;0.137;625;331711;0;1209;0;0;2147483647;0;612;358694;41;42792;23;1874;0;625
64;0.12;656;365584;0;2000;0;0;2147483647;0;620;327213;0;9292;11;541;0;250
64;0.132;648;253931;0;1125;0;0;2147483647;0;603;275362;41;54833;16;1543;0;417
64;0.139;649;356584;0;1250;0;0;2147483647;0;616;324624;0;1458;25;2379;0;417
128;0.247;1289;711154;0;59084;0;0;2147483647;0;1251;648052;0;58208;41;3415;0;500
128;0.242;1316;833142;0;1209;0;0;2147483647;0;1244;724777;0;1375;21;793;0;125
128;0.212;1273;626009;0;1208;0;0;2147483647;0;1237;573163;0;1542;42;4249;0;667
128;0.212;1281;645243;0;1250;0;0;2147483647;0;1232;555714;0;1250;34;708;0;42
128;0.235;1297;653954;0;1292;0;0;2147483647;0;1252;581909;0;1208;8;208;0;42
128;0.263;1275;807749;0;1208;0;0;2147483647;0;1219;728110;0;1167;2;124;41;83
128;0.246;1300;760751;0;67250;0;0;2147483647;0;1258;621401;0;1209;7;0;0;0
128;0.22;1267;550623;0;7667;0;0;2147483647;0;1261;519007;0;6541;57;7832;0;625
128;0.23;1278;602164;0;8542;0;0;2147483647;0;1227;538337;0;1583;43;6708;0;792
128;0.276;1261;720049;0;122375;0;0;2147483647;0;1255;531622;0;3042;56;11538;0;8625
256;0.476;2605;1621884;0;15750;0;0;2147483647;0;2523;1442623;0;1542;34;2501;0;542
256;0.49;2554;1708657;0;68917;0;0;2147483647;0;2490;1527352;0;48250;55;6293;0;833
256;0.447;2572;1472297;0;1333;0;0;2147483647;0;2473;1324870;0;1167;8;124;0;42
256;0.521;2567;1952958;0;474250;0;0;2147483647;0;2545;1394834;0;41041;38;5286;0;666
256;0.515;2539;1257993;41;12791;0;0;2147483647;0;2527;1657019;41;459708;54;7210;0;625
256;0.5;2488;1713288;0;74833;0;0;2147483647;0;2479;1659675;0;57042;115;17041;0;1084
256;0.518;2525;1752956;0;1334;0;0;2147483647;0;2517;1649824;41;1791;108;21042;0;1291
256;0.502;2558;1762267;0;1291;0;0;2147483647;0;2539;1615511;0;1708;29;4955;0;666
256;0.485;2512;1623286;0;1417;0;0;2147483647;0;2461;1551855;0;49333;93;16082;0;833
256;0.446;2572;1446057;0;17792;0;0;2147483647;0;2554;1337250;0;14625;2;83;41;42
512;0.945;5159;3354250;0;24042;0;0;2147483647;0;5034;3075854;0;155167;68;6743;0;542
512;0.997;5139;3588021;0;1291;0;0;2147483647;0;5059;3249920;0;4125;5;749;0;458
512;1.036;5027;3584614;0;33375;0;0;2147483647;0;5027;3340297;0;27541;148;23098;0;792
512;1.092;5083;3623573;0;1416;0;0;2147483647;0;5063;3393333;0;47541;130;23622;0;1250
512;0.988;5084;3357006;0;217708;0;0;2147483647;0;5040;3108286;0;216041;70;11748;0;1042
512;0.944;5076;3252082;0;1500;0;0;2147483647;0;5016;3031420;0;8667;34;4373;0;667
512;0.996;5059;3523877;0;1334;0;0;2147483647;0;5018;3256681;0;4125;67;8831;0;666
512;1.021;5099;3387608;0;1291;0;0;2147483647;0;5000;3123253;0;34333;72;9169;0;708
512;0.975;5177;3064575;0;9000;0;0;2147483647;0;5089;3651964;0;886458;59;8125;0;667
512;0.994;5160;3640792;0;47083;0;0;2147483647;0;5082;3364214;0;50167;5;82;0;41
1024;2.01;10298;7086994;0;43041;0;0;2147483647;0;10087;7248296;0;832875;79;10828;0;667
1024;1.98;10110;7319173;0;2042;0;0;2147483647;0;10107;6867948;0;39750;261;42371;0;1208
1024;1.991;10160;7482284;0;238333;0;0;2147483647;0;10117;6668357;0;51667;43;7289;0;667
1024;1.99;10158;7515867;0;201666;0;0;2147483647;0;10042;6719787;41;1625;115;18670;0;791
1024;2.068;10337;7592604;83;41333;0;0;2147483647;0;10195;6901352;41;30542;40;7752;0;708
1024;1.976;10218;7251378;0;1500;0;0;2147483647;0;10213;6715720;0;3708;139;20713;0;792
1024;1.998;10194;8113309;0;1902209;0;0;2147483647;0;10164;5705148;0;1625;108;17623;0;1333
1024;1.922;10372;6013971;0;36875;0;0;2147483647;0;10243;7144431;0;1724417;0;0;2147483647;0
1024;1.923;10280;6186766;0;35250;0;0;2147483647;0;10211;5632071;0;34375;89;13959;0;1000
1024;2.021;10310;6263322;0;31166;0;0;2147483647;0;10202;5641643;41;26500;18;2083;0;292
2048;3.933;20408;16527268;0;3792875;0;0;2147483647;0;20383;11673195;0;9666;151;21834;0;750
2048;4.036;20318;13348649;0;1789459;0;0;2147483647;0;20196;15792443;0;3642542;121;19164;0;1000
2048;4.006;20555;12541430;0;36667;0;0;2147483647;0;20484;12207323;0;878750;103;17752;0;792
2048;4.041;20566;14517019;0;55083;0;0;2147483647;0;20435;13353726;0;45042;80;17166;0;834
2048;4.062;20590;14665328;0;30166;0;0;2147483647;0;20426;13426658;0;12625;94;19372;0;1041
2048;4.049;20392;14380568;0;137083;0;0;2147483647;0;20337;14583944;42;1478458;326;61427;0;917
2048;3.995;20444;14793615;0;299333;0;0;2147483647;0;20357;14148571;0;568667;86;13334;0;667
2048;3.988;20584;15010715;0;239875;0;0;2147483647;0;20460;13654758;0;42333;53;7247;0;500
2048;3.96;20493;14808758;0;29416;0;0;2147483647;0;20483;13714452;0;47792;212;34461;0;834
2048;4.073;20492;15656536;0;1028625;0;0;2147483647;0;20468;13525149;0;62042;49;10790;0;1500
4096;7.976;40726;29946245;0;239542;0;0;2147483647;0;40593;27684797;0;229333;258;43793;0;1292
4096;8.014;41121;30301338;0;19333;0;0;2147483647;0;41090;27999475;0;32625;12;375;0;125
4096;8.048;40982;29587739;0;12833;0;0;2147483647;0;40844;27268447;41;40125;339;62137;0;1209
4096;8.027;41028;29536035;0;159417;0;0;2147483647;0;40864;28561851;0;1385209;92;16418;0;1041
4096;8.009;40985;30996834;0;1521333;0;0;2147483647;0;40946;27347165;0;293667;266;46030;0;958
4096;7.965;40924;30081008;0;13958;0;0;2147483647;0;40790;27714199;0;38708;133;20588;0;709
4096;7.946;40976;29589034;0;1249083;0;0;2147483647;0;40801;26335775;0;245291;194;34959;0;875
4096;7.746;40897;27706721;0;134458;0;0;2147483647;0;40732;26043395;41;557000;88;13619;0;791
4096;8.008;40923;29045864;0;171042;0;0;2147483647;0;40818;28199741;0;1314417;118;16872;0;917
4096;7.953;40826;30076590;0;2130459;0;0;2147483647;0;40713;28028764;0;2126583;165;25503;0;958
8192;15.902;81847;57886651;0;5317833;0;0;2147483647;0;81738;48009641;0;264500;215;36992;0;1250
8192;15.989;82010;57964967;0;2003000;0;0;2147483647;0;81894;56443084;0;3041584;245;44049;0;1458
8192;16.07;81909;62270184;41;2580458;0;0;2147483647;0;81750;55177457;41;77083;385;71840;0;959
8192;16.009;81873;61602309;0;1485583;0;0;2147483647;0;81618;55449501;0;230958;197;36832;0;1000
8192;16.04;81749;61118403;0;891292;0;0;2147483647;0;81679;55860417;0;133125;135;22502;0;750
8192;15.975;81737;60308874;0;52042;0;0;2147483647;0;81606;55913273;0;77000;303;54541;0;750
8192;16.025;81974;60625622;0;823500;0;0;2147483647;0;81885;56956653;0;2017291;119;20416;0;833
8192;16.043;81861;60871152;0;111333;0;0;2147483647;0;81765;56228598;0;79208;287;50118;0;750
8192;15.948;81572;60634770;0;631958;0;0;2147483647;0;81408;55431473;0;309709;378;70593;0;875
8192;15.918;81697;59328427;0;1683250;0;0;2147483647;0;81593;54602414;0;1772333;388;72090;0;1125
16384;32.081;163857;122977918;0;2362041;0;0;2147483647;0;163709;112575954;0;2348500;383;62199;0;750
16384;31.97;163782;119726692;0;254958;0;0;2147483647;0;163494;114235587;0;2101500;456;77659;0;1375
16384;31.917;163486;120612882;0;108959;0;0;2147483647;0;163419;111986156;0;250000;304;50740;0;958
16384;32.016;163835;120028602;0;1734417;0;0;2147483647;0;163794;113994240;0;2561917;262;48118;0;1125
16384;31.912;163269;121360211;0;348417;0;0;2147483647;0;163242;112560492;0;666291;525;99130;0;875
16384;32.072;164091;121163826;0;139709;0;0;2147483647;0;163768;114061450;0;722500;332;62667;0;1500
16384;31.989;163781;122091324;0;904916;0;0;2147483647;0;163547;112643990;0;863750;291;52159;0;792
16384;32.018;163267;117299196;0;337666;0;0;2147483647;0;163252;115600211;0;2322542;589;104885;0;875
16384;32.038;163893;121339761;0;592417;0;0;2147483647;0;163491;113654047;0;1600667;471;88829;0;1833
16384;31.993;163852;117789284;0;97417;0;0;2147483647;0;163729;116756906;0;6373417;60;5753;0;792
32768;64.136;327639;244052113;0;1663584;0;0;2147483647;0;327443;226047343;0;1610833;599;126286;0;1458
32768;63.964;327321;244007523;0;987417;0;0;2147483647;0;327233;225512202;0;857625;546;91911;0;1208
32768;63.972;327360;244851866;0;1508083;0;0;2147483647;0;327261;224706546;0;705417;606;121675;0;875
32768;63.907;327048;241488035;0;635375;0;0;2147483647;0;326976;226752230;0;1145125;703;115149;0;1458
32768;64.069;327745;244185405;0;1858833;0;0;2147483647;0;327343;226399932;0;1857625;408;68249;0;875
32768;64.12;327892;244272241;0;1530625;0;0;2147483647;0;327568;226248818;41;1471542;287;42916;0;1417
32768;64.051;327538;242721071;0;966125;0;0;2147483647;0;327421;227806703;0;2039375;542;95235;0;1083
32768;63.953;327469;244501695;0;1407583;0;0;2147483647;0;327153;223169498;0;339084;438;84294;0;1500
32768;64.076;328252;242459609;0;182917;0;0;2147483647;0;327670;228220869;0;2909958;152;25412;0;917
32768;63.959;327823;241239638;0;1401958;0;0;2147483647;0;327368;228512087;0;2046292;395;68965;0;1292
65536;128.073;654960;492268200;0;2329458;0;0;2147483647;0;654760;446849202;0;1334834;1061;189673;0;1500
65536;127.963;654408;486181591;0;1929875;0;0;2147483647;0;654010;453868588;0;2167417;1536;290768;0;1208
65536;128.12;655637;486921264;0;1747792;0;0;2147483647;0;655388;450369536;0;1028042;218;37167;0;1333
65536;127.91;655007;487456759;0;1667542;0;0;2147483647;0;654696;449868036;0;1700209;858;158616;0;1458
65536;128.128;656075;488064780;0;711625;0;0;2147483647;0;655291;453931543;0;863041;294;56211;0;1208
65536;127.997;655377;489663712;41;1704959;0;0;2147483647;0;654725;450593626;0;1391166;181;32625;0;833
65536;128.042;655123;490858068;0;1718708;0;0;2147483647;0;654689;449973026;0;802292;836;162152;0;1375
65536;128.258;656203;487871254;0;1104458;0;0;2147483647;0;656007;454008111;0;1788084;580;99171;0;792
65536;127.936;654914;490928216;0;2272666;0;0;2147483647;0;654282;449497009;0;746833;841;149548;0;1750
65536;128.17;655749;485302431;0;871459;0;0;2147483647;0;655174;453940825;0;1144167;859;157313;0;1333
131072;256.144;1309368;978508510;0;2453250;0;0;2147483647;0;1309033;899011405;0;2880375;2334;418959;0;2334
131072;256.176;1310644;979370828;0;989417;0;0;2147483647;0;1310292;904876738;0;1587917;868;167030;0;1542
131072;256.126;1311452;976452730;0;1823250;0;0;2147483647;0;1310325;904676590;0;1479917;166;39540;0;1583
131072;256.307;1311326;975476276;0;3590042;0;0;2147483647;0;1311063;907265690;0;2020667;1049;188642;0;1417
131072;256.141;1310663;975693148;0;1811542;0;0;2147483647;0;1310162;906480282;0;1736250;994;182783;0;1708
131072;256.004;1310964;977015367;0;1227959;0;0;2147483647;0;1309261;902897083;0;1170125;679;126339;0;1000
131072;256.059;1311468;975309864;0;2091541;0;0;2147483647;0;1310300;904377562;0;1855458;185;33912;0;958
131072;256.065;1309755;974975191;0;1094917;0;0;2147483647;0;1309446;906255556;0;1337042;941;168257;0;1375
131072;256.059;1310259;977877147;0;4026167;0;0;2147483647;0;1310036;903599707;0;1663625;1464;293750;0;1500
131072;255.879;1310612;976642389;0;2299584;0;0;2147483647;0;1309462;902161283;0;2242209;476;78414;0;833
262144;511.739;2620012;1950562270;0;1362541;0;0;2147483647;0;2619718;1807359737;0;1052750;2809;549037;0;1542
262144;512.558;2622778;1952885411;0;8259208;0;0;2147483647;0;2622355;1816743582;0;8757042;248;44428;0;917
262144;512.456;2621627;1958081497;0;9911041;0;0;2147483647;0;2620482;1803601390;0;9746416;614;106659;0;834
262144;512.079;2621223;1937709638;0;4862292;0;0;2147483647;0;2620623;1823128414;0;7901291;249;42244;0;875
262144;510.933;2620871;1933686240;0;9469250;0;0;2147483647;0;2620252;1809925378;0;9413209;1186;241973;0;1542
262144;512.294;2621049;1942068726;0;1842208;0;0;2147483647;0;2620831;1823305522;0;7393250;1591;291212;0;1542
262144;509.718;2620885;1916954841;0;4895333;0;0;2147483647;0;2619711;1811831840;0;6033917;163;24463;0;917
262144;510.557;2621016;1934967130;0;7331166;0;0;2147483647;0;2620693;1803405878;0;6233125;737;122322;0;1458
262144;511.632;2620819;1945489645;0;5189958;0;0;2147483647;0;2619896;1813970433;0;7982083;436;74828;0;8667
262144;511.906;2621562;1928247878;0;8924250;0;0;2147483647;0;2619758;1834995742;0;9163750;402;69121;0;1375
524288;1024.44;5242790;3873052678;0;9306750;0;0;2147483647;0;5242530;3648227798;0;9225292;2600;486065;0;1916
524288;1023.99;5242850;3904137591;0;9969250;0;0;2147483647;0;5241530;3622939811;0;8150417;438;78568;0;1166
524288;1024.28;5241920;3891267143;0;7500000;0;0;2147483647;0;5241119;3637780367;0;9028333;2741;523269;0;9250
524288;1023.91;5241901;3900754492;0;7760125;0;0;2147483647;0;5240765;3622004162;0;9718458;539;94177;0;1500
524288;1024.19;5242381;3883666909;0;8033500;0;0;2147483647;0;5240140;3625993327;0;7526542;352;55616;0;1125
524288;1023.98;5243242;3908917783;0;8316500;0;0;2147483647;0;5241329;3622390406;0;8121625;291;48547;0;1042
524288;1024.81;5243172;3902749676;0;4705667;0;0;2147483647;0;5242509;3631254963;0;3272417;958;179225;0;1417
524288;1023.48;5243644;3869274438;0;8014917;0;0;2147483647;0;5240430;3634244406;0;8148333;340;54757;0;792
524288;1024.52;5242233;3897397550;0;7933250;0;0;2147483647;0;5242091;3618228246;0;8574459;1903;333864;0;1417
524288;1024.25;5241827;3890168160;0;5231583;0;0;2147483647;0;5240880;3633201932;0;6008291;1082;192838;0;1458
1048576;2048.65;10485640;7787944815;0;7233000;0;0;2147483647;0;10484846;7255254858;0;8143458;2252;400409;0;2208
1048576;2048.69;10483821;7801226687;0;8892875;0;0;2147483647;0;10483081;7267592617;0;9862959;2083;379567;0;1458
1048576;2048.33;10485623;7836587999;0;9248667;0;0;2147483647;0;10481691;7228084035;0;8858875;421;80247;0;1500
1048576;2047.96;10486816;7807115878;0;9087333;0;0;2147483647;0;10482551;7246169299;0;9368917;1686;329942;0;1375
1048576;2048.54;10484060;7814036265;0;7902875;0;0;2147483647;0;10483655;7256716192;0;8657458;2301;477267;0;33917
1048576;2049.16;10485420;7797837635;0;9945209;0;0;2147483647;0;10484059;7270423158;0;9033000;2807;535757;0;1584
1048576;2049.15;10485229;7802656456;0;9670792;0;0;2147483647;0;10484089;7272251001;0;9703750;1946;373712;0;2041
1048576;2048.81;10484425;7813124845;0;3227459;0;0;2147483647;0;10484009;7258280711;0;3308000;3935;755453;0;1792
1048576;2049.52;10487199;7826679991;0;8032792;0;0;2147483647;0;10484684;7247236102;0;9812333;1793;321929;0;1167
1048576;2049.17;10488125;7816619435;0;9644208;0;0;2147483647;0;10484243;7227918155;0;9539500;146;27880;0;1250
2097152;4097.64;20969461;15633528841;0;4430625;0;0;2147483647;0;20968703;14498884476;0;5913667;3559;684832;0;1750
2097152;4098.54;20972439;15645312311;0;8620708;0;0;2147483647;0;20965553;14492097669;0;8700625;796;160159;0;1334
2097152;4097.42;20969480;15597282641;0;9050833;0;0;2147483647;0;20968160;14535251197;0;9527333;4662;874729;0;1834
2097152;4098.34;20969654;15655273730;0;8615958;0;0;2147483647;0;20968671;14493650443;0;3002709;5308;983248;0;1708
2097152;4096.41;20975324;15637235658;0;8236542;0;0;2147483647;0;20969828;14479946399;0;6393667;1038;203756;0;1792
2097152;4098.92;20972300;15638312767;0;7039834;0;0;2147483647;0;20970886;14498801173;0;7032708;4787;916294;0;1584
2097152;4097.62;20971293;15610692500;0;8530667;0;0;2147483647;0;20968562;14527067762;0;8873834;2711;510166;0;1709
2097152;4096.09;20973251;15619847597;0;9988209;0;0;2147483647;0;20972936;14487462301;0;8379750;3687;687191;0;1542
2097152;4097.3;20970159;15570470026;0;9266584;0;0;2147483647;0;20968583;14511152738;0;9671167;1220;219313;0;1750
2097152;4096.73;20971907;15620920622;0;9278000;0;0;2147483647;0;20967868;14497601950;0;9307041;1184;215373;0;2084
