queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.488;5099;593067;0;52667;0;0;2147483647;0;2537;624108;0;19125;0;0;2147483647;0
512;1.514;5177;502198;0;1625;0;0;2147483647;0;2579;686126;0;8667;0;0;2147483647;0
512;1.622;5160;574786;0;21167;0;0;2147483647;0;2563;746733;0;102083;0;0;2147483647;0
1024;2.657;9113;897690;0;2167;1185;24182;0;125;5071;1260109;0;25625;3;209;42;125
1024;2.809;8549;963017;0;10584;1561;33349;0;291;5230;1300976;0;875;3;42;0;42
1024;2.662;8705;883793;0;1458;1455;36976;0;375;5074;1283346;0;917;0;0;2147483647;0
1024;2.728;8638;874890;0;1292;1520;38371;0;250;5057;1268732;0;34083;0;0;2147483647;0
1024;2.876;8407;1142682;0;105208;1930;40822;0;625;5142;1281120;0;14000;0;0;2147483647;0
1024;2.798;8663;939553;0;17542;1555;31959;0;84;5253;1350648;0;834;0;0;2147483647;0
1024;2.734;8745;945153;0;20000;1449;36384;0;416;5100;1321256;0;6791;0;0;2147483647;0
1024;2.717;8669;903772;0;13750;1703;34009;0;42;5098;1327972;0;833;0;0;2147483647;0
1024;2.75;8621;891213;0;1458;1659;34785;0;333;5147;1281145;0;2375;0;0;2147483647;0
1024;2.744;8723;903988;0;3250;1587;33099;0;292;5050;1343945;0;35208;1;0;0;0
2048;5.437;14235;1828693;0;91291;6173;148682;0;458;10307;2499261;0;54125;0;0;2147483647;0
2048;5.319;14371;1476274;0;1708;5947;172097;0;167;10131;2485792;0;58458;0;0;2147483647;0
2048;5.42;14148;1748378;0;11125;6407;128550;0;375;10395;2558854;0;47459;0;0;2147483647;0
2048;5.41;14366;1588728;0;35750;6200;198259;0;458;10198;2364807;0;9875;0;0;2147483647;0
2048;5.289;14359;1575598;0;1500;6231;200630;0;375;10198;2472645;0;9291;0;0;2147483647;0
2048;5.498;14105;2118875;0;416500;6287;128508;0;125;10410;2709168;0;32791;1;41;41;41
2048;5.551;14787;1618629;0;59500;5657;185080;0;542;10221;2322274;0;44541;2;166;41;125
2048;5.372;14249;1754425;0;27583;6335;128303;0;125;10202;2672094;0;1000;0;0;2147483647;0
2048;5.455;14402;1637120;0;84334;6091;178450;0;541;10287;2449563;0;875;3;83;0;42
2048;5.427;14338;1605797;0;61959;6154;179882;0;209;10178;2821327;0;319209;1;42;42;42
4096;10.493;24530;3067000;0;16542;16196;437865;0;333;20437;5075180;0;24666;1;42;42;42
4096;10.789;24758;3216298;0;43125;16363;435611;0;583;20593;5286885;0;208417;0;0;2147483647;0
4096;10.879;24667;3023586;0;28042;16315;432545;0;1166;20609;4980138;0;24667;0;0;2147483647;0
4096;10.607;24559;3354607;0;58416;16469;352964;0;541;20425;5146295;0;146042;0;0;2147483647;0
4096;10.625;24581;3031331;0;34916;16404;570790;0;32583;20466;4660161;0;52625;3;84;0;42
4096;10.739;24619;3234307;0;32000;16305;435951;0;417;20543;4841239;0;1125;2;83;41;42
4096;10.531;24641;3334444;0;25166;16335;354688;0;584;20410;5270003;0;11958;1;42;42;42
4096;10.714;24767;2891470;0;16416;16130;494504;0;459;20481;4711207;0;34000;0;0;2147483647;0
4096;10.512;24689;2947998;0;47166;16234;513029;0;375;20642;4937964;0;58583;0;0;2147483647;0
4096;10.661;24666;4461154;0;1212167;16160;356719;0;8459;20555;5421626;0;136750;0;0;2147483647;0
8192;21.106;45052;5836304;0;183458;36795;1155191;0;12875;41030;9933928;0;95792;1;0;0;0
8192;21.049;45230;5619277;0;53125;36780;1177196;0;13458;41034;10224309;0;948000;0;0;2147483647;0
8192;21.212;45887;6511191;0;142125;36022;1243739;0;292;41011;11911232;0;763833;3;84;0;42
8192;21.291;45517;6016654;0;20917;36356;1259137;0;55000;40891;10530467;0;64375;1;0;0;0
8192;21.435;45329;6874343;0;256500;36420;1092609;0;417;41197;11234972;0;305458;0;0;2147483647;0
8192;21.005;45011;6209881;0;33208;36726;1262625;0;10792;40930;10502124;0;52250;3;42;0;42
8192;21.338;45147;6591974;0;166667;36827;1087245;0;11541;41072;11337590;0;48917;0;0;2147483647;0
8192;21.187;44897;6725981;0;82167;36964;1031889;0;625;40830;11938039;0;1202875;0;0;2147483647;0
8192;21.493;44724;6850357;0;437459;36848;1120905;0;500;40653;10518705;0;102792;0;0;2147483647;0
8192;21.303;45769;6302459;0;6833;35928;1278653;0;23917;40881;11359490;0;171209;0;0;2147483647;0
16384;42.29;86664;12293227;0;15417;77193;2512243;0;6667;82065;20589931;0;200291;0;0;2147483647;0
16384;42.754;86849;12767341;0;285458;76933;2591826;0;98709;81903;21294353;0;171250;3;125;41;42
16384;42.386;86848;12131598;0;91750;76638;2494206;0;9416;82130;22289799;0;133750;0;0;2147483647;0
16384;42.413;86929;11813723;0;110042;76906;2632127;0;24583;81902;21443459;0;83333;0;0;2147483647;0
16384;42.18;86222;12599196;0;79458;77047;2589466;0;2875;81534;22518811;0;58125;0;0;2147483647;0
16384;42.115;86477;12002370;0;50208;77614;2679931;0;6083;82067;20861835;0;341833;0;0;2147483647;0
16384;42.73;86270;11547668;0;11958;77511;2568825;0;31875;82071;22294816;0;397000;0;0;2147483647;0
16384;42.13;86303;11911550;0;11167;76964;2551460;0;56833;82082;20884834;0;154000;0;0;2147483647;0
16384;42.495;86781;12451209;0;108500;77112;2415534;0;27208;81770;21935096;0;83375;0;0;2147483647;0
16384;42.514;86897;12832001;0;161750;76955;2669748;0;91833;82404;22142644;0;25125;1;42;42;42
32768;85.321;168478;24080348;0;1034083;159161;5254883;0;24708;163969;44003828;0;328875;2;84;42;42
32768;84.532;168738;23952029;0;84584;158583;5709734;0;448416;164032;43829785;0;170083;0;0;2147483647;0
32768;84.401;167908;24398772;0;817917;159452;5113424;0;17292;163601;43707181;0;143792;0;0;2147483647;0
32768;85.226;168181;24071177;0;23209;158867;5054955;0;52584;164153;43632569;0;42875;0;0;2147483647;0
32768;84.589;168719;23727440;0;308500;159026;5291313;0;61792;164175;43630818;0;108875;0;0;2147483647;0
32768;84.504;168423;23965400;0;80042;159469;5352049;0;115125;163693;41882324;0;270292;0;0;2147483647;0
32768;85.072;167819;25384986;0;166417;159719;5184103;0;31292;163512;43713336;0;473375;0;0;2147483647;0
32768;84.484;168580;24814507;0;1049125;158889;5325564;0;11250;163579;41305175;0;72084;1;0;0;0
32768;84.721;168028;22895834;0;52959;160224;5428177;0;27667;163904;40595526;0;141541;0;0;2147483647;0
32768;84.467;168602;26168366;0;1244875;159221;5231143;0;47916;163983;41992400;0;303334;1;0;0;0
65536;169.064;332493;46075254;0;163416;322467;11627436;0;1032250;328002;87316164;0;381083;1;0;0;0
65536;168.462;332067;46609852;0;383333;322341;10630815;0;84125;327754;86624312;0;107875;0;0;2147483647;0
65536;169.208;332733;44164623;0;73958;322904;11440942;0;2959;327868;85463658;0;144084;0;0;2147483647;0
65536;168.269;331974;49873343;0;1423250;323033;11939912;0;992292;327092;83823098;0;95125;0;0;2147483647;0
65536;169.102;332489;46775783;0;157000;323586;10491388;0;16125;327888;87841593;0;381334;0;0;2147483647;0
65536;170.464;332514;44875242;0;269791;322863;12053647;0;176250;327536;84288354;0;171375;0;0;2147483647;0
65536;168.963;332327;47005652;0;104583;322796;10516948;0;157417;328204;87192617;0;291041;0;0;2147483647;0
65536;168.682;333074;47862223;0;1070834;323129;10808790;0;105958;328679;83173052;0;976750;1;0;0;0
65536;168.387;331704;46647638;0;568167;323210;10872426;0;87042;327133;86914609;0;438417;0;0;2147483647;0
65536;168.269;332686;47171071;0;63541;323063;10674596;0;68416;328178;83183848;0;499041;2;292;0;292
131072;337.414;659787;94041509;0;979917;649581;21284098;0;170167;655756;174340824;0;417041;1;0;0;0
131072;338.303;659313;95121995;0;1035209;651331;21772820;0;42958;654960;174210345;0;394792;0;0;2147483647;0
131072;340.501;659461;95381038;0;1385417;651991;21396563;0;95875;655424;173841052;0;1981917;0;0;2147483647;0
131072;338.235;661922;95502984;0;1081375;649404;21877112;0;92625;656884;174629918;0;249208;0;0;2147483647;0
131072;335.35;659376;94506311;0;896958;651287;21606466;0;45333;655311;164536807;0;980833;2;83;41;42
131072;337.281;658982;95463432;0;976667;651982;22305181;0;521584;654981;174806309;0;356041;2;41;0;41
131072;338.649;658951;95137963;0;1264459;652517;21446828;0;23750;654610;176868424;0;1578958;1;0;0;0
131072;337.23;659997;93511037;0;298625;649758;21386608;0;35875;654941;172822989;0;278000;0;0;2147483647;0
131072;338.238;660175;92110430;0;75250;650084;21758002;0;93334;656162;173427697;0;228041;4;167;41;42
131072;337.895;658895;93694319;0;182708;651717;21316199;0;62084;654607;166567122;0;245916;0;0;2147483647;0
262144;679.711;1315722;188366998;0;1287167;1304290;43530355;0;344584;1310717;352023044;0;1212375;0;0;2147483647;0
262144;677.998;1316558;182935495;0;598417;1306220;44346521;0;421833;1312308;345800817;0;925791;0;0;2147483647;0
262144;675.001;1315263;187755364;0;1539125;1306364;43679910;0;78708;1310294;350197062;0;983917;2;42;0;42
262144;672.454;1313606;184796552;0;218959;1307617;43767867;0;979584;1309551;329399337;0;1054625;1;42;42;42
262144;674.459;1314845;186070833;0;971292;1306026;44436453;0;313042;1310769;344610880;0;962917;4;84;0;42
262144;673.852;1317159;197721462;0;887417;1303890;43117338;0;114834;1312093;338930143;0;242333;0;0;2147483647;0
262144;672.506;1314777;186047444;0;983916;1306108;44755035;0;788416;1309771;333968927;0;973375;1;42;42;42
262144;674.994;1315771;190845787;0;1993667;1305245;43523805;0;185000;1311407;351308786;0;956041;0;0;2147483647;0
262144;675.301;1315187;181825154;0;214250;1305632;45491554;0;473625;1310205;346767320;0;695542;1;0;0;0
262144;674.119;1314958;186878372;0;916417;1306604;44323748;0;941208;1310332;349813585;0;225584;0;0;2147483647;0
524288;1349.23;2627977;372866493;0;937917;2614813;87243431;0;74125;2623025;702804712;0;909541;0;0;2147483647;0
524288;1350.09;2624783;367242772;0;1201375;2618067;87431596;0;142000;2619844;696994139;0;1197875;4;917;0;584
524288;1377.74;2626159;373134522;0;3545291;2615761;91391564;0;1556292;2622862;704508248;0;1717625;4;41;0;41
524288;1346.93;2625542;369720775;0;959291;2616359;87780814;0;1033959;2621178;698739032;0;1907084;1;41;41;41
524288;1350.53;2625333;376656679;0;887666;2617048;87975789;0;291500;2620537;695372270;0;830167;1;0;0;0
524288;1343.24;2626264;373632942;0;967250;2616978;87376270;0;228792;2621676;658186426;0;1065667;0;0;2147483647;0
524288;1368.55;2626226;392535751;0;2951667;2616946;87595867;0;698208;2622105;664883726;0;3033791;0;0;2147483647;0
524288;1340.94;2624531;373567037;0;915042;2619113;88502650;0;1154208;2620447;655796085;0;960500;2;0;0;0
524288;1344.24;2625937;370097026;0;962917;2616296;86855135;0;290250;2621176;694929316;0;926542;1;0;0;0
524288;1345.51;2625563;368983417;0;856542;2616264;86983221;0;99459;2621486;691711881;0;890334;2;83;41;42
1048576;2695.77;5248685;738401079;0;976375;5236955;175883388;0;947791;5242872;1387580844;0;1318458;1;42;42;42
1048576;2694.39;5248317;746155772;0;871041;5235504;173760818;0;918583;5244041;1353709119;0;1178417;4;83;0;42
1048576;2696.38;5247033;743371692;0;1412750;5238590;175891987;0;862333;5242213;1404465870;0;3872834;1;42;42;42
1048576;2693.02;5247536;738284283;0;887875;5239280;173002519;0;222625;5242554;1409415450;0;1274416;0;0;2147483647;0
1048576;2690.11;5247549;742683887;0;1017833;5236511;174049602;0;190666;5242664;1390659561;0;1537000;1;0;0;0
1048576;2694.16;5247002;739258405;0;977333;5238418;174443879;0;370333;5242680;1391785554;0;3139916;3;125;41;42
1048576;2682.47;5249841;742418236;0;2878000;5235388;173182088;0;128250;5245474;1330019180;0;1221791;0;0;2147483647;0
1048576;2719.39;5248960;738858958;0;832917;5235465;179288421;0;3279083;5243915;1409799706;0;3767250;0;0;2147483647;0
1048576;2693.34;5249347;746204278;0;983875;5237852;174668201;0;817625;5244599;1395566636;0;931250;0;0;2147483647;0
1048576;2710.14;5245720;751995039;0;8299834;5242405;176236606;0;1427000;5241152;1324329457;0;2927083;1;42;42;42
2097152;5386.03;10491816;1486815388;0;1030250;10477645;352163636;0;1000458;10486917;2786215100;0;1201417;1;41;41;41
2097152;5380.28;10489700;1483382900;0;990708;10482739;352511747;0;892583;10484767;2786306773;0;1780916;1;42;42;42
2097152;5369.96;10489383;1492518650;0;1290667;10480097;349372414;0;907208;10485347;2684680669;0;1927000;1;42;42;42
2097152;5401.98;10493514;1480587793;0;2985834;10476140;352293630;0;956709;10489389;2784336056;0;1146666;0;0;2147483647;0
2097152;5407.93;10489796;1488056416;0;1793667;10485528;351987030;0;1812666;10485752;2798860835;0;3855584;0;0;2147483647;0
2097152;5366.26;10491342;1505624638;0;2954708;10480958;352722828;0;1735125;10486746;2635105595;0;1927000;1;0;0;0
2097152;5392.61;10490080;1476268953;0;2465458;10481213;348561878;0;844500;10485564;2811584187;0;1163375;2;0;0;0
2097152;5379.26;10491450;1494878219;0;1122042;10481801;353418663;0;943500;10486549;2649799330;0;1551459;0;0;2147483647;0
2097152;5377.43;10491620;1484548855;0;1926291;10478539;350693881;0;1179958;10486621;2705833889;0;2026916;2;84;42;42
2097152;5428.38;10489133;1488927926;0;1507750;10482774;354390070;0;1333291;10484195;2803724012;0;2555750;0;0;2147483647;0
