queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.168;2567;224827;0;20167;0;0;2147483647;0;1268;438196;0;19042;0;0;2147483647;0
256;0.158;2539;289603;0;32750;0;0;2147483647;0;1301;591143;0;22916;2;41;0;41
256;0.166;2488;241308;0;10916;0;0;2147483647;0;1325;622251;0;16958;0;0;2147483647;0
256;0.147;2525;179688;0;18417;0;0;2147483647;0;1316;290500;0;1917;1;0;0;0
256;0.161;2558;336170;0;65000;0;0;2147483647;0;1288;556590;0;22667;0;0;2147483647;0
256;0.171;2512;246224;0;13292;0;0;2147483647;0;1279;559400;0;1458;0;0;2147483647;0
256;0.179;2572;204982;0;14209;0;0;2147483647;0;1305;582724;0;42167;0;0;2147483647;0
512;0.319;5159;467506;0;1583;0;0;2147483647;0;2545;1200663;0;35250;1;0;0;0
512;0.293;5139;472322;0;36042;0;0;2147483647;0;2528;1311873;0;47708;0;0;2147483647;0
512;0.316;5027;500696;0;41375;0;0;2147483647;0;2626;1224689;0;34417;2;41;0;41
512;0.345;5083;501889;0;44291;0;0;2147483647;0;2604;1417325;0;43250;1;0;0;0
512;0.316;5084;434859;0;40334;0;0;2147483647;0;2584;1267431;0;118416;0;0;2147483647;0
512;0.288;4808;540602;0;169958;268;5499;0;83;2488;855876;0;8166;2;84;42;42
512;0.299;5059;438935;0;2792;0;0;2147483647;0;2520;1414863;0;44292;0;0;2147483647;0
512;0.291;5099;470985;0;11083;0;0;2147483647;0;2537;1225700;0;2042;0;0;2147483647;0
512;0.294;5171;490953;0;41458;6;250;41;42;2579;1101188;0;31125;0;0;2147483647;0
512;0.291;5160;441138;0;1541;0;0;2147483647;0;2563;1190174;0;102292;0;0;2147483647;0
1024;0.585;8400;891172;0;13625;1898;43341;0;167;5073;2767328;0;104125;1;0;0;0
1024;0.573;8406;902239;0;17875;1704;37580;0;250;5231;2752227;0;77833;2;84;42;42
1024;0.565;8810;953745;0;38750;1350;32156;0;166;5074;2668952;0;52750;0;0;2147483647;0
1024;0.581;8528;993346;0;99917;1630;54087;0;334;5057;2488263;0;54541;0;0;2147483647;0
1024;0.574;8929;948257;0;2083;1408;32579;0;208;5142;2674470;0;24291;0;0;2147483647;0
1024;0.603;8372;1011254;0;43084;1846;38668;0;125;5253;2664174;0;41875;0;0;2147483647;0
1024;0.565;8573;886800;0;25042;1621;31785;0;125;5100;2617755;0;21291;0;0;2147483647;0
1024;0.612;8984;895009;0;15208;1388;33784;0;125;5098;2663455;0;14208;0;0;2147483647;0
1024;0.609;8706;899165;0;30041;1574;50507;0;18792;5147;2984524;0;43542;0;0;2147483647;0
1024;0.579;8895;937372;0;43917;1415;42523;0;7875;5050;2650699;0;51500;1;42;42;42
2048;1.154;14343;1664150;0;26208;6065;191413;0;17041;10306;5518698;0;57667;1;42;42;42
2048;1.098;14165;1680617;0;2250;6153;170388;0;209;10131;5304313;0;34333;0;0;2147483647;0
2048;1.137;15077;1684043;0;55459;5478;211593;0;209;10395;5415216;0;17958;0;0;2147483647;0
2048;1.12;14203;1677431;0;34833;6363;169158;0;292;10198;5443578;0;27875;0;0;2147483647;0
2048;1.106;14239;1515553;0;9709;6351;206129;0;167;10198;5488796;0;26167;0;0;2147483647;0
2048;1.113;14346;1703047;0;40750;6046;164802;0;208;10409;5317085;0;41875;2;83;41;42
2048;1.144;14243;1720282;0;39333;6201;171417;0;250;10223;5607766;0;40500;0;0;2147483647;0
2048;1.146;13886;1834424;0;39417;6698;143950;0;166;10202;5565424;0;41083;0;0;2147483647;0
2048;1.114;14318;1584315;0;29083;6175;210915;0;333;10287;5384962;0;42917;3;42;0;42
2048;1.142;13779;1786346;0;42875;6713;139943;0;208;10179;5461154;0;53625;0;0;2147483647;0
4096;2.192;24537;3331960;0;17541;16189;362579;0;375;20437;10773587;0;63042;1;0;0;0
4096;2.171;24644;3155752;0;34750;16477;444376;0;7666;20593;10597003;0;58084;0;0;2147483647;0
4096;2.238;24437;3463620;0;39916;16545;362431;0;709;20609;10791314;0;59417;0;0;2147483647;0
4096;2.445;24550;2970090;0;87417;16478;535715;0;56583;20425;11261349;0;1389875;0;0;2147483647;0
4096;2.233;24497;3430792;0;57125;16488;373623;0;333;20466;10967789;0;21042;3;42;0;42
4096;2.236;24512;3708327;0;168375;16412;360638;0;208;20543;10777827;0;46292;2;42;0;42
4096;2.2;24416;3258323;0;1666;16560;360675;0;333;20410;10905269;0;23958;1;0;0;0
4096;2.294;24599;3063307;0;36375;16298;390343;0;250;20481;11958521;0;1192208;0;0;2147483647;0
4096;2.234;24682;3202422;0;143750;16241;470132;0;417;20642;10977442;0;68959;0;0;2147483647;0
4096;2.211;24596;3210980;0;58250;16230;442771;0;250;20555;10929221;0;28208;0;0;2147483647;0
8192;4.447;45028;6332705;0;27750;36819;1050965;0;625;41031;22423129;0;32125;0;0;2147483647;0
8192;4.496;45059;6567260;0;34917;36951;827283;0;333;41034;22443956;0;25042;0;0;2147483647;0
8192;4.321;45077;6235419;0;61250;36832;1157276;0;666;41011;21416554;0;69250;3;125;41;42
8192;4.228;45909;5302092;0;23208;35964;1277319;0;333;40891;21663085;0;52584;1;42;42;42
8192;4.471;45225;6313769;0;38750;36524;942321;0;292;41197;22800472;0;284709;0;0;2147483647;0
8192;4.405;44953;6977752;0;451041;36784;911833;0;11416;40933;21707071;0;142667;0;0;2147483647;0
8192;4.29;45082;5988561;0;86500;36892;1086613;0;20083;41072;21653414;0;1058792;0;0;2147483647;0
8192;4.391;44867;6138628;0;31125;36994;1088747;0;53375;40830;21936807;0;25542;0;0;2147483647;0
8192;4.29;45673;5659185;0;43584;35899;1383475;0;375;40653;21581475;0;31458;0;0;2147483647;0
8192;4.398;44895;5840199;0;22208;36802;1042885;0;542;40881;22646395;0;680875;0;0;2147483647;0
16384;8.666;86116;11569824;0;73667;77741;2589101;0;458;82064;44100546;0;54375;1;42;42;42
16384;8.658;85964;11547971;0;231042;77818;2213321;0;54875;81903;43800815;0;1027042;3;0;0;0
16384;8.674;86157;12061033;0;228917;77329;2369652;0;11750;82130;43911936;0;54334;0;0;2147483647;0
16384;8.606;86907;11532626;0;1093709;76928;2906646;0;8709;81902;43615782;0;662792;0;0;2147483647;0
16384;8.89;85521;12440731;0;26584;77748;1857625;0;708;81534;45864123;0;972875;0;0;2147483647;0
16384;8.639;85912;11465602;0;99542;78179;2465718;0;17667;82067;43409358;0;882709;0;0;2147483647;0
16384;9.049;86068;13807083;0;1059959;77713;1733112;0;1584;82071;45591239;0;52292;0;0;2147483647;0
16384;8.436;87124;10697325;0;24959;76143;2878036;0;458;82082;41798432;0;171167;0;0;2147483647;0
16384;8.554;85814;12002972;0;66750;78079;2519235;0;1500;81770;42871861;0;65458;0;0;2147483647;0
16384;8.588;87283;11125943;0;246166;76569;3053128;0;60291;82404;43284417;0;191916;1;41;41;41
32768;17.037;169020;21724148;0;52792;158619;5522350;0;27833;163971;85250133;0;993292;0;0;2147483647;0
32768;17.04;168043;21798807;0;86084;159278;5050543;0;25625;164032;87943614;0;547167;0;0;2147483647;0
32768;17.301;167655;21223702;0;116417;159705;6274614;0;529250;163601;88399963;0;596459;0;0;2147483647;0
32768;17.332;168182;23571322;0;227791;158866;4672234;0;9542;164153;88508205;0;184959;0;0;2147483647;0
32768;17.275;169230;23312117;0;67334;158515;5036785;0;458;164175;87969783;0;1641125;0;0;2147483647;0
32768;17.184;167694;22041302;0;74250;160198;5665052;0;67666;163693;87952506;0;844417;0;0;2147483647;0
32768;16.908;168495;20274328;0;22000;159043;7010369;0;844459;163512;85846929;0;189334;0;0;2147483647;0
32768;17.623;167665;25045943;0;77041;159804;4066122;0;500;163579;90013826;0;1012166;1;41;41;41
32768;17.188;168943;22347475;0;76583;159309;5260355;0;24584;163904;87957489;0;623250;0;0;2147483647;0
32768;16.897;167999;21895151;0;74500;159824;5216460;0;15208;163983;86273618;0;1239334;1;42;42;42
65536;34.851;332071;44261296;0;44917;322889;11488490;0;61833;328002;178683095;0;1024542;1;42;42;42
65536;34.192;332802;44182498;0;61666;321606;10630517;0;10375;327754;174537399;0;74375;0;0;2147483647;0
65536;34.238;331978;45688882;0;1497375;323659;10550000;0;204625;327868;173901130;0;1012292;0;0;2147483647;0
65536;34.41;331119;44486360;0;236042;323888;11704769;0;89459;327092;175676879;0;1104583;0;0;2147483647;0
65536;34.473;332204;44850294;0;131583;323871;11917777;0;30416;327888;175422805;0;729833;0;0;2147483647;0
65536;33.767;331628;44468788;0;1155375;323749;10749957;0;13666;327536;171352961;0;1560583;0;0;2147483647;0
65536;34.881;333096;43611535;0;226792;322027;12714463;0;1024708;328204;178814067;0;1573333;0;0;2147483647;0
65536;34.755;333368;44328586;0;69792;322835;10848387;0;52125;328679;178852520;0;1123209;1;42;42;42
65536;34.502;331171;46404929;0;1272041;323743;10752774;0;230292;327133;176138610;0;987500;0;0;2147483647;0
65536;34.464;332422;46346656;0;207459;323327;10380168;0;76333;328179;174060610;0;1234834;1;42;42;42
131072;68.81;660692;88877657;0;532875;648676;23007293;0;48208;655757;350233155;0;681542;0;0;2147483647;0
131072;68.228;659063;89854704;0;107459;651581;22236420;0;35875;654960;346575316;0;636583;0;0;2147483647;0
131072;69.233;659953;85985358;0;232708;651499;20869914;0;54083;655424;360055338;0;1047667;0;0;2147483647;0
131072;69.178;660943;90443344;0;963417;650383;21543299;0;9000;656884;355021567;0;838959;0;0;2147483647;0
131072;69.359;659310;87783770;0;796167;651353;20615959;0;47083;655313;359718596;0;964583;0;0;2147483647;0
131072;68.473;659993;89485339;0;179333;650971;22552798;0;76792;654981;348352955;0;1397042;2;0;0;0
131072;68.685;659615;86417534;0;981084;651853;20716863;0;17542;654610;355781729;0;1710708;1;0;0;0
131072;66.477;658980;90245912;0;962958;650775;23304188;0;142458;654941;330786901;0;301625;0;0;2147483647;0
131072;68.034;660199;89115847;0;1437292;650060;20426073;0;57375;656162;346938135;0;978583;4;42;0;42
131072;69.023;659615;88755548;0;616458;650997;21234827;0;15166;654607;356016634;0;960708;0;0;2147483647;0
262144;139.083;1315725;177348088;0;695333;1304287;42689029;0;66083;1310716;721261102;0;1259750;1;0;0;0
262144;139.267;1317311;178033665;0;158042;1305467;43894404;0;897708;1312308;720072612;0;1030709;0;0;2147483647;0
262144;135.576;1314299;175194992;0;765917;1307328;44686168;0;57458;1310295;691319378;0;1094083;1;125;125;125
262144;135.024;1314554;171792000;0;91917;1306669;47960773;0;1080166;1309551;687501207;0;1006208;1;84;84;84
262144;135.54;1314784;176210737;0;358000;1306087;45333891;0;434834;1310769;689409870;0;892875;4;0;0;0
262144;134.717;1316128;175537564;0;150208;1304921;45098998;0;181000;1312093;683031726;0;1378333;0;0;2147483647;0
262144;138.659;1313797;182875166;0;67708;1307088;45107195;0;111542;1309771;707333346;0;868125;1;0;0;0
262144;135.409;1315780;180260572;0;1115500;1305236;44864581;0;964542;1311407;682300561;0;887041;0;0;2147483647;0
262144;136.366;1314255;171559160;0;664458;1306564;46024785;0;331083;1310205;701275390;0;1082041;1;41;41;41
262144;138.206;1314623;176843008;0;1067333;1306939;44237005;0;205625;1310332;711344158;0;862708;0;0;2147483647;0
524288;276.068;2627085;352737001;0;809041;2615705;88222795;0;66125;2623024;1423159541;0;770333;1;0;0;0
524288;272.461;2623838;351047933;0;832250;2619012;87504711;0;375208;2619848;1395938913;0;1084916;0;0;2147483647;0
524288;273.31;2627925;357364215;0;834834;2613995;88856705;0;67208;2622862;1393742213;0;810125;4;83;0;42
524288;272.492;2625195;363136264;0;892083;2616706;87680304;0;140834;2621178;1383490852;0;1082666;1;42;42;42
524288;276.996;2625460;354931220;0;1448250;2616921;86618386;0;134250;2620537;1432062523;0;2176333;1;0;0;0
524288;274.146;2626454;347243838;0;616459;2616788;91570493;0;132584;2621676;1408227806;0;1839917;0;0;2147483647;0
524288;278.525;2626166;362455122;0;204625;2617006;89157093;0;234666;2622105;1432235088;0;2195917;0;0;2147483647;0
524288;272.463;2625458;347011978;0;692667;2618186;83983070;0;232792;2620447;1401329155;0;782500;2;42;0;42
524288;273.513;2625181;359716159;0;624792;2617052;89437079;0;2154667;2621176;1393502191;0;874667;1;0;0;0
524288;274.076;2625376;348264648;0;897417;2616451;82010132;0;165500;2621486;1418416151;0;1061083;2;41;0;41
1048576;543.119;5246606;710744880;0;651708;5239034;176124689;0;495667;5242872;2765047565;0;2034167;1;41;41;41
1048576;553.953;5248600;698339590;0;2245375;5235221;178911366;0;761916;5244041;2863601486;0;8928917;4;41;0;41
1048576;544.226;5246690;701288172;0;1794208;5238933;180564588;0;1039500;5242213;2775373845;0;5891667;1;0;0;0
1048576;535.094;5246573;706793976;0;1922583;5240243;178776896;0;1292459;5242554;2705000059;0;954000;0;0;2147483647;0
1048576;553.575;5246706;700002166;0;1971458;5237354;182507089;0;215708;5242664;2858869289;0;1427333;1;42;42;42
1048576;541.973;5246863;701645426;0;1495833;5238557;181206383;0;359125;5242680;2765229843;0;1929792;3;84;0;42
1048576;546.203;5249529;727659122;0;1343083;5235700;177866642;0;839875;5245474;2772646068;0;882917;0;0;2147483647;0
1048576;553.479;5247941;704946477;0;881667;5236484;176451120;0;823583;5243915;2857201164;0;2149500;0;0;2147483647;0
1048576;553.694;5248687;692989927;0;865166;5238512;168018349;0;489292;5244599;2882492014;0;1855000;0;0;2147483647;0
1048576;552.668;5245105;702071265;0;1963583;5243020;180621198;0;782084;5241152;2849172643;0;2253250;1;42;42;42
2097152;1106.01;10490944;1417783496;0;1328209;10478517;353280365;0;788042;10486917;5701415953;0;1676416;1;41;41;41
2097152;1106.17;10488763;1407490163;0;766166;10483676;361237324;0;1212208;10484767;5706579083;0;2174417;1;41;41;41
2097152;1105.9;10489505;1400947708;0;893042;10479975;355396660;0;942000;10485347;5715293137;0;3198292;1;42;42;42
2097152;1106.87;10493492;1378262704;0;1376250;10476162;336508100;0;750625;10489389;5765907986;0;1908125;0;0;2147483647;0
2097152;1103.03;10490733;1402454044;0;1882042;10484591;356321863;0;843916;10485752;5685538138;0;1926459;0;0;2147483647;0
2097152;1103.84;10491540;1466185550;0;2285000;10480760;357526056;0;760083;10486746;5624151515;0;1212291;1;41;41;41
2097152;1105.42;10489685;1404545366;0;1445250;10481608;358786575;0;791042;10485564;5698143235;0;2266792;2;84;42;42
2097152;1105.16;10490531;1410512500;0;843834;10482720;354335382;0;831000;10486549;5702196940;0;2258625;0;0;2147483647;0
2097152;1101.55;10490888;1385958492;0;859041;10479271;334313402;0;785541;10486622;5714198000;0;1508708;1;0;0;0
2097152;1106.64;10489204;1420667828;0;2260334;10482703;360177455;0;1925916;10484195;5699858087;0;1706834;0;0;2147483647;0
