queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.394;5102;1240400;0;1200;0;0;2147483647;0;5077;1192100;0;1200;82;8900;0;600
512;0.385;5064;1266100;0;2000;0;0;2147483647;0;4996;1209200;0;1200;143;16400;0;800
512;0.348;5175;1268100;0;1100;0;0;2147483647;0;4971;1224900;0;1300;56;5700;0;300
512;0.398;5193;1218600;0;7200;0;0;2147483647;0;5076;1209300;0;7800;7;300;0;100
512;0.358;5110;1297800;0;6500;0;0;2147483647;0;5062;1284800;0;13000;22;1500;0;200
512;0.368;5050;1327500;0;9600;0;0;2147483647;0;5005;1345900;0;9200;71;9400;0;1000
512;0.391;5085;1168900;0;8600;0;0;2147483647;0;5022;1150300;0;8800;37;3600;0;400
512;0.447;5072;1254200;0;65700;0;0;2147483647;0;5047;1069100;0;4900;52;9100;0;700
512;0.407;5148;1188500;0;1100;0;0;2147483647;0;5133;1178600;0;2500;44;3100;0;200
512;0.374;5087;1323000;0;1300;0;0;2147483647;0;5065;1288300;0;1300;95;14100;0;800
1024;0.68;10166;2787700;0;1400;0;0;2147483647;0;10071;2739400;0;1300;227;34400;0;700
1024;0.728;10368;2568300;0;1400;0;0;2147483647;0;10074;2648400;0;1400;36;2700;0;300
1024;0.68;10160;2680900;0;6700;0;0;2147483647;0;10077;2697900;0;5800;83;10600;0;400
1024;0.695;10157;2565400;0;1200;0;0;2147483647;0;10121;2536100;0;2700;37;4400;0;400
1024;0.707;10235;2581300;0;1300;0;0;2147483647;0;10197;2506500;0;1300;140;18700;0;700
1024;0.687;10352;2663400;0;9800;0;0;2147483647;0;10199;2606400;0;14900;19;1300;0;200
1024;0.701;10272;2527600;0;1400;0;0;2147483647;0;10161;2480800;0;1200;33;2200;0;200
1024;0.68;10243;2820800;0;8200;0;0;2147483647;0;10186;2750800;0;7900;186;32000;0;1000
1024;0.704;10300;2580400;0;7900;0;0;2147483647;0;10218;2541900;0;7900;62;9200;0;700
1024;0.709;10220;2646100;0;10300;0;0;2147483647;0;10122;2569000;0;4500;188;32700;0;1100
2048;1.315;20534;5148500;0;9700;0;0;2147483647;0;20321;5258700;0;9200;87;10800;0;600
2048;1.294;20317;5207600;0;6500;0;0;2147483647;0;20239;5375200;0;6900;79;10700;0;600
2048;1.32;20587;5480600;0;8600;0;0;2147483647;0;20421;5422200;0;8600;134;21000;0;900
2048;1.311;20515;5395500;0;6100;0;0;2147483647;0;20451;5369300;0;7300;115;17100;0;700
2048;1.342;20520;5278900;0;9300;0;0;2147483647;0;20448;5324600;0;7900;142;23500;0;900
2048;1.343;20663;5304100;0;8500;0;0;2147483647;0;20333;5359500;0;8400;59;9400;0;1000
2048;1.349;20443;5288500;0;8700;0;0;2147483647;0;20269;5329900;0;8500;175;24500;0;600
2048;1.359;20513;5091100;0;7000;0;0;2147483647;0;20453;5330200;0;16800;131;14800;0;600
2048;1.348;20695;5350600;0;5700;0;0;2147483647;0;20433;5409700;0;6600;60;6200;0;300
2048;1.332;20517;5140000;0;8200;0;0;2147483647;0;20404;5236800;0;14900;88;11400;0;500
4096;2.573;40851;10317200;0;6700;0;0;2147483647;0;40664;10815800;0;10600;62;10200;0;700
4096;2.57;41102;10852300;0;10700;0;0;2147483647;0;40982;11151400;0;10400;139;19800;0;500
4096;2.584;41183;10715500;0;7200;0;0;2147483647;0;40917;11101600;0;7200;65;12400;0;700
4096;2.62;40956;10671300;0;20400;0;0;2147483647;0;40828;10940500;0;9000;200;33300;0;1300
4096;2.616;41212;10873200;0;8200;0;0;2147483647;0;40932;10909300;0;8100;53;8300;0;600
4096;2.566;40923;10897800;0;8400;0;0;2147483647;0;40809;10780800;0;8500;115;17600;0;500
4096;2.597;40995;10856600;0;7600;0;0;2147483647;0;40786;10830200;0;8800;190;25900;0;1000
4096;2.586;40820;10961700;0;8100;0;0;2147483647;0;40658;10929800;0;7900;239;42300;0;1200
4096;2.587;40936;11047700;0;9000;0;0;2147483647;0;40744;10949900;0;29600;179;32800;0;800
4096;2.612;40878;10831800;0;13800;0;0;2147483647;0;40722;11034700;0;44300;104;7200;0;300
8192;5.131;81953;21991400;0;8900;0;0;2147483647;0;81517;22130600;0;12200;330;47100;0;700
8192;5.138;82139;22134800;0;10300;0;0;2147483647;0;81959;22308600;0;10400;51;7000;0;700
8192;5.184;82135;21907700;0;10800;0;0;2147483647;0;81882;22211200;0;8300;27;3500;0;800
8192;5.122;81815;21636900;0;9700;0;0;2147483647;0;81721;21855400;0;9100;152;29700;0;1000
8192;5.16;81814;21963200;0;45700;0;0;2147483647;0;81586;22025000;0;70400;163;22300;0;1200
8192;5.156;81909;21861200;0;9500;0;0;2147483647;0;81505;22138700;0;10100;232;35000;0;1000
8192;5.117;82004;21868500;0;8100;0;0;2147483647;0;81885;22081700;0;15000;89;10600;0;400
8192;5.142;82052;22154200;0;43100;0;0;2147483647;0;81592;22425000;0;58800;269;46600;0;1100
8192;5.146;81786;22021100;0;8700;0;0;2147483647;0;81400;22090600;0;12300;172;28900;0;1100
8192;5.173;81981;22082800;0;10400;0;0;2147483647;0;81445;22363000;0;10000;252;29200;0;500
16384;10.285;164092;44064000;0;20600;0;0;2147483647;0;163847;45019900;0;10200;10;700;0;100
16384;10.215;163950;43929700;0;96700;0;0;2147483647;0;163773;45011200;0;146000;9;600;0;100
16384;10.252;163723;44535700;0;67400;0;0;2147483647;0;163149;45321500;0;16000;337;55800;0;1100
16384;10.237;164056;44549300;0;9500;0;0;2147483647;0;163611;44889300;0;9700;224;34700;0;900
16384;10.28;163767;44563700;0;159100;0;0;2147483647;0;163206;45283600;0;91200;63;6800;0;600
16384;10.269;164100;44289400;0;57000;0;0;2147483647;0;164026;45131100;0;46000;65;4500;0;300
16384;10.271;163838;44168600;0;13800;0;0;2147483647;0;163587;44916700;0;9400;194;37900;0;1300
16384;10.19;163841;43626400;0;19000;0;0;2147483647;0;163180;44569800;0;13400;87;16500;0;1100
16384;10.261;163962;44289900;0;15100;0;0;2147483647;0;163487;45208900;0;173000;406;56800;0;700
16384;10.266;163789;44370300;0;10500;0;0;2147483647;0;163506;44692300;0;11800;346;60600;0;3500
32768;20.48;328042;88333100;0;172600;0;0;2147483647;0;327478;90130100;0;32800;161;21200;0;800
32768;20.464;327779;88521100;0;149100;0;0;2147483647;0;327209;89830500;0;58100;112;21300;0;1000
32768;20.452;327867;87976800;0;42500;0;0;2147483647;0;327282;90072500;0;17300;78;7500;0;200
32768;20.491;327679;88720100;0;165200;0;0;2147483647;0;326897;90274800;0;130700;151;20600;0;800
32768;20.5;327751;88562300;0;35700;0;0;2147483647;0;327542;90333500;0;14900;203;27000;0;1300
32768;20.515;327855;88739600;0;16700;0;0;2147483647;0;327408;90025700;0;18100;484;83100;0;1000
32768;20.489;327963;88352000;0;10400;0;0;2147483647;0;327406;90516700;0;14800;132;18900;0;700
32768;20.499;327591;88249800;0;13600;0;0;2147483647;0;327264;90594200;0;135100;205;38500;0;1200
32768;20.531;327822;89269700;0;58200;0;0;2147483647;0;327797;90513900;0;48300;455;69600;0;900
32768;20.491;327763;88387500;0;35000;0;0;2147483647;0;327681;90189600;0;163600;142;15400;0;500
65536;40.915;655821;176889900;0;26900;0;0;2147483647;0;654798;181210200;0;44300;162;23300;0;600
65536;40.899;655546;176259300;0;25300;0;0;2147483647;0;654310;181485200;0;184800;98;9300;0;500
65536;40.951;655606;177481200;0;29700;0;0;2147483647;0;655032;180885000;0;69800;605;98100;0;900
65536;40.929;655554;177168500;0;292600;0;0;2147483647;0;654831;181368600;0;42000;176;27800;0;1300
65536;41.005;655585;177680700;0;23300;0;0;2147483647;0;655286;181422500;0;30300;789;135300;0;3500
65536;40.921;654906;177984800;0;43200;0;0;2147483647;0;654649;181349700;0;43600;728;120200;0;1400
65536;41.788;655525;179653900;0;564700;0;0;2147483647;0;654675;180939000;0;113700;448;67000;0;900
65536;41.016;656587;177982000;0;173200;0;0;2147483647;0;656062;181816600;0;43500;141;17900;0;1000
65536;41.492;655123;173049100;0;323400;0;0;2147483647;0;654670;179935900;0;1796200;244;36300;0;800
65536;43.355;656033;166476900;0;3209800;0;0;2147483647;0;655349;160736000;0;321200;400;64900;0;1000
131072;82.73;1311367;345445300;0;432900;0;0;2147483647;0;1309229;352723600;0;343500;139;12500;0;700
131072;82.035;1311160;350482400;0;191100;0;0;2147483647;0;1310305;359461100;0;171300;339;51000;0;900
131072;81.767;1310491;354661200;0;178000;0;0;2147483647;0;1310297;362208500;0;42700;1155;211200;0;1300
131072;81.897;1312112;355361300;0;40800;0;0;2147483647;0;1310940;363812300;0;43500;386;69700;0;1000
131072;81.798;1311156;354062700;0;43800;0;0;2147483647;0;1310170;362151900;0;91000;493;76700;0;1100
131072;81.768;1309940;354992000;0;177600;0;0;2147483647;0;1309831;362552900;0;101900;1133;198100;0;1200
131072;81.834;1310485;355808800;0;73500;0;0;2147483647;0;1310271;362600100;0;157000;1197;215500;0;1300
131072;81.788;1310387;354776300;0;343700;0;0;2147483647;0;1309326;362557900;0;45100;429;67900;0;1100
131072;82.027;1311500;354709200;0;369200;0;0;2147483647;0;1309866;362235100;0;167800;393;62600;0;900
131072;81.83;1309938;353559000;0;166500;0;0;2147483647;0;1309494;361010000;0;103400;1118;179200;0;1000
262144;163.402;2622527;707705700;0;401800;0;0;2147483647;0;2619757;724067600;0;190800;255;45000;0;1200
262144;163.615;2622603;709706700;0;146100;0;0;2147483647;0;2622014;727668500;0;147600;764;119900;0;1100
262144;163.426;2621096;708399800;0;280100;0;0;2147483647;0;2620953;725089300;0;46700;674;120300;0;1100
262144;163.6;2620872;711572300;0;155700;0;0;2147483647;0;2619739;727048200;0;139000;1484;266200;0;1200
262144;163.333;2621438;706965300;0;138500;0;0;2147483647;0;2620665;725258100;0;140400;206;28100;0;1200
262144;163.49;2622422;708122000;0;148100;0;0;2147483647;0;2621020;726667500;0;135000;29;2200;0;200
262144;163.913;2619874;710838300;0;154000;0;0;2147483647;0;2619018;725096100;0;140000;1867;312500;0;9000
262144;163.498;2621430;709438400;0;43900;0;0;2147483647;0;2620488;727321600;0;156000;528;89500;0;6300
262144;163.462;2620332;710580900;0;196400;0;0;2147483647;0;2619488;726086200;0;93200;1331;213400;0;1200
262144;163.569;2620160;711533900;0;132400;0;0;2147483647;0;2619771;727885300;0;142200;1791;322800;0;14400
524288;326.668;5245130;1412961300;0;455300;0;0;2147483647;0;5242464;1448097100;0;137400;326;55900;0;1000
524288;326.833;5241968;1418598000;0;148200;0;0;2147483647;0;5241779;1453487100;0;138800;1071;168800;0;1300
524288;326.621;5243860;1412589500;0;157600;0;0;2147483647;0;5241504;1449686700;0;573400;416;70400;0;900
524288;326.814;5241304;1419219600;0;139300;0;0;2147483647;0;5239786;1453943500;0;148000;2115;349700;0;1200
524288;326.919;5240492;1420855200;0;151000;0;0;2147483647;0;5240242;1454542900;0;143400;2139;354800;0;1200
524288;327.075;5241620;1420068600;0;126400;0;0;2147483647;0;5241046;1454530100;0;141800;2196;358100;0;1400
524288;327.213;5243467;1419297400;0;333100;0;0;2147483647;0;5241816;1454444800;0;641000;1356;231200;0;1300
524288;327.897;5240770;1430585800;0;11413000;0;0;2147483647;0;5240407;1449069700;0;169900;3237;525400;0;1600
524288;326.788;5243994;1411777100;0;154100;0;0;2147483647;0;5242104;1452384900;0;526600;129;21900;0;800
524288;326.647;5241962;1412332400;0;154800;0;0;2147483647;0;5241575;1450643700;0;225600;252;43700;0;1100
1048576;653.22;10487098;2827357700;0;161000;0;0;2147483647;0;10485400;2902741200;0;162600;240;53700;0;8900
1048576;653.389;10485164;2828735100;0;2349300;0;0;2147483647;0;10482894;2902120800;0;2288500;927;168000;0;1400
1048576;653.947;10482112;2842792600;0;164100;0;0;2147483647;0;10481085;2909380800;0;162900;4538;755300;0;1500
1048576;653.489;10484237;2832471900;0;309800;0;0;2147483647;0;10483531;2904877400;0;181800;3285;556500;0;8400
1048576;653.193;10485956;2825672400;0;189200;0;0;2147483647;0;10483817;2899871000;0;194800;243;34700;0;1000
1048576;653.287;10486866;2826353500;0;830800;0;0;2147483647;0;10484523;2900242200;0;459900;897;167400;0;1500
1048576;653.23;10486035;2829365200;0;417300;0;0;2147483647;0;10484164;2902336500;0;137700;1065;189700;0;1200
1048576;656.195;10487944;2818338700;0;180000;0;0;2147483647;0;10484035;2891861300;0;149500;390;74900;0;7800
1048576;653.559;10486477;2831150100;0;157900;0;0;2147483647;0;10485804;2906375800;0;143900;1395;256900;0;8900
1048576;654.636;10484389;2842526500;0;657800;0;0;2147483647;0;10482892;2906091100;0;148000;5233;903800;0;7000
2097152;1306.04;20972262;5649794900;0;399800;0;0;2147483647;0;20968672;5798128200;0;838000;789;126100;0;1000
2097152;1307.7;20966349;5683240100;0;431700;0;0;2147483647;0;20965021;5820345300;0;284100;7418;1277000;0;1300
2097152;1304.97;20972822;5630031700;0;871800;0;0;2147483647;0;20969139;5778371000;0;575200;341;67900;0;5900
2097152;1308.21;20973979;5646463800;0;185000;0;0;2147483647;0;20968447;5791123800;0;227300;1207;197500;0;1100
2097152;1307.53;20970866;5674298300;0;382000;0;0;2147483647;0;20970359;5820317700;0;155900;4965;846400;0;5900
2097152;1306.02;20975673;5646207400;0;425300;0;0;2147483647;0;20971429;5793089500;0;150900;871;149600;0;1300
2097152;1306.67;20971273;5656616100;0;164700;0;0;2147483647;0;20969408;5804956400;0;154600;1885;316800;0;1300
2097152;1307.55;20976623;5652850800;0;160200;0;0;2147483647;0;20972683;5802694100;0;173000;568;98300;0;1100
2097152;1307.01;20969803;5647456900;0;482300;0;0;2147483647;0;20969021;5797709600;0;184700;1138;189100;0;1100
2097152;1307.12;20969052;5662358100;0;732100;0;0;2147483647;0;20968209;5809292700;0;266800;3698;629800;0;1300
