queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.128;333;70867;41;959;0;0;2147483647;0;325;150878;250;1042;315;112916;166;834
32;0.185;324;61626;42;750;0;0;2147483647;0;319;127463;208;709;321;99539;166;709
32;0.186;314;60917;41;3584;0;0;2147483647;0;314;117372;208;667;326;92753;166;667
32;0.146;330;146868;41;14291;0;0;2147483647;0;330;132828;208;875;310;98875;166;916
32;0.157;323;56922;41;500;0;0;2147483647;0;319;147043;208;1167;321;98252;166;1167
32;0.148;330;62624;41;875;0;0;2147483647;0;327;136295;208;1167;313;98831;166;1083
32;0.168;331;246379;83;37417;0;0;2147483647;0;331;114748;209;584;309;82214;166;542
32;0.178;329;149754;0;29584;0;0;2147483647;0;327;136090;250;2000;313;112915;166;2084
32;0.17;309;224207;41;27916;0;0;2147483647;0;306;130830;250;1125;334;112830;166;1125
32;0.178;314;73283;41;8750;0;0;2147483647;0;314;130583;208;8000;326;162331;166;8125
64;0.274;657;174326;42;7875;0;0;2147483647;0;657;378787;208;3250;623;297959;166;2500
64;0.277;644;215457;0;1958;0;0;2147483647;0;644;773677;250;44709;636;1110036;166;44667
64;0.259;653;586261;41;39584;0;0;2147483647;0;653;669930;208;3750;627;516537;166;3750
64;0.255;660;225000;42;1958;0;0;2147483647;0;660;889626;208;17834;620;566077;166;17667
64;0.284;623;182733;41;1750;0;0;2147483647;0;623;455460;208;3167;657;337372;166;3125
64;0.409;654;242223;41;1834;0;0;2147483647;0;651;620211;250;15084;629;494757;208;15042
64;0.276;620;204745;0;1875;0;0;2147483647;0;615;572374;208;3209;665;491462;166;3209
64;0.255;660;160296;42;1917;0;0;2147483647;0;657;373324;208;3333;623;275623;166;3334
64;0.235;625;205333;41;1708;0;0;2147483647;0;625;775958;209;18084;655;511585;208;17917
64;0.286;611;168622;42;1667;0;0;2147483647;0;607;519367;208;45958;673;621655;166;45917
128;0.4;1301;430249;41;1417;0;0;2147483647;0;1298;1374920;250;3667;1262;1026755;125;3708
128;0.375;1313;463272;41;1459;0;0;2147483647;0;1310;1812968;250;16167;1250;1244891;166;16125
128;0.394;1277;500280;41;11042;0;0;2147483647;0;1273;1839376;250;27875;1287;1307595;166;23709
128;0.404;1280;446466;41;1458;0;0;2147483647;0;1280;1716498;250;11000;1280;1074473;166;3958
128;0.438;1236;392143;0;1750;0;0;2147483647;0;1232;1335292;209;3875;1328;1140517;208;3834
128;0.423;1252;388091;41;1667;0;0;2147483647;0;1252;1443755;208;3875;1308;954041;166;3834
128;0.449;1288;409287;0;1792;0;0;2147483647;0;1288;1389234;208;4334;1272;1054578;166;4209
128;0.401;1279;923849;42;127209;0;0;2147483647;0;1279;1248996;208;4584;1281;934208;166;3833
128;0.407;1281;463729;41;1667;0;0;2147483647;0;1281;1558343;250;9417;1279;1196462;166;9417
128;0.415;1245;389203;0;1750;0;0;2147483647;0;1242;1504080;208;24458;1318;1111954;166;24417
256;0.72;2614;1521903;41;136209;0;0;2147483647;0;2614;3837874;208;6833;2506;2591811;166;6833
256;0.707;2557;919767;42;2042;0;0;2147483647;0;2554;3931381;208;139917;2566;2928970;166;139958
256;0.739;2488;969697;0;22209;0;0;2147483647;0;2483;3041063;208;15125;2637;2364971;166;15042
256;0.74;2567;1047545;41;22166;0;0;2147483647;0;2567;3207375;208;52250;2553;2915291;166;52208
256;0.652;2526;971846;41;1666;0;0;2147483647;0;2522;3983109;250;6959;2598;2753276;208;7000
256;0.671;2506;901254;42;1667;0;0;2147483647;0;2505;3382542;208;4125;2615;2661482;125;4125
256;0.648;2553;1159291;0;68292;0;0;2147483647;0;2547;4727333;208;94833;2573;2888881;166;94750
256;0.675;2570;966708;42;2042;0;0;2147483647;0;2566;3711631;208;4583;2554;2617493;166;12042
256;0.675;2514;974323;41;14167;0;0;2147483647;0;2514;3629205;250;4625;2606;2672377;125;4625
256;0.721;2579;884638;41;1750;0;0;2147483647;0;2574;3432622;250;48875;2546;2398877;166;48750
512;1.229;5171;1973701;42;1459;0;0;2147483647;0;5171;8723124;208;16250;5069;6193652;166;29959
512;1.316;5055;1894793;41;12792;0;0;2147483647;0;5051;7987378;208;13167;5189;5773308;208;5709
512;1.248;5032;1856949;0;1667;0;0;2147483647;0;5029;7751117;208;5042;5211;5767455;166;5084
512;1.281;5123;1956441;41;1791;0;0;2147483647;0;5120;7840273;208;5125;5120;5546859;166;5083
512;1.275;5093;1932242;41;1667;0;0;2147483647;0;5093;8413683;250;55333;5147;6146991;166;55291
512;1.383;5086;2178654;0;58250;0;0;2147483647;0;5086;8173533;250;57917;5154;5793591;166;57917
512;1.261;5099;1912212;41;2000;0;0;2147483647;0;5099;7927255;250;5167;5141;5459778;166;15833
512;1.283;5052;1988769;0;28416;0;0;2147483647;0;5052;8120830;208;15584;5188;5756365;166;15583
512;1.198;5203;1986189;0;1709;0;0;2147483647;0;5203;8159908;250;4875;5037;5736630;166;4875
512;1.386;5151;1941521;0;64417;0;0;2147483647;0;5151;7351775;208;15208;5089;5042560;166;15209
1024;2.381;10226;3891364;0;2083;0;0;2147483647;0;10223;16852279;208;15917;10257;12049329;166;15959
1024;2.393;10155;3823014;0;1875;0;0;2147483647;0;10155;16783112;208;5167;10325;11759579;166;11666
1024;2.366;10179;3884148;0;1834;0;0;2147483647;0;10179;16650307;250;14625;10301;11979464;166;44792
1024;2.362;10151;3922189;41;1791;0;0;2147483647;0;10149;17327865;208;25334;10331;11715380;166;5208
1024;2.424;10354;4148766;0;51917;0;0;2147483647;0;10349;15855788;209;4792;10131;11796245;166;48459
1024;2.344;10243;3885105;0;2084;0;0;2147483647;0;10239;16375725;250;4750;10241;11717106;166;15834
1024;2.485;10256;3843547;41;2334;0;0;2147483647;0;10256;15969340;208;5584;10224;10836296;166;5542
1024;2.439;10419;4156998;42;45667;0;0;2147483647;0;10417;17955595;250;5250;10063;11949117;166;5250
1024;2.382;10301;4059047;41;1875;0;0;2147483647;0;10298;17784828;250;13250;10182;11867952;166;13167
1024;2.681;10327;4754624;41;207209;0;0;2147483647;0;10326;16963368;208;12917;10154;11347620;166;12958
2048;4.672;20381;7899367;0;8500;0;0;2147483647;0;20377;33032233;208;5584;20583;23714744;208;7875
2048;4.614;20330;7806144;0;1916;0;0;2147483647;0;20325;34379610;250;5458;20635;23394636;125;5500
2048;4.633;20597;8101840;0;37542;0;0;2147483647;0;20594;34757534;208;25208;20366;23529301;166;13042
2048;4.625;20675;8163594;41;1917;0;0;2147483647;0;20667;35422414;250;9375;20293;23779286;166;5500
2048;4.586;20628;8074757;41;13459;0;0;2147483647;0;20626;34963115;250;15042;20334;23672736;166;15000
2048;4.774;20568;7791388;0;3334;0;0;2147483647;0;20568;33497702;250;13417;20392;23093703;166;13458
2048;4.942;20298;7751976;41;25959;0;0;2147483647;0;20298;46653950;250;2005667;20662;25705380;166;2005542
2048;4.694;20588;7966654;41;3667;0;0;2147483647;0;20584;33512432;208;13791;20376;22703819;166;13792
2048;5.308;20585;8082696;0;1792;0;0;2147483647;0;20585;31564654;250;5125;20375;21854925;166;5125
2048;5.258;20548;8308012;0;47500;0;0;2147483647;0;20548;30975523;250;48333;20412;21939273;166;48334
4096;10.492;40711;15826274;0;33792;0;0;2147483647;0;40707;61296470;250;18167;41213;122496353;166;9915084
4096;10.282;41272;16180543;41;16917;0;0;2147483647;0;41268;65937205;250;201875;40652;50322173;166;653625
4096;9.134;41196;15999001;0;2042;0;0;2147483647;0;41196;70005975;250;42333;40724;47808953;166;42250
4096;9.116;40886;15840513;0;12792;0;0;2147483647;0;40886;69228799;208;57125;41034;48035733;166;57042
4096;9.088;41133;16000024;0;40667;0;0;2147483647;0;41133;69512254;208;5834;40787;47330457;166;5875
4096;9.268;40905;15856371;41;2292;0;0;2147483647;0;40905;69798108;208;50625;41015;48741331;166;50583
4096;9.144;40941;15891095;0;22958;0;0;2147483647;0;40937;68876272;208;22209;40983;47771977;166;22209
4096;9.094;40815;15813141;41;1959;0;0;2147483647;0;40813;68688997;250;50000;41107;48354115;166;50000
4096;9.162;40830;15904144;0;46625;0;0;2147483647;0;40830;70093700;208;11625;41090;48629837;166;11583
4096;9.152;40828;15912757;0;37083;0;0;2147483647;0;40828;68831047;208;13750;41092;48272794;166;13000
8192;18.844;81983;31334403;0;22125;0;0;2147483647;0;81979;130338645;209;30084;81861;91450523;166;30084
8192;18.138;82082;31666269;0;2042;0;0;2147483647;0;82080;141566579;250;94167;81760;96980049;166;94167
8192;18.276;82038;32131735;0;84042;0;0;2147483647;0;82033;140750429;250;332125;81807;99067658;166;715250
8192;18.206;81756;31503158;41;26458;0;0;2147483647;0;81756;138380441;209;132667;82084;97986032;166;132792
8192;18.24;81658;31288844;0;8667;0;0;2147483647;0;81658;137534632;208;43084;82182;96038564;166;22875
8192;18.101;81886;31850726;0;28250;0;0;2147483647;0;81886;138400442;250;13875;81954;97082834;125;19625
8192;18.094;81822;31493154;0;14292;0;0;2147483647;0;81813;138927744;208;36833;82027;96293846;166;36875
8192;18.37;82005;31730815;0;33459;0;0;2147483647;0;82005;135615790;208;53000;81835;95232082;166;53042
8192;19.958;80849;31527590;0;24375;770;91635;0;292;80849;136834762;208;2430667;82991;100765106;166;2430625
8192;18.223;81884;31531210;0;12417;0;0;2147483647;0;81884;137811892;208;14167;81956;95676103;166;52459
16384;36.261;164065;63388390;0;25292;0;0;2147483647;0;164061;277225395;209;115834;163619;192527364;166;115875
16384;36.251;163794;63623332;0;38250;0;0;2147483647;0;163789;278717963;208;29417;163891;194751702;166;29334
16384;36.193;163544;63288424;0;103166;0;0;2147483647;0;163544;278525266;208;49542;164136;191800465;166;107167
16384;36.789;163827;62468146;0;14500;0;0;2147483647;0;163827;268963932;208;235584;163853;188197139;166;235667
16384;36.237;163503;63552885;0;11917;0;0;2147483647;0;163503;277644564;208;27417;164177;193309194;166;38375
16384;36.255;164239;64190954;0;98000;0;0;2147483647;0;164233;276724314;250;67959;163447;192661069;166;67958
16384;37.087;163813;67815672;0;2581000;0;0;2147483647;0;163813;271381674;209;2090709;163867;203655425;166;2090708
16384;36.971;163460;62522580;0;27833;0;0;2147483647;0;163460;271894208;250;326750;164220;191444316;166;326792
16384;36.281;163947;65003237;0;396250;0;0;2147483647;0;163947;280375031;208;1478791;163733;196378221;166;1478625
16384;36.146;164131;63561955;0;23042;0;0;2147483647;0;164131;280289196;250;51000;163549;192587985;166;51000
32768;72.523;327859;129208711;0;627125;0;0;2147483647;0;327859;557936216;209;411667;327501;390355419;166;864750
32768;72.751;327371;131043429;0;1048125;0;0;2147483647;0;327371;554617743;208;231458;327989;387007531;166;333041
32768;72.365;327742;126252515;0;30792;0;0;2147483647;0;327741;558455126;208;290833;327619;387722137;166;290750
32768;72.116;327273;127457002;0;107334;0;0;2147483647;0;327269;551365389;250;112875;328091;386425856;166;112875
32768;72.895;328078;126060783;0;30750;0;0;2147483647;0;328078;541731072;208;299708;327282;380073001;166;299917
32768;72.876;327973;129654079;0;406541;0;0;2147483647;0;327972;556838502;208;360750;327388;387144034;166;360666
32768;73.461;327753;125806435;0;26875;0;0;2147483647;0;327753;543516993;208;291834;327607;419986655;166;4717292
32768;73.466;326594;124339506;0;19000;1014;334444;41;9167;326590;591058594;250;4654667;328770;434990744;166;4654625
32768;72.072;328399;128151144;0;160042;0;0;2147483647;0;328399;554750246;250;234083;326961;384347119;166;234125
32768;72.275;327750;126804928;0;102583;0;0;2147483647;0;327750;555419637;208;81250;327610;387874382;166;168750
65536;147.773;655230;252132736;0;288125;0;0;2147483647;0;655227;1072124081;250;9390333;655493;799195805;166;9390417
65536;148.326;655015;253249663;0;268917;0;0;2147483647;0;655010;1128162747;209;8241958;655710;754670468;166;745792
65536;146.302;656051;272596080;0;5357000;0;0;2147483647;0;656051;1100397832;208;221500;654669;765532874;166;288792
65536;144.941;655361;278949611;0;8693167;0;0;2147483647;0;655357;1102963021;208;574458;655363;768301450;166;574709
65536;145.787;656149;253299138;0;105459;0;0;2147483647;0;656149;1104858788;209;236833;654571;766343149;166;151667
65536;146.126;655032;255642582;0;290750;0;0;2147483647;0;655030;1115085089;208;3757792;655690;781762111;166;3757875
65536;146.145;655278;251728724;0;43625;0;0;2147483647;0;655278;1099720731;208;396542;655442;768199632;166;396375
65536;146.812;656717;254569637;0;175125;0;0;2147483647;0;656717;1085898323;208;289042;654003;758266525;166;289125
65536;145.952;654918;269518201;0;4430708;0;0;2147483647;0;654918;1091393785;250;289333;655802;763940426;166;399500
65536;146.108;655739;256274955;0;841042;0;0;2147483647;0;655734;1096870268;208;1302500;654986;776416554;166;1302542
131072;289.968;1310245;516603826;0;614583;0;0;2147483647;0;1310245;2278126130;208;9614375;1311195;1557847164;125;9614334
131072;291.893;1311412;513462323;0;560416;0;0;2147483647;0;1311407;2185716360;209;3300541;1310033;1545360543;166;3300625
131072;292.412;1311181;509317605;0;103125;0;0;2147483647;0;1311177;2185434797;208;1068166;1310263;1528634459;208;1068084
131072;289.667;1311995;513603870;0;187584;0;0;2147483647;0;1311995;2236192825;250;534959;1309445;1557657520;166;364292
131072;290.59;1310657;559579756;0;9406125;0;0;2147483647;0;1310654;2216883317;250;1610584;1310786;1540525435;166;1610542
131072;288.888;1310428;526300052;0;3143458;0;0;2147483647;0;1310425;2225455496;250;302459;1311015;1554301414;166;302666
131072;291.986;1310687;538319955;0;9768375;0;0;2147483647;0;1310684;2188662534;208;5339333;1310756;1565984191;125;5339292
131072;289.065;1309697;517663864;0;697625;0;0;2147483647;0;1309694;2227754995;250;379375;1311746;1555496944;166;379625
131072;292.244;1311009;510349337;0;329209;0;0;2147483647;0;1311006;2192898001;208;667042;1310434;1527916390;166;667000
131072;289.197;1310438;514133054;0;190375;0;0;2147483647;0;1310433;2262787876;250;5328042;1311007;1556460341;166;5328000
262144;580.596;2621657;1050920609;0;384042;0;0;2147483647;0;2621655;4523418316;208;6630792;2621225;3098700079;166;1511750
262144;579.073;2623176;1054270841;0;945292;0;0;2147483647;0;2623176;4436630152;208;389833;2619704;3099205441;166;390042
262144;580.068;2621085;1043982190;0;424875;0;0;2147483647;0;2621085;4388577723;250;936084;2621795;3130271943;166;8538250
262144;578.508;2620384;1046795881;0;724125;0;0;2147483647;0;2620380;4416211467;208;577375;2622500;3083990656;166;1064167
262144;578.423;2621447;1059994158;0;1284334;0;0;2147483647;0;2621442;4451248070;209;1038917;2621438;3104192962;166;1038875
262144;581.533;2620999;1057808313;0;2018625;0;0;2147483647;0;2620999;4452301246;209;3745958;2621881;3147397359;166;7436917
262144;583.204;2620442;1053102430;0;1161459;0;0;2147483647;0;2620437;4459704685;208;8032833;2622443;3116132111;166;8032750
262144;577.772;2619522;1048355767;0;375458;2642;802536;41;38583;2619518;4447263517;208;8112709;2623362;3120732362;166;8112750
262144;321759;2620240;-3773583079;-992998325;14077583;0;0;2147483647;0;2620234;-12348262275;-1003887159;14026791;2622646;-711396322;-1003887117;14026875
262144;670.98;2620070;1138643349;0;6482750;0;0;2147483647;0;2620070;4094161779;166;8671375;2622810;3004528118;125;8671375
524288;1273.89;5244833;2376474103;0;15734667;0;0;2147483647;0;5244833;8772855951;208;16491042;5240927;6208500553;166;16491042
524288;1176.48;5241469;2170081491;0;6109708;0;0;2147483647;0;5241469;8935288313;208;4402542;5244291;6231183792;166;4402500
524288;1175.08;5242446;2184273703;0;8983917;0;0;2147483647;0;5242442;8780137681;208;16477416;5243318;6158019887;166;16477583
524288;1170.67;5242606;2159497416;0;1929667;0;0;2147483647;0;5242603;8773137903;208;5875250;5243157;6220389382;166;5875334
524288;1268.1;5235758;2310257654;0;8323417;4552;879309;0;6917;5235755;8804301074;208;9394208;5250005;6567926186;167;8718209
524288;1245.27;5240715;2338157720;0;8231542;1425;163340;0;375;5240711;8671994604;208;6849333;5245049;6275586956;166;9366708
524288;1282.4;5241602;2333668172;0;9210625;2413;298783;0;1083;5241602;8767284985;208;9193208;5244158;6427375067;166;9193125
524288;1302.51;5241889;2385731194;0;7052667;1273;150576;0;250;5241885;8817371360;208;6988208;5243875;7030360258;166;7431875
524288;1269.46;5242842;2318127315;0;6656334;146;43171;125;542;5242839;8834513254;208;6723208;5242921;6477587610;166;6699833
524288;1214.31;5242334;2156131650;0;7264459;0;0;2147483647;0;5242329;8650055156;208;9488667;5243431;6435802452;166;9488625
1048576;2496.07;10482761;4682752897;0;8961333;3541;414498;0;417;10482761;17530998412;208;8846000;10488759;12925674087;166;8845959
1048576;2561.81;10485052;4671324040;0;7375584;0;0;2147483647;0;10485047;17727156485;208;9283750;10486473;13149665449;166;9283667
1048576;2418.94;10482450;4423537196;0;8497125;0;0;2147483647;0;10482450;17870085281;208;6801708;10489070;12797056805;166;6801709
1048576;2463.28;10477874;4512943756;0;6718625;9303;1431164;0;542;10477874;17981419656;208;7835417;10493646;12867164366;166;7531542
1048576;2423.51;10485322;4516091069;0;8425167;0;0;2147483647;0;10485322;17681269439;208;7686084;10486198;12620664113;166;7686042
1048576;2367.85;10485114;4390453538;0;6225875;0;0;2147483647;0;10485114;17485983472;208;6375459;10486406;12375202225;166;5645500
1048576;2326.58;10484549;4294754404;0;1158542;0;0;2147483647;0;10484543;17690545725;208;1942125;10486977;12391641209;166;1942167
1048576;2356.17;10487311;4282737117;0;1908666;0;0;2147483647;0;10487308;17699784627;208;3159833;10484212;12360959356;166;7465708
1048576;2356.2;10487939;4334967040;0;3984375;302;34541;41;292;10487939;17711751914;208;8927209;10483581;12415788469;166;8927167
1048576;2346.55;10486959;4291616410;0;1599458;30;4043;83;209;10486956;17756310302;208;9070958;10484564;12410257290;166;9070875
2097152;4660.89;20971354;8573455313;0;1538208;0;0;2147483647;0;20971349;35548209889;208;4222458;20971691;24773123616;166;4222333
2097152;4672.85;20969627;8592199119;0;3028584;0;0;2147483647;0;20969622;35594127922;208;6831166;20973418;24886083975;166;6831167
2097152;4659.45;20970275;8629136500;0;5488541;161;20370;41;375;20970275;35168407226;208;7351292;20972765;24624527130;166;6611959
2097152;4669.1;20971860;8592774612;0;1769167;0;0;2147483647;0;20971860;35329088589;208;7222959;20971180;24755282189;166;7250542
2097152;4666.61;20975230;8578216626;0;1748167;0;0;2147483647;0;20975230;35340861753;208;4167084;20967810;24801705364;166;1815458
2097152;4660.68;20972150;8694683101;0;2188833;2680;315071;0;291;20972150;35000493714;208;4198041;20970890;24686026362;166;4198209
2097152;4661.74;20971145;8581500679;0;6159667;0;0;2147483647;0;20971143;35537074347;208;8929250;20971897;24841262855;166;8929292
2097152;4650.88;20974667;8638606233;0;4311125;0;0;2147483647;0;20974663;35526230143;208;5790750;20968377;24872315193;166;5790792
2097152;4647.34;20964310;8609955579;0;5724500;4438;511994;0;292;20964305;34988649217;208;8724917;20978735;24670093449;166;8724875
2097152;4647.69;20971188;8628297418;0;3227584;0;0;2147483647;0;20971184;35444476798;208;3277834;20971856;24858356312;166;4759625
