queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.721;10276;8995900;0;3100;0;0;2147483647;0;10264;9971800;0;3400;43;23600;0;1900
2048;0.705;10151;8752200;0;3200;0;0;2147483647;0;10078;9741100;0;3200;53;39000;0;2100
2048;0.733;10376;9502800;0;9300;0;0;2147483647;0;10313;10631200;0;14700;82;52700;0;1700
2048;0.724;10249;8956500;0;6800;0;0;2147483647;0;10126;9862000;0;5900;72;21800;0;1000
2048;0.715;10236;8974100;0;8100;0;0;2147483647;0;10098;9771800;0;7700;100;63000;0;2300
2048;0.714;10233;8863800;0;12600;0;0;2147483647;0;10205;9781600;0;9800;206;109100;0;2100
2048;0.721;10201;9064900;0;9300;0;0;2147483647;0;10137;9934300;0;9300;86;45300;0;1900
2048;0.715;10293;9079200;0;3200;0;0;2147483647;0;10202;9956200;0;3200;0;0;2147483647;0
2048;0.718;10186;9239800;0;10200;0;0;2147483647;0;10086;10181000;0;16300;204;107200;0;2300
2048;0.714;10277;8845000;0;6600;0;0;2147483647;0;10173;9842600;0;7700;6;200;0;100
4096;1.429;20427;18925900;0;10300;0;0;2147483647;0;20331;21231400;0;44600;107;74900;0;2800
4096;1.447;20625;19253600;0;9300;0;0;2147483647;0;20538;21517700;0;9600;55;25700;0;1600
4096;1.429;20469;18975600;0;8500;0;0;2147483647;0;20424;20888900;0;8700;185;127000;0;2000
4096;1.444;20494;19669300;0;6700;0;0;2147483647;0;20346;22035000;0;7200;79;48900;0;1900
4096;1.43;20463;18912200;0;7100;0;0;2147483647;0;20369;21018500;0;7000;100;44600;0;2100
4096;1.453;20660;19841300;0;10200;0;0;2147483647;0;20510;22311000;0;9800;35;17600;0;2200
4096;1.421;20530;18738300;0;7100;0;0;2147483647;0;20313;20989200;0;8000;98;43400;0;2000
4096;1.426;20346;18926900;0;8900;0;0;2147483647;0;20239;20946300;0;10300;242;154400;0;2600
4096;1.439;20532;18929100;0;7600;0;0;2147483647;0;20527;21150100;0;14200;115;67000;0;2000
4096;1.438;20567;19059900;0;9400;0;0;2147483647;0;20390;21102300;0;9500;165;89300;0;1900
8192;2.896;41052;39988700;0;13200;0;0;2147483647;0;41014;45050400;0;11600;17;4400;0;1500
8192;2.894;40963;39407400;0;9100;0;0;2147483647;0;40945;44366800;0;11400;89;56600;0;2000
8192;2.896;41123;39458200;0;14400;0;0;2147483647;0;40901;44187000;0;10800;113;57600;0;2200
8192;2.855;40876;38900200;0;198600;0;0;2147483647;0;40683;43564400;0;192700;209;128900;0;2100
8192;2.886;41099;39652500;0;12600;0;0;2147483647;0;41094;44431100;0;9500;103;71800;0;2400
8192;2.878;40892;39806500;0;15800;0;0;2147483647;0;40806;44736300;0;8200;127;56800;0;2200
8192;2.873;41225;39219600;0;14600;0;0;2147483647;0;40987;44172200;0;10700;85;51700;0;1900
8192;2.857;40962;38931100;0;44900;0;0;2147483647;0;40782;43795100;0;15400;48;15200;0;1400
8192;2.881;40885;39883100;0;8500;0;0;2147483647;0;40613;44834200;0;12400;40;20400;0;1800
8192;2.882;40687;39829200;0;12600;0;0;2147483647;0;40649;44980000;0;10100;232;171300;0;2700
16384;5.753;82015;79334900;0;43200;0;0;2147483647;0;81827;89445200;0;14400;238;143600;0;2200
16384;5.753;81999;79339200;0;603500;0;0;2147483647;0;81659;89451600;0;585000;247;145500;0;2100
16384;5.748;81991;79342500;0;11400;0;0;2147483647;0;81768;89187100;0;15700;362;230200;0;2200
16384;5.749;82187;79601500;0;127800;0;0;2147483647;0;81895;89380600;0;59200;7;1100;0;300
16384;5.748;81572;80028600;0;10300;0;0;2147483647;0;81412;89386900;0;14800;122;71000;0;1800
16384;5.784;82059;80279600;0;45800;0;0;2147483647;0;81694;89710200;0;14500;373;245500;0;2000
16384;5.768;81711;79769400;0;18700;0;0;2147483647;0;81628;89497100;0;146200;443;262200;0;2100
16384;5.78;81390;79981200;0;46200;0;0;2147483647;0;81344;89450200;0;45100;738;521400;0;3100
16384;5.803;82020;80549200;0;122500;0;0;2147483647;0;81599;89992400;0;94500;171;99700;0;2300
16384;5.829;82124;80974400;0;10700;0;0;2147483647;0;81896;90543800;0;16000;509;374600;0;2500
32768;11.549;164014;161146200;0;125300;0;0;2147483647;0;163696;181158800;0;55700;275;193000;0;2300
32768;11.618;164178;162869200;0;81400;0;0;2147483647;0;163930;182977400;0;144100;102;70200;0;2200
32768;11.612;163631;162617900;0;42800;0;0;2147483647;0;163184;181150800;0;14800;417;262600;0;2700
32768;11.57;163101;160665800;0;66000;0;0;2147483647;0;163055;181350500;0;124700;1098;791600;0;3100
32768;11.637;164144;162688200;0;94500;0;0;2147483647;0;163882;183796100;0;504400;293;215600;0;2200
32768;11.613;163550;162344200;0;47100;0;0;2147483647;0;163432;182682500;0;175900;261;162200;0;2200
32768;11.602;163658;162185500;0;15700;0;0;2147483647;0;163278;182484000;0;46100;234;155800;0;2000
32768;11.491;163589;155853500;0;87100;0;0;2147483647;0;163086;173612000;0;232200;494;341300;0;2800
32768;11.499;164825;156925700;0;31100;0;0;2147483647;0;163739;174791100;0;176700;165;87900;0;2300
32768;11.583;163256;161676900;0;175500;0;0;2147483647;0;163037;181021000;0;174500;947;694000;0;37700
65536;23.279;328192;326534100;0;56000;0;0;2147483647;0;327791;367358200;0;120200;212;135000;0;9000
65536;23.198;326732;324893900;0;165000;0;0;2147483647;0;326618;365132000;0;163100;1136;777400;0;2700
65536;23.29;327694;326507500;0;42100;0;0;2147483647;0;327321;367686800;0;189700;547;378800;0;2800
65536;23.187;327247;325138300;0;173100;0;0;2147483647;0;326902;365656500;0;152700;190;130600;0;2100
65536;23.253;328081;325964300;0;36000;0;0;2147483647;0;327024;365927500;0;143100;864;601100;0;10200
65536;23.257;327606;325869600;0;139300;0;0;2147483647;0;326884;365721300;0;173500;652;449800;0;2500
65536;23.279;327598;326254200;0;62900;0;0;2147483647;0;327540;367573500;0;172100;664;472700;0;2500
65536;23.335;328096;326986000;0;56500;0;0;2147483647;0;328025;368479300;0;152800;655;430000;0;2800
65536;23.244;328202;326077900;0;368500;0;0;2147483647;0;326957;366270800;0;173000;176;101900;0;2400
65536;23.265;327512;326132000;0;364200;0;0;2147483647;0;327383;366048800;0;183400;797;572700;0;2900
131072;46.549;654924;653779100;0;294400;0;0;2147483647;0;654804;735866100;0;164400;953;664000;0;2700
131072;46.483;654941;651638500;0;162200;0;0;2147483647;0;654545;734470000;0;171800;415;276600;0;2700
131072;46.568;655687;653763600;0;167400;0;0;2147483647;0;654830;734364100;0;144900;594;398400;0;2700
131072;46.663;655694;654814500;0;45300;0;0;2147483647;0;655419;736752200;0;87400;1465;1030900;0;3300
131072;46.553;655714;653235900;0;435000;0;0;2147483647;0;654985;737211800;0;540600;328;234600;0;2700
131072;46.48;655775;651062000;0;67800;0;0;2147483647;0;654147;733538800;0;1434100;836;572200;0;3000
131072;46.538;656787;653441000;0;752300;0;0;2147483647;0;654586;734106100;0;1083400;25;4300;0;600
131072;46.347;653927;645722700;0;902500;0;0;2147483647;0;653796;733296900;0;2899700;1145;809700;0;2900
131072;46.517;655123;650553000;0;242800;0;0;2147483647;0;654992;734355800;0;953000;1174;807500;0;2800
131072;46.493;655477;650315800;0;68200;0;0;2147483647;0;654050;731285700;0;179500;557;381500;0;2400
262144;92.733;1309865;1298972700;0;4004200;0;0;2147483647;0;1309825;1456557500;0;6177200;892;597800;0;2500
262144;92.817;1311381;1293970400;0;5640300;0;0;2147483647;0;1310635;1465220300;0;5637200;1673;1221600;0;23500
262144;92.7;1311489;1276353700;0;3062600;0;0;2147483647;0;1310059;1435842800;0;4691600;237;143500;0;6800
262144;93.139;1310714;1306644400;0;332000;0;0;2147483647;0;1309381;1471502400;0;175500;171;106200;0;3000
262144;92.966;1310600;1304812300;0;362900;0;0;2147483647;0;1309721;1471092500;0;307900;1052;741000;0;2900
262144;93.074;1311183;1307505800;0;184600;0;0;2147483647;0;1310909;1472562400;0;174700;1184;820000;0;2700
262144;93.096;1310156;1307087100;0;192000;0;0;2147483647;0;1309624;1475240000;0;246200;148;104300;0;2100
262144;93.091;1309520;1307038700;0;182100;0;0;2147483647;0;1309118;1471676200;0;179800;2289;1684900;0;3000
262144;93.035;1310551;1307279900;0;1669200;0;0;2147483647;0;1309945;1470802200;0;168500;261;177600;0;2200
262144;93.034;1311003;1306763700;0;172600;0;0;2147483647;0;1310039;1472326200;0;184000;293;187100;0;2100
524288;186.15;2621246;2614191400;0;187000;0;0;2147483647;0;2621002;2949352800;0;1073700;2023;1468200;0;4500
524288;186.313;2622203;2618495600;0;537600;0;0;2147483647;0;2619785;2952528800;0;193800;63;28900;0;1700
524288;186.275;2621783;2619604100;0;183900;0;0;2147483647;0;2620768;2950758600;0;330800;2098;1558200;0;8600
524288;186.042;2619676;2612532900;0;382000;0;0;2147483647;0;2618755;2944623300;0;181000;2424;1818600;0;9900
524288;185.93;2621554;2625382800;0;23652000;0;0;2147483647;0;2620133;2934661900;0;2059300;405;278600;0;2600
524288;186.245;2621661;2614381000;0;140900;0;0;2147483647;0;2620888;2949069900;0;404200;788;526300;0;2600
524288;186.276;2621985;2617912200;0;165600;0;0;2147483647;0;2621229;2952610800;0;665900;876;658000;0;12100
524288;186.227;2621077;2618971900;0;1063500;0;0;2147483647;0;2619591;2949799400;0;1027800;858;582500;0;2600
524288;186.143;2621147;2616922500;0;159200;0;0;2147483647;0;2618990;2947599300;0;145200;2187;1566500;0;3400
524288;186.027;2621344;2611778300;0;776800;0;0;2147483647;0;2620860;2946007000;0;1187400;628;426700;0;2600
1048576;372.829;5243449;5242628200;0;4080500;0;0;2147483647;0;5242191;5909198200;0;695600;682;488700;0;2500
1048576;372.641;5241459;5236564500;0;813200;0;0;2147483647;0;5240621;5906804600;0;379100;3424;2513000;0;4500
1048576;372.531;5243215;5236304000;0;154300;0;0;2147483647;0;5240572;5908149300;0;546800;1642;1247700;0;9200
1048576;372.367;5243062;5234556300;0;617800;0;0;2147483647;0;5241028;5902726600;0;155300;1526;1147600;0;9900
1048576;372.744;5242491;5242867100;0;880900;0;0;2147483647;0;5238801;5906599100;0;218500;3864;2719400;0;7200
1048576;372.636;5243753;5241758400;0;716000;0;0;2147483647;0;5241479;5907006400;0;693400;1204;840900;0;8500
1048576;372.384;5240161;5233221300;0;1860000;0;0;2147483647;0;5240073;5898421700;0;530400;5401;3927000;0;7800
1048576;372.457;5241206;5232530000;0;206600;0;0;2147483647;0;5241182;5907775800;0;1444300;2733;1960400;0;5300
1048576;372.457;5243358;5236284100;0;274400;0;0;2147483647;0;5243257;5906049600;0;271000;1342;926700;0;2900
1048576;372.917;5244487;5246104500;0;495900;0;0;2147483647;0;5240947;5909993200;0;509000;206;144900;0;2300
2097152;745.289;10484908;10481454500;0;9612600;0;0;2147483647;0;10484566;11804605800;0;867400;2352;1614100;0;2700
2097152;745.444;10486277;10484598700;0;1968100;0;0;2147483647;0;10483266;11821155000;0;200000;1502;1049400;0;2400
2097152;745.594;10486244;10487421300;0;202600;0;0;2147483647;0;10483883;11817277100;0;362800;1465;1056000;0;2600
2097152;744.808;10481367;10473039700;0;2577200;0;0;2147483647;0;10480433;11805228700;0;2535100;8956;6466500;0;14400
2097152;745.842;10487845;10492530800;0;1993000;0;0;2147483647;0;10484670;11824245300;0;720500;1082;787700;0;2800
2097152;745.432;10486434;10483517400;0;537700;0;0;2147483647;0;10483904;11815599700;0;283800;2843;2033900;0;5000
2097152;745.042;10484661;10478672300;0;387800;0;0;2147483647;0;10482233;11812296900;0;310400;3333;2397900;0;3000
2097152;745.819;10489266;10489661400;0;371200;0;0;2147483647;0;10486001;11827429600;0;419500;548;384600;0;3800
2097152;744.797;10483370;10472585700;0;1257100;0;0;2147483647;0;10482241;11804542900;0;445200;4382;3155800;0;9900
2097152;744.911;10486579;10474249100;0;170900;0;0;2147483647;0;10482062;11807430400;0;296600;2133;1500100;0;3000
