queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.243;324;193003;83;4042;0;0;2147483647;0;319;183135;291;2083;321;185361;250;44375
32;0.245;314;170869;83;1375;0;0;2147483647;0;311;177911;291;1167;329;130098;250;1167
32;0.23;330;205075;84;2125;0;0;2147483647;0;330;199667;291;1167;310;120669;250;1167
32;0.265;323;218000;84;2750;0;0;2147483647;0;323;239082;291;3500;317;150829;250;3500
32;0.234;330;271709;42;29584;0;0;2147483647;0;330;182957;291;1209;310;112417;250;834
32;0.312;331;332658;167;5667;0;0;2147483647;0;331;317497;291;4334;309;213251;250;3500
32;0.203;329;181373;83;1709;0;0;2147483647;0;323;313167;292;41125;317;320715;250;41083
32;0.136;309;173833;166;1333;0;0;2147483647;0;306;186081;291;1166;334;115298;250;1125
32;0.166;314;161164;83;1667;0;0;2147483647;0;307;177212;291;2000;333;132915;250;2000
64;0.278;657;373257;125;2208;0;0;2147483647;0;652;392662;291;1417;628;252173;250;917
64;0.391;644;1180618;166;19541;0;0;2147483647;0;644;982629;292;5417;636;564632;250;5375
64;0.425;653;2467955;166;24375;0;0;2147483647;0;653;1347261;333;13708;627;848699;250;9792
64;0.396;660;1496009;208;8417;0;0;2147483647;0;655;1146412;333;6792;625;691717;250;6792
64;0.278;623;353540;83;2042;0;0;2147483647;0;620;356586;292;1250;660;266783;250;1167
64;0.392;654;1176916;166;9167;0;0;2147483647;0;648;891496;333;8667;632;577251;250;8667
64;0.306;620;1918570;167;14291;0;0;2147483647;0;617;1297240;291;14375;663;779208;291;7584
64;0.38;660;1370409;167;7667;0;0;2147483647;0;656;2670509;333;183209;624;638623;250;6250
64;0.358;625;1503673;84;11250;0;0;2147483647;0;621;1222374;333;12292;659;696265;250;7292
64;0.326;611;563794;83;5792;0;0;2147483647;0;611;508289;292;4334;669;428997;250;4250
128;0.517;1301;688534;42;1792;0;0;2147483647;0;1301;718470;291;1416;1259;483287;250;1292
128;0.564;1313;786253;41;2208;0;0;2147483647;0;1313;784629;292;1209;1247;495002;250;1167
128;0.578;1277;3366495;125;17458;0;0;2147483647;0;1273;2529044;333;11125;1287;1868627;291;11083
128;0.534;1280;3353793;84;15875;0;0;2147483647;0;1280;2248424;291;8334;1280;1371240;250;8209
128;0.63;1236;3407927;83;15292;0;0;2147483647;0;1236;2276051;333;9542;1324;1661159;250;9542
128;0.524;1252;632447;42;2042;0;0;2147483647;0;1252;723611;291;1375;1308;486750;250;1209
128;0.61;1288;3127050;83;17334;0;0;2147483647;0;1284;2335625;333;8917;1276;1821631;250;8916
128;0.576;1279;3367223;166;20125;0;0;2147483647;0;1273;2112544;292;7959;1287;1493697;250;7375
128;0.515;1281;733297;83;1750;0;0;2147483647;0;1273;771167;292;1584;1287;510194;250;1541
128;0.461;1245;2521586;125;10625;0;0;2147483647;0;1243;1936085;292;10375;1317;1577501;250;10375
256;0.995;2614;7911822;125;23209;0;0;2147483647;0;2608;4800887;291;21625;2512;3258737;250;21625
256;0.995;2557;1331411;42;1917;0;0;2147483647;0;2555;1456053;291;1417;2565;994486;250;1166
256;0.978;2488;7303825;83;14375;0;0;2147483647;0;2479;4714899;292;9584;2641;3385171;250;8834
256;0.909;2567;7572659;83;14709;0;0;2147483647;0;2567;5402755;333;11417;2553;3326497;250;11000
256;0.958;2526;7073407;84;79459;0;0;2147483647;0;2526;4812694;291;9167;2594;3418354;250;9000
256;0.958;2506;7280190;83;16542;0;0;2147483647;0;2502;4708675;292;12459;2618;3432768;250;14417
256;0.99;2553;1259753;41;1750;0;0;2147483647;0;2552;1414321;291;1708;2568;1005044;250;2667
256;0.983;2570;5761201;84;13666;0;0;2147483647;0;2566;4345340;291;8834;2554;2983507;250;10750
256;1.015;2514;4306511;83;10583;0;0;2147483647;0;2514;3520385;291;7084;2606;2357511;250;19792
256;1.009;2579;1441255;42;2667;0;0;2147483647;0;2577;1496919;250;1709;2543;987039;250;1292
512;1.867;5171;8111795;83;8542;0;0;2147483647;0;5171;6655124;291;6917;5069;4339729;250;6916
512;1.931;5055;7425528;41;11084;0;0;2147483647;0;5055;6398894;291;44417;5185;4266970;250;44459
512;1.811;5032;15411921;83;100583;0;0;2147483647;0;5031;10454931;292;11000;5209;6985078;250;10292
512;1.846;5123;16916051;83;18417;0;0;2147483647;0;5122;11115286;291;11667;5118;7186264;250;17375
512;1.823;5093;16296338;83;112250;0;0;2147483647;0;5093;11049308;291;14375;5147;6873703;250;14292
512;1.874;5086;15572757;83;18250;0;0;2147483647;0;5086;11003747;333;11334;5154;7557147;250;11292
512;1.868;5099;15071025;83;29167;0;0;2147483647;0;5099;10795332;333;11709;5141;8033868;250;48792
512;1.83;5052;14712533;83;27750;0;0;2147483647;0;5052;11227777;292;11875;5188;7645181;250;11125
512;1.822;5203;16197542;83;20292;0;0;2147483647;0;5203;10883847;292;12292;5037;7472749;250;9458
512;1.808;5151;15361379;84;17542;0;0;2147483647;0;5145;11437341;291;78000;5095;7320732;250;9541
1024;3.545;10226;26135152;83;20291;0;0;2147483647;0;10224;18617651;291;10292;10256;13286711;250;9667
1024;3.53;10155;31671432;83;15333;0;0;2147483647;0;10155;21731685;291;13000;10325;15360379;250;12958
1024;3.531;10179;31679133;41;18750;0;0;2147483647;0;10176;21571309;291;12875;10304;15377886;250;12875
1024;3.513;10151;31115104;42;78708;0;0;2147483647;0;10162;20519283;292;12084;10318;14128615;250;11209
1024;3.658;10354;34206791;84;31041;0;0;2147483647;0;10354;23269846;291;12500;10126;14854529;250;12084
1024;3.628;10243;31957007;84;1272500;0;0;2147483647;0;10243;19262480;291;13125;10237;13097858;250;13083
1024;3.504;10256;23467167;42;219875;0;0;2147483647;0;10250;17273121;291;60500;10230;11458901;250;8125
1024;3.71;10419;33594369;125;26584;0;0;2147483647;0;12336;29185780;292;14375;8144;12459988;250;12375
1024;3.509;10301;31879887;84;19125;0;0;2147483647;0;10300;22703710;292;27000;10180;15278162;250;27041
1024;3.559;10327;32496047;83;18333;0;0;2147483647;0;10794;23451278;292;61167;9686;13880006;208;61167
2048;6.837;20381;61918857;41;18750;0;0;2147483647;0;20389;43694195;292;58042;20571;29978429;250;58084
2048;6.812;20330;62362678;83;29291;0;0;2147483647;0;20329;44033817;291;12042;20631;30487685;250;59667
2048;7.012;20597;66465713;83;73541;0;0;2147483647;0;20597;44883903;292;12459;20363;29867523;250;12459
2048;6.931;20675;61522829;42;19959;0;0;2147483647;0;20673;52737022;291;1241792;20287;29058721;250;12167
2048;7.193;20628;67748217;83;19625;0;0;2147483647;0;20628;46645867;333;14250;20332;29789201;250;13458
2048;7.466;20568;77289007;83;6815875;0;0;2147483647;0;20568;35871740;333;41500;20392;23884858;250;41500
2048;7.167;20298;56513613;42;17834;0;0;2147483647;0;20296;39826426;333;15167;20664;26110459;291;15167
2048;7.73;20588;58244526;41;2243542;0;0;2147483647;0;20586;40179691;292;31583;20374;24627786;250;9458
2048;7.159;20585;66690889;42;79000;0;0;2147483647;0;20587;45132450;292;14875;20373;29165027;250;12708
2048;7.223;20548;68635763;83;25625;0;0;2147483647;0;20548;43730338;333;13417;20412;30338877;291;29125
4096;13.974;40711;127389976;42;37125;0;0;2147483647;0;40711;89963837;333;16084;41209;60152127;250;13541
4096;14.165;41272;137880412;42;1362875;0;0;2147483647;0;41272;90057209;292;83750;40648;59990886;291;83958
4096;14.229;41196;134247859;83;39250;0;0;2147483647;0;41196;91987832;333;15084;40724;60667925;291;39958
4096;13.968;40886;131472892;83;75292;0;0;2147483647;0;40899;89922327;333;12584;41021;60667546;250;29750
4096;14.072;41133;133751767;42;1346959;0;0;2147483647;0;41141;90070196;333;31917;40779;59162463;250;14250
4096;14.735;40905;134676121;42;23209;0;0;2147483647;0;40902;95935896;333;133541;41018;63040150;291;133500
4096;14.902;40941;140419737;83;853542;0;0;2147483647;0;40941;93289520;333;83708;40979;61664255;291;50209
4096;14.547;40815;134741697;83;40542;0;0;2147483647;0;40815;94458740;334;15166;41105;62350486;291;15167
4096;14.51;40830;136429442;83;20750;0;0;2147483647;0;40829;93588131;333;17709;41091;63026447;333;17708
4096;15.104;40828;100987193;83;40875;0;0;2147483647;0;40826;91446155;333;3799709;41094;156259299;291;7709750
8192;29.101;81983;276213542;41;645625;0;0;2147483647;0;81983;190687492;333;32667;81857;123454251;291;27375
8192;29.124;82082;281017502;83;1375917;0;0;2147483647;0;82103;191157608;333;46334;81737;124162497;291;46333
8192;30.36;82038;293100394;83;34875;0;0;2147483647;0;119846;312867241;333;37125;43994;67942433;291;37125
8192;29.156;81756;271095694;83;32333;0;0;2147483647;0;81758;196454746;333;1411125;82082;126683382;291;1411125
8192;28.841;81658;271696468;83;71167;0;0;2147483647;0;81658;186400607;333;14542;82182;123134151;291;15833
8192;29.527;81886;275928460;83;681000;0;0;2147483647;0;81886;190794280;333;32625;81954;123007681;291;63542
8192;28.968;81822;275665465;83;60958;0;0;2147483647;0;81818;187958588;292;12750;82022;123060372;291;12750
8192;29.246;82005;278264497;83;1341834;0;0;2147483647;0;82052;184956201;333;24958;81788;120927882;291;25084
8192;29.24;81619;264229549;42;75750;0;0;2147483647;0;81619;183056521;333;15542;82221;124620983;291;12167
8192;29.454;81884;272679934;83;1455084;0;0;2147483647;0;81884;185793184;291;43958;81956;124191719;291;44000
16384;60.758;164065;578226949;83;1928417;0;0;2147483647;0;235219;595252716;333;19625;92461;141078674;291;15042
16384;57.493;163794;542168242;83;83792;0;0;2147483647;0;169240;393996011;333;66875;158440;238916641;291;66917
16384;59.956;163544;568240329;83;88625;0;0;2147483647;0;216413;560931668;333;1343959;111267;168433004;291;55542
16384;57.567;163827;551762407;41;277542;0;0;2147483647;0;163827;378144124;333;47375;163853;250410632;291;60125
16384;58.049;163503;534045981;41;57583;0;0;2147483647;0;163503;374920433;333;85334;164177;248185374;250;85334
16384;57.597;164239;550867114;83;64875;0;0;2147483647;0;164240;381243153;333;32000;163440;251138315;291;29750
16384;57.967;163813;523777367;83;62583;0;0;2147483647;0;163822;372290181;291;173666;163858;245884667;291;690708
16384;61.213;163460;569161381;42;1337209;0;0;2147483647;0;231864;603096768;333;2150708;95816;144306872;291;2150709
16384;57.99;163947;549315701;42;111834;0;0;2147483647;0;163945;382229322;333;1468042;163735;256253852;250;1468167
16384;57.582;164131;548627028;42;90625;0;0;2147483647;0;164157;380982880;333;54542;163523;249526123;291;40958
32768;119.666;327859;1121699029;41;105417;0;0;2147483647;0;435706;1093986759;333;81250;219654;329262627;291;69042
32768;117.44;327371;1106342381;83;372000;0;0;2147483647;0;405516;997961104;333;668000;249844;379679378;291;668166
32768;124.219;327742;1192180227;83;287417;0;0;2147483647;0;577354;1539281575;333;78625;78006;117044826;291;67042
32768;118.454;327273;1133318750;41;295500;0;0;2147483647;0;431524;1088801257;333;79292;223836;338519296;291;79292
32768;114.334;328078;1102355832;41;1398500;0;0;2147483647;0;328078;760147887;333;86583;327282;496862954;291;86625
32768;121.496;327973;1141238513;83;93625;0;0;2147483647;0;468695;1208030175;333;1470167;186665;283667325;291;19791
32768;117.454;327753;1114961152;42;1398750;0;0;2147483647;0;403708;998349356;333;92250;251652;378399725;250;92292
32768;121.118;327608;1153565758;42;86084;0;0;2147483647;0;501974;1304682698;333;279542;153386;230887030;291;26708
32768;119.685;328399;1156513425;41;125292;0;0;2147483647;0;461417;1184106421;333;1393459;193943;304733988;250;1393500
32768;114.408;327750;1089697913;41;276709;0;0;2147483647;0;327774;755207226;333;395458;327586;498018211;291;395333
65536;238.598;655230;2263763486;42;5454000;0;0;2147483647;0;855137;2133693462;333;93333;455583;688879981;250;74959
65536;229.091;655015;2195439109;41;98333;0;0;2147483647;0;655057;1527699842;292;85625;655663;1006029387;250;73042
65536;239.057;656051;2302000567;83;183625;0;0;2147483647;0;915338;2342039072;333;62791;395382;603685710;291;1318000
65536;234.955;655361;1977249179;41;3417334;0;0;2147483647;0;737704;1661154479;292;4070834;573016;892527010;250;4070791
65536;239.565;656149;2315883406;83;1492250;0;0;2147483647;0;949113;2432375990;291;475209;361607;548715082;250;106167
65536;246.334;655032;2372187300;41;307542;0;0;2147483647;0;1116422;2986184920;333;1457917;194298;299288500;250;73125
65536;242.196;655278;2335407310;42;88375;0;0;2147483647;0;1025593;2691208927;333;81292;285127;429592173;291;81334
65536;241.205;656717;2345515311;42;1388459;0;0;2147483647;0;1005843;2613631412;333;73667;304877;468096931;291;73750
65536;233.912;654918;2237426276;41;1333250;0;0;2147483647;0;786543;1932571090;333;195709;524177;799355703;291;131875
65536;229.496;655739;2201373135;42;76750;0;0;2147483647;0;655762;1525469035;292;57041;654958;999947853;291;57084
131072;485.571;1310245;4676517928;41;89084;0;0;2147483647;0;2140149;5622888099;333;308458;481291;743282184;291;44541
131072;491.638;1311412;4765958070;42;1787625;0;0;2147483647;0;2268567;6056526406;333;124667;352873;536048108;291;116959
131072;473.772;1311181;4555684483;41;1481291;0;0;2147483647;0;1789157;4556045853;333;477250;832283;1275348268;250;184417
131072;487.559;1311995;4727573059;41;86500;0;0;2147483647;0;2176931;5765659556;333;1638500;444509;676186267;291;73083
131072;492.499;1310657;4763386078;41;471709;0;0;2147483647;0;2312001;6218695191;333;4361917;309439;468202284;250;76709
131072;481.744;1310428;4645081316;41;195750;0;0;2147483647;0;2043572;5343131506;333;468542;577868;877883753;291;468542
131072;487.216;1310687;4675376766;42;770125;0;0;2147483647;0;2150455;5653588907;333;239334;470985;717793648;291;69125
131072;482.016;1309697;4632285308;41;375417;0;0;2147483647;0;2079292;5453375064;333;119041;542148;821955649;250;71667
131072;477.249;1311009;4559945303;41;352125;0;0;2147483647;0;1867479;4788792379;291;1470083;753961;1153323909;250;1470167
131072;481.383;1310438;4646795495;41;324875;0;0;2147483647;0;2051936;5373227916;333;772917;569504;866988463;291;70833
262144;939.021;2621657;9062261650;41;1446750;0;0;2147483647;0;3519638;8883974518;292;396958;1723242;2644895929;250;397042
262144;988.98;2623176;9521566755;41;92584;0;0;2147483647;0;4801781;12985127813;333;559000;441099;667458643;250;82750
262144;980.449;2621085;9415225101;41;2257292;0;0;2147483647;0;4673359;12548350267;292;1765458;569521;863626606;291;1765542
262144;988.893;2620384;9472489225;41;774334;0;0;2147483647;0;4850674;13033305962;333;579000;392206;592702300;250;196667
262144;963.756;2621447;9258254841;41;198458;0;0;2147483647;0;4155025;10896349585;333;1315959;1087855;1667128029;250;1316000
262144;975.786;2620999;9381776089;41;1954167;0;0;2147483647;0;4523606;12033420732;292;1875000;719274;1090048053;291;1611417
262144;954.982;2620442;8832897360;41;7868250;0;0;2147483647;0;3829963;9761465668;291;8656583;1412917;2110148536;250;8656709
262144;957.715;2622164;9158022062;41;435209;0;0;2147483647;0;3939749;10242414522;291;2473250;1303131;1990991389;250;108917
262144;970.937;2620240;9308512816;41;713125;0;0;2147483647;0;4336790;11453165131;292;939125;906090;1368332838;291;391791
262144;965.952;2620070;9246568167;41;1608667;0;0;2147483647;0;4231953;11154698712;333;328500;1010927;1528696043;250;100125
524288;1956.57;5244833;18220716908;41;6868958;0;0;2147483647;0;8979584;23382938218;333;4617042;1506176;2182029228;250;6214209
524288;1961.3;5241469;18802270593;41;206083;0;0;2147483647;0;9235845;24729018493;291;667292;1249915;1885429129;291;83875
524288;1965.13;5242446;18859782033;41;163833;0;0;2147483647;0;9385947;25194185825;291;1817416;1099813;1656467371;250;173417
524288;1983.87;5242606;18902821884;41;2015500;0;0;2147483647;0;10097420;27250407735;333;1628917;388340;569280536;250;517083
524288;1982.74;5240310;19015549480;41;1768792;0;0;2147483647;0;10033201;27226326421;292;1850250;452559;654557373;250;77584
524288;1977.79;5242140;19014923433;41;529208;0;0;2147483647;0;9896192;26795397201;333;673084;589568;870389540;291;217750
524288;1989.63;5244015;19118657352;41;457042;0;0;2147483647;0;10205984;27773662183;333;1792834;279776;395305476;291;73583
524288;1933.36;5243162;18328729192;41;3488875;0;0;2147483647;0;8613709;22705522379;292;4625000;1872051;2814262848;250;4625041
524288;1968.21;5242988;18854598550;41;1777417;0;0;2147483647;0;9448227;25393844492;291;2149000;1037533;1554194125;250;76084
524288;1960.9;5242334;18766141231;41;102459;0;0;2147483647;0;9438533;25371098225;292;1571542;1047227;1569313201;250;159708
1048576;3958.45;10486302;38021298987;41;3377500;0;0;2147483647;0;19944252;53773133792;292;3603917;1027268;1579527171;250;1101834
1048576;3952.48;10485052;37682825168;41;4736375;0;0;2147483647;0;19896900;53704168297;292;6478584;1074620;1554788729;291;6478708
1048576;3910.26;10482450;37251156963;41;5159000;0;0;2147483647;0;18515774;49236263176;291;2609791;2455746;3643586627;250;2609792
1048576;3959.1;10487177;37923837155;41;1957125;0;0;2147483647;0;20104517;54413345992;292;836042;867003;1271270242;250;71083
1048576;3979.58;10485322;38053379750;41;3737209;0;0;2147483647;0;20728556;56231271057;292;4273292;242964;357054191;250;75000
1048576;3952.6;10485114;37944182141;41;795917;0;0;2147483647;0;19983749;54169601578;333;1900542;987771;1457828450;250;73000
1048576;3958.2;10484549;37871666438;41;3864250;0;0;2147483647;0;20180537;54632380409;333;5357417;790983;1180393787;250;218875
1048576;3956.77;10487311;38059108705;41;2077000;0;0;2147483647;0;20198323;54880491931;291;4636042;773197;1146633693;250;72959
1048576;3966.2;10488241;38108816163;41;587250;0;0;2147483647;0;20515533;55782591911;291;1630500;455987;640668303;250;66041
1048576;3957.6;10486989;37687417416;41;7439333;0;0;2147483647;0;20506016;55322357758;292;4136459;465504;701934003;250;69500
2097152;7894.95;20971354;75271507578;41;5618792;0;0;2147483647;0;40729628;109603881597;292;4216666;1213412;1789732694;250;3161500
2097152;7868.74;20969627;75003288777;41;4957250;0;0;2147483647;0;39882133;107268140892;291;4660375;2060907;3123812004;250;342250
2097152;7907.96;20970436;75861712417;41;4590625;0;0;2147483647;0;41258676;112122017378;291;2705959;684364;1015096790;250;2705875
2097152;7904.41;20971860;75712353412;41;785291;0;0;2147483647;0;41018282;111380184960;291;2608959;924758;1310689394;250;31417
2097152;7910.52;20975230;75674659559;41;5411334;0;0;2147483647;0;40981924;111253454179;291;2166041;961116;1384069729;250;114542
2097152;7916.49;20974830;75684496043;41;4309708;0;0;2147483647;0;41137996;111437708873;291;2930209;805044;1204014957;208;815791
2097152;7898.35;20971145;75574517703;0;770167;0;0;2147483647;0;40658367;110362841904;292;2217209;1284673;1856429473;250;84125
2097152;7924.31;20974667;75860634964;41;1530584;0;0;2147483647;0;41424892;112546173391;333;807625;518148;743388747;250;170166
2097152;7885;20968748;75551765910;41;1809334;0;0;2147483647;0;40633658;110134510702;291;913875;1309382;1987376343;250;4665459
2097152;7873.16;20971188;73825884637;41;7316625;0;0;2147483647;0;41043138;108475334403;292;6533417;899902;1333488028;250;1702750
