queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.054;94;17400;0;400;0;0;2147483647;0;94;14300;0;300;226;8700;0;200
16;0.036;78;17600;0;500;0;0;2147483647;0;77;14100;0;500;243;13700;0;400
32;0.064;170;33100;0;700;0;0;2147483647;0;170;27800;0;600;470;22200;0;500
32;0.059;156;45900;0;7100;0;0;2147483647;0;156;36800;0;4100;484;54200;0;6900
32;0.056;145;25000;0;400;0;0;2147483647;0;145;20800;0;400;495;19500;0;200
32;0.071;179;35900;0;600;0;0;2147483647;0;179;29100;0;600;461;22400;0;400
32;0.061;172;34600;0;700;0;0;2147483647;0;172;32100;0;600;468;24000;0;600
32;0.072;155;26600;0;400;0;0;2147483647;0;155;21800;0;400;485;18800;0;500
32;0.063;152;32800;0;500;0;0;2147483647;0;152;24300;0;500;488;24100;0;400
32;0.057;159;34500;0;600;0;0;2147483647;0;159;25100;0;500;481;21500;0;300
32;0.071;162;29600;0;600;0;0;2147483647;0;162;22300;0;500;478;21200;0;400
32;0.072;170;32200;0;400;0;0;2147483647;0;170;26800;0;400;470;24200;0;300
64;0.077;326;86700;0;800;0;0;2147483647;0;326;78000;0;800;954;69100;0;800
64;0.082;324;70600;0;500;0;0;2147483647;0;324;60500;0;700;956;51200;0;500
64;0.083;327;74400;0;700;0;0;2147483647;0;327;66400;0;600;953;56800;0;500
64;0.079;311;76900;0;800;0;0;2147483647;0;311;64800;0;500;969;61900;0;1000
64;0.089;332;70100;0;900;0;0;2147483647;0;332;62300;0;700;948;49500;0;700
64;0.095;323;70000;0;600;0;0;2147483647;0;323;59900;0;600;957;45700;0;400
64;0.071;292;72800;0;700;0;0;2147483647;0;292;65800;0;700;988;77300;0;900
64;0.084;311;64900;0;800;0;0;2147483647;0;311;54500;0;700;969;49700;0;500
64;0.081;308;71600;0;600;0;0;2147483647;0;308;62200;0;600;972;56100;0;600
64;0.084;324;73700;0;700;0;0;2147483647;0;324;66300;0;600;956;51600;0;500
128;0.126;650;244400;0;2600;0;0;2147483647;0;650;236000;0;2800;1910;290700;0;1900
128;0.14;638;191600;0;1400;0;0;2147483647;0;638;182400;0;1600;1922;178200;0;1200
128;0.124;655;259100;0;1800;0;0;2147483647;0;655;253800;0;9900;1905;279000;0;1900
128;0.121;603;180000;0;1000;0;0;2147483647;0;603;155400;0;1100;1957;154900;0;800
128;0.129;632;272900;0;2000;0;0;2147483647;0;632;264700;0;2100;1928;324200;0;2500
128;0.124;628;231400;0;1700;0;0;2147483647;0;628;220700;0;2100;1932;273000;0;1600
128;0.134;598;181000;0;1400;0;0;2147483647;0;598;173200;0;1700;1962;182000;0;8100
128;0.13;670;246700;0;2100;0;0;2147483647;0;670;224200;0;2800;1890;266600;0;2000
128;0.128;626;195200;0;1700;0;0;2147483647;0;626;175700;0;1800;1934;235100;0;1400
128;0.132;677;214100;0;1100;0;0;2147483647;0;677;209400;0;1500;1883;191400;0;1200
256;0.217;1288;735900;0;2300;0;0;2147483647;0;1288;693300;0;2600;3832;917700;0;2400
256;0.226;1258;710000;0;2100;0;0;2147483647;0;1257;693600;0;2300;3863;1049200;0;2300
256;0.224;1260;810500;0;2700;0;0;2147483647;0;1260;795000;0;2700;3860;1212000;0;2200
256;0.212;1268;704800;0;2100;0;0;2147483647;0;1268;673500;0;3000;3852;860400;0;2200
256;0.23;1303;761600;0;8300;0;0;2147483647;0;1303;737300;0;8700;3817;1026400;0;8400
256;0.223;1325;781800;0;2200;0;0;2147483647;0;1325;777100;0;2300;3795;1072700;0;2300
256;0.228;1317;834700;0;2900;0;0;2147483647;0;1316;818200;0;2400;3804;1170100;0;2200
256;0.214;1288;717000;0;11000;0;0;2147483647;0;1287;706100;0;9500;3833;930100;0;9900
256;0.219;1279;752100;0;2400;0;0;2147483647;0;1279;734200;0;2200;3841;986800;0;2200
256;0.229;1305;680500;0;2100;0;0;2147483647;0;1305;644800;0;2300;3815;766700;0;2000
512;0.391;2546;1725300;0;7200;0;0;2147483647;0;2546;1687800;0;9500;7694;2388200;0;8900
512;0.405;2528;1853400;0;2600;0;0;2147483647;0;2528;1758700;0;2400;7712;2556500;0;2500
512;0.397;2628;1845300;0;7600;0;0;2147483647;0;2628;1790600;0;8600;7612;2416500;0;10600
512;0.388;2605;1768000;0;2900;0;0;2147483647;0;2605;1755100;0;2500;7635;2281300;0;2300
512;0.396;2584;1987100;0;2600;0;0;2147483647;0;2583;1983600;0;2600;7657;2659600;0;2500
512;0.391;2490;1698000;0;2900;0;0;2147483647;0;2490;1718300;0;2200;7750;2598600;0;2700
512;0.388;2520;1808300;0;2700;0;0;2147483647;0;2519;1785900;0;2500;7721;2562900;0;2200
512;0.407;2537;1772700;0;2800;0;0;2147483647;0;2537;1700900;0;2400;7703;2515500;0;2200
512;0.392;2579;1860300;0;2700;0;0;2147483647;0;2579;1859500;0;2800;7661;2585000;0;2400
512;0.406;2563;1801900;0;7300;0;0;2147483647;0;2563;1751600;0;7200;7677;2507900;0;7900
1024;0.749;5074;3898100;0;8600;0;0;2147483647;0;5074;3936500;0;11500;15406;5562900;0;8300
1024;0.754;5233;3888900;0;2700;0;0;2147483647;0;5233;3945000;0;2400;15247;5348600;0;2800
1024;0.768;5074;4019800;0;2700;0;0;2147483647;0;5074;4011400;0;2600;15406;5879600;0;2600
1024;0.759;5057;4130800;0;13900;0;0;2147483647;0;5057;4022600;0;11200;15423;6017000;0;7000
1024;0.749;5142;4074000;0;7400;0;0;2147483647;0;5142;4004000;0;8200;15338;5606900;0;7400
1024;0.754;5253;4161800;0;15400;0;0;2147483647;0;5253;4198700;0;13300;15227;5565900;0;9400
1024;0.757;5100;4000100;0;10500;0;0;2147483647;0;5100;3963200;0;11600;15380;5867900;0;9100
1024;0.755;5098;3848200;0;2500;0;0;2147483647;0;5097;3871000;0;2700;15383;5455000;0;2400
1024;0.783;5147;3877000;0;3100;0;0;2147483647;0;5146;3863000;0;5100;15334;5757500;0;17000
1024;0.752;5051;3878000;0;2600;0;0;2147483647;0;5051;3823100;0;2700;15429;5590500;0;7600
2048;1.481;10307;8434100;0;8200;0;0;2147483647;0;10307;8347400;0;8500;30653;12135300;0;12200
2048;1.462;10131;8243800;0;12100;0;0;2147483647;0;10131;8226200;0;12000;30829;11986200;0;8000
2048;1.481;10395;8503900;0;9900;0;0;2147483647;0;10394;8492500;0;43900;30566;12085900;0;15000
2048;1.475;10198;8359700;0;5400;0;0;2147483647;0;10197;8404100;0;9600;30763;12435600;0;12300
2048;1.469;10198;8262500;0;7100;0;0;2147483647;0;10197;8303100;0;8100;30763;12042800;0;8300
2048;1.476;10411;8476300;0;7400;0;0;2147483647;0;10409;8512100;0;7300;30551;12095000;0;7600
2048;1.45;10223;8216500;0;7500;0;0;2147483647;0;10223;8192100;0;7600;30737;11675000;0;8200
2048;1.466;10202;8189700;0;8300;0;0;2147483647;0;10201;8185800;0;13600;30759;11992600;0;8300
2048;1.462;10290;8307600;0;6400;0;0;2147483647;0;10290;8201900;0;8000;30670;11980500;0;13300
2048;1.479;10179;8329800;0;120900;0;0;2147483647;0;10179;8223300;0;33800;30781;12279300;0;35900
4096;2.904;20438;17101900;0;13200;0;0;2147483647;0;20438;17042400;0;10100;61482;24692600;0;8400
4096;2.916;20593;17095100;0;11300;0;0;2147483647;0;20593;17017800;0;9100;61327;24819700;0;14800
4096;2.916;20609;17093600;0;9600;0;0;2147483647;0;20609;16926400;0;10000;61311;24773700;0;9100
4096;2.909;20425;16954100;0;10900;0;0;2147483647;0;20424;16867200;0;10500;61496;25145100;0;11200
4096;2.905;20469;17008100;0;138300;0;0;2147483647;0;20468;16867300;0;37000;61452;24623500;0;26600
4096;2.903;20545;17281600;0;8600;0;0;2147483647;0;20545;17103100;0;10600;61375;24533000;0;9900
4096;2.893;20411;16954500;0;8100;0;0;2147483647;0;20411;16940700;0;13400;61509;24595100;0;12800
4096;2.908;20481;17109600;0;8700;0;0;2147483647;0;20481;17034400;0;9100;61439;25015500;0;10300
4096;2.924;20642;17201500;0;9900;0;0;2147483647;0;20642;17153100;0;9800;61278;25085800;0;147900
4096;2.886;20555;16952400;0;8100;0;0;2147483647;0;20555;17025900;0;9400;61365;24692400;0;11500
8192;5.792;41031;34405100;0;14100;0;0;2147483647;0;41030;34402300;0;13600;122810;50569500;0;45900
8192;5.802;41034;34661500;0;13600;0;0;2147483647;0;41034;34446600;0;12100;122806;50405700;0;8400
8192;5.786;41014;34849000;0;103700;0;0;2147483647;0;41014;34324300;0;96600;122826;50225900;0;91700
8192;5.767;40892;34504400;0;43100;0;0;2147483647;0;40892;34322100;0;11500;122948;50234700;0;9400
8192;5.818;41197;34680000;0;9800;0;0;2147483647;0;41197;34505500;0;10300;122643;51278500;0;15500
8192;5.773;40933;34543000;0;147300;0;0;2147483647;0;40933;34321500;0;15800;122907;50424300;0;42600
8192;5.798;41072;34764000;0;13500;0;0;2147483647;0;41072;34684400;0;9700;122768;50369300;0;9000
8192;5.778;40830;34421100;0;9000;0;0;2147483647;0;40830;34456700;0;9500;123010;50456200;0;14500
8192;5.761;40653;34207400;0;13100;0;0;2147483647;0;40653;34504100;0;106700;123187;50438100;0;54200
8192;5.767;40881;34346800;0;9800;0;0;2147483647;0;40881;34358000;0;10700;122959;50701700;0;14600
16384;11.559;82065;70019500;0;406100;0;0;2147483647;0;82064;69874000;0;32400;245616;101540200;0;38400
16384;11.535;81906;69496300;0;14400;0;0;2147483647;0;81906;69555500;0;14600;245774;101500400;0;138600
16384;11.532;82130;69568600;0;14200;0;0;2147483647;0;82130;69675100;0;13600;245550;101404200;0;14700
16384;11.575;81902;68980100;0;14000;0;0;2147483647;0;81900;69199400;0;33000;245780;102308000;0;489100
16384;11.576;81534;69723400;0;17100;0;0;2147483647;0;81533;69662000;0;47300;246147;102505200;0;120800
16384;11.613;82067;69765900;0;103100;0;0;2147483647;0;82067;69679000;0;52500;245613;102385100;0;20400
16384;11.648;82071;68440300;0;10800;0;0;2147483647;0;82071;68164600;0;15100;245609;96183800;0;17400
16384;11.583;82082;66999400;0;31100;0;0;2147483647;0;82081;67002100;0;17000;245599;95485200;0;128800
16384;11.576;81770;69877800;0;46800;0;0;2147483647;0;81769;69774400;0;29900;245911;100921100;0;29600
16384;11.604;82405;70568100;0;35000;0;0;2147483647;0;82405;70368500;0;35200;245275;101105300;0;43300
32768;23.118;163971;140425500;0;90000;0;0;2147483647;0;163971;139699500;0;16100;491389;204505400;0;64700
32768;23.126;164032;140489800;0;16500;0;0;2147483647;0;164032;140538800;0;83000;491328;204243800;0;102000
32768;23.109;163601;139846200;0;74700;0;0;2147483647;0;163600;139944600;0;15900;491760;203763600;0;14900
32768;23.182;164153;140283800;0;28600;0;0;2147483647;0;164152;140487900;0;18000;491208;205725000;0;143600
32768;23.21;164175;140770800;0;279800;0;0;2147483647;0;164175;140754400;0;24300;491185;205781800;0;145900
32768;23.217;163693;140812400;0;94700;0;0;2147483647;0;163693;140874100;0;87400;491667;206005600;0;108800
32768;23.135;163512;140707400;0;315300;0;0;2147483647;0;163512;140523200;0;151100;491848;204255400;0;45200
32768;23.208;163580;140148300;0;127800;0;0;2147483647;0;163580;140650700;0;127900;491780;205883500;0;347700
32768;23.223;163904;141145100;0;42300;0;0;2147483647;0;163904;140594700;0;34200;491456;205635500;0;26500
32768;23.224;163984;140785300;0;46500;0;0;2147483647;0;163984;140973500;0;13500;491376;205086500;0;145400
65536;46.359;328003;282072300;0;146200;0;0;2147483647;0;328003;281560200;0;145500;982717;410969800;0;140000
65536;46.372;327754;281627500;0;77800;0;0;2147483647;0;327754;281571300;0;53700;982966;412077100;0;103100
65536;46.363;327868;282184400;0;53700;0;0;2147483647;0;327868;281734600;0;151500;982852;411870000;0;162500
65536;46.304;327092;281382400;0;140100;0;0;2147483647;0;327091;281645400;0;139900;983629;411567700;0;128800
65536;46.372;327888;281587400;0;144400;0;0;2147483647;0;327888;281776800;0;44600;982832;410904900;0;86500
65536;46.389;327536;281717500;0;43500;0;0;2147483647;0;327536;281943400;0;65800;983184;412117900;0;603100
65536;46.357;328204;281599500;0;152600;0;0;2147483647;0;328204;281710500;0;475500;982516;409539800;0;332700
65536;46.428;328680;283601600;0;3446500;0;0;2147483647;0;328679;282489400;0;2327700;982041;407422700;0;148300
65536;46.301;327133;279925300;0;1278500;0;0;2147483647;0;327133;279801000;0;2008000;983587;405050500;0;779300
65536;46.366;328180;282424300;0;424100;0;0;2147483647;0;328180;281444500;0;152600;982540;409391800;0;101400
131072;92.789;655757;559173200;0;999000;0;0;2147483647;0;655757;558333100;0;1009700;1965683;824948800;0;10728900
131072;92.799;654960;562734700;0;13756600;0;0;2147483647;0;654960;528289100;0;457200;1966480;793199400;0;10004400
131072;92.652;655424;563984100;0;157300;0;0;2147483647;0;655424;563741700;0;461600;1966016;821959900;0;58500
131072;92.816;656884;564402200;0;46100;0;0;2147483647;0;656884;563879700;0;153400;1964556;823848200;0;156800
131072;92.641;655313;564096200;0;163300;0;0;2147483647;0;655313;564433600;0;144400;1966127;822372600;0;73000
131072;92.75;654983;564193700;0;105800;0;0;2147483647;0;654983;563328300;0;192100;1966457;827443500;0;365900
131072;92.611;654611;563127700;0;46100;0;0;2147483647;0;654610;563697800;0;153300;1966830;824528800;0;167100
131072;92.754;654941;564009800;0;46800;0;0;2147483647;0;654941;563030200;0;152400;1966499;826419500;0;151800
131072;92.678;656166;565305500;0;385500;0;0;2147483647;0;656166;564370500;0;155000;1965274;822418500;0;164300
131072;92.572;654607;563897000;0;57000;0;0;2147483647;0;654607;562757600;0;171400;1966833;822858600;0;136000
262144;185.419;1310717;1130027900;0;269300;0;0;2147483647;0;1310717;1130074700;0;269100;3932163;1650495000;0;165800
262144;185.565;1312308;1129341900;0;601700;0;0;2147483647;0;1312308;1128779200;0;550000;3930572;1651066500;0;959700
262144;185.263;1310296;1128478500;0;195700;0;0;2147483647;0;1310296;1128885400;0;94800;3932584;1647059200;0;167000
262144;185.228;1309552;1128382700;0;170800;0;0;2147483647;0;1309551;1128799700;0;166400;3933329;1649252100;0;177900
262144;185.361;1310773;1128517900;0;188500;0;0;2147483647;0;1310772;1128220000;0;160000;3932108;1650106300;0;170900
262144;185.38;1312093;1128962500;0;106400;0;0;2147483647;0;1312092;1129379400;0;161400;3930788;1650210400;0;163300
262144;185.292;1309772;1127375900;0;175300;0;0;2147483647;0;1309771;1129047700;0;377900;3933109;1650242200;0;190400
262144;185.458;1311407;1129429000;0;66400;0;0;2147483647;0;1311407;1129323500;0;413500;3931473;1651531700;0;163200
262144;185.298;1310206;1127919400;0;180200;0;0;2147483647;0;1310205;1127827400;0;140000;3932675;1651259000;0;164500
262144;185.427;1310332;1130184100;0;176400;0;0;2147483647;0;1310332;1128901300;0;164300;3932548;1653756100;0;170200
524288;370.714;2623025;2258374400;0;254500;0;0;2147483647;0;2623025;2257973700;0;1175200;7862735;3295075800;0;629700
524288;370.48;2619848;2257334700;0;166400;0;0;2147483647;0;2619848;2258145700;0;422700;7865912;3299066900;0;215400
524288;370.629;2622866;2254230200;0;179000;0;0;2147483647;0;2622866;2254411700;0;178900;7862894;3291910600;0;364300
524288;370.618;2621179;2258793000;0;171000;0;0;2147483647;0;2621179;2258631100;0;558400;7864581;3295174300;0;182900
524288;370.603;2620538;2258348500;0;177400;0;0;2147483647;0;2620538;2256537600;0;200900;7865222;3301923200;0;337400
524288;370.617;2621676;2258284800;0;552400;0;0;2147483647;0;2621676;2259890300;0;196700;7864084;3301488000;0;553000
524288;370.553;2622105;2258015000;0;140700;0;0;2147483647;0;2622105;2261645900;0;506000;7863655;3295854400;0;519400
524288;370.413;2620449;2256168700;0;199600;0;0;2147483647;0;2620448;2257815000;0;131100;7865312;3300187000;0;138600
524288;370.577;2621177;2258544900;0;149100;0;0;2147483647;0;2621177;2258119900;0;147600;7864583;3302436100;0;1453900
524288;370.645;2621488;2259002900;0;170900;0;0;2147483647;0;2621488;2259348700;0;151500;7864272;3297722700;0;295500
1048576;741.01;5242873;4519655200;0;487300;0;0;2147483647;0;5242873;4518346100;0;486400;15728647;6595072400;0;155500
1048576;740.955;5244045;4516121600;0;549800;0;0;2147483647;0;5244045;4515977700;0;226200;15727475;6598725700;0;2518800
1048576;741.269;5242214;4514842700;0;461700;0;0;2147483647;0;5242214;4518077500;0;161900;15729306;6610371600;0;504000
1048576;741.12;5242554;4519382900;0;158700;0;0;2147483647;0;5242554;4519996200;0;165600;15728966;6598318900;0;188800
1048576;741.268;5242665;4517242100;0;174500;0;0;2147483647;0;5242664;4519741300;0;362000;15728856;6606861900;0;501200
1048576;741.023;5242683;4518405000;0;165200;0;0;2147483647;0;5242683;4516843700;0;516500;15728837;6598682200;0;1457700
1048576;741.156;5245474;4517204600;0;369500;0;0;2147483647;0;5245474;4520173300;0;395800;15726046;6593633600;0;376600
1048576;741.213;5243915;4521993700;0;907000;0;0;2147483647;0;5243915;4518824200;0;207100;15727605;6595345800;0;828300
1048576;741.715;5244599;4504448800;0;2018200;0;0;2147483647;0;5244599;4492545900;0;3874600;15726921;6614725500;0;28006400
1048576;740.974;5241153;4516089700;0;414500;0;0;2147483647;0;5241153;4516875600;0;413000;15730367;6598074300;0;188800
2097152;1482.53;10486918;9039344600;0;278500;0;0;2147483647;0;10486918;9040394700;0;532500;31456122;13204591500;0;346100
2097152;1482.44;10484768;9029016000;0;463000;0;0;2147483647;0;10484768;9029956100;0;463300;31458272;13191877200;0;380600
2097152;1481.87;10485348;9040041900;0;434800;0;0;2147483647;0;10485348;9035961400;0;406800;31457692;13193637900;0;2643300
2097152;1482.61;10489389;9041271400;0;1038200;0;0;2147483647;0;10489389;9040609500;0;212900;31453651;13203922800;0;376900
2097152;1482.12;10485752;9037038800;0;422000;0;0;2147483647;0;10485752;9034951800;0;193000;31457288;13205408400;0;510100
2097152;1482.25;10486747;9033539600;0;215200;0;0;2147483647;0;10486747;9034983900;0;343600;31456293;13190861100;0;564200
2097152;1482.22;10485566;9037106500;0;160200;0;0;2147483647;0;10485566;9038262900;0;405600;31457474;13201033200;0;846700
2097152;1482.01;10486549;9036330100;0;176000;0;0;2147483647;0;10486549;9029869100;0;311400;31456491;13191527200;0;503500
2097152;1482.75;10486623;9035267200;0;923800;0;0;2147483647;0;10486623;9044310000;0;307100;31456417;13209556000;0;363100
2097152;1482.21;10484195;9040400000;0;180900;0;0;2147483647;0;10484195;9036521500;0;198200;31458845;13202001300;0;387000
