queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;77;5564;64;132;0;0;2147483647;0;77;6320;76;88;83;6768;76;88
8;0;86;5872;64;112;0;0;2147483647;0;86;6720;72;84;74;5760;72;84
8;0;78;5332;60;108;0;0;2147483647;0;78;5992;72;84;82;6264;72;84
8;0;80;5604;64;128;0;0;2147483647;0;80;6244;72;84;80;6236;72;84
8;0;78;5512;64;112;0;0;2147483647;0;78;6264;76;88;82;6536;76;88
8;0;78;4904;56;104;0;0;2147483647;0;78;5632;68;84;82;5920;68;84
8;0;76;5400;64;128;0;0;2147483647;0;76;6168;76;92;84;6824;76;92
8;0;84;5624;60;108;0;0;2147483647;0;84;6432;72;84;76;5280;12;84
16;0;162;11216;60;108;0;0;2147483647;0;162;12648;72;84;158;12312;72;84
16;0;163;12164;64;132;0;0;2147483647;0;163;13896;80;96;157;13368;80;96
16;0;158;11284;64;112;0;0;2147483647;0;158;12976;76;92;162;13136;76;92
16;0;156;10376;60;108;0;0;2147483647;0;156;11948;72;84;164;12436;72;84
16;0;160;11476;64;128;0;0;2147483647;0;160;13220;76;92;160;13212;76;92
16;0;161;11016;60;108;0;0;2147483647;0;161;12908;72;88;159;12692;72;88
16;0;161;11140;60;104;0;0;2147483647;0;161;12800;76;88;159;12608;76;88
16;0;173;12844;64;128;0;0;2147483647;0;173;14716;80;92;147;12420;80;92
16;0;164;11640;64;112;0;0;2147483647;0;164;13484;76;92;156;12884;76;92
16;0;165;11608;64;108;0;0;2147483647;0;165;13344;76;88;155;12512;76;88
32;0;330;24656;68;100;0;0;2147483647;0;315;27828;80;112;325;19276;12;112
32;0;326;25032;64;100;0;0;2147483647;0;326;30748;84;116;314;18276;12;116
32;0;315;21844;60;88;0;0;2147483647;0;301;24936;76;104;339;18840;12;104
32;0;336;25732;68;96;0;0;2147483647;0;336;30564;76;104;304;20380;12;104
32;0;320;22836;64;92;0;0;2147483647;0;303;25984;72;92;337;14336;12;92
32;0;322;23024;64;92;0;0;2147483647;0;322;28292;76;104;318;15228;12;104
32;0;319;25496;72;136;0;0;2147483647;0;303;27440;84;108;337;21968;16;108
32;0;335;25416;68;112;0;0;2147483647;0;329;28888;80;112;311;15912;12;112
32;0;308;21868;60;108;0;0;2147483647;0;295;24616;76;104;345;20440;8;104
32;0;321;25004;64;132;0;0;2147483647;0;321;28748;80;108;319;19892;12;108
64;0;656;52916;64;228;0;0;2147483647;0;641;60072;76;124;639;29528;12;104
64;0;651;53384;64;236;0;0;2147483647;0;649;61208;72;144;631;27368;12;104
64;0;642;51756;68;100;0;0;2147483647;0;625;64404;84;272;655;35692;12;272
64;0;654;54672;68;180;0;0;2147483647;0;638;62532;80;140;642;29628;12;128
64;0;629;50512;64;108;0;0;2147483647;0;629;65292;80;244;651;28788;12;244
64;0;636;51996;68;132;0;0;2147483647;0;621;65756;80;272;659;28452;12;112
64;0;620;52792;68;256;0;0;2147483647;0;604;58056;80;116;676;37432;12;116
64;0;635;48600;64;228;0;0;2147483647;0;620;55240;76;104;660;27448;8;104
64;0;628;53176;68;208;0;0;2147483647;0;612;60456;84;132;668;30552;12;124
64;0;636;48692;64;112;0;0;2147483647;0;632;63420;76;260;648;33860;12;100
128;0;1307;102204;64;240;0;0;2147483647;0;1307;121388;72;156;1253;58452;12;156
128;0;1296;111368;68;228;0;0;2147483647;0;1280;145168;76;304;1280;70128;12;264
128;0;1265;105180;68;260;0;0;2147483647;0;1250;125860;76;152;1310;60252;12;136
128;0;1255;95976;60;216;0;0;2147483647;0;1224;114544;68;140;1336;52496;8;140
128;0;1264;101212;64;136;0;0;2147483647;0;1264;120828;76;140;1296;62468;12;140
128;0;1244;100816;64;252;0;0;2147483647;0;1228;119548;76;148;1332;61444;12;148
128;0;1274;99784;64;116;0;0;2147483647;0;1260;127024;72;264;1300;51408;8;128
128;0;1281;108816;68;236;0;0;2147483647;0;1264;129032;84;152;1296;54136;12;152
128;0;1272;104288;68;264;0;0;2147483647;0;1272;125568;72;284;1288;64384;12;284
128;0;1274;101252;64;116;0;0;2147483647;0;1259;121280;72;132;1301;55616;12;116
256;0;2603;297320;68;296;0;0;2147483647;0;2589;394760;88;532;2531;172152;12;276
256;0;2520;290588;68;316;0;0;2147483647;0;2507;398156;84;452;2613;143412;12;284
256;0;2508;253916;60;268;0;0;2147483647;0;2487;321072;68;404;2633;141776;8;368
256;0;2555;308132;76;468;0;0;2147483647;0;2515;372028;76;312;2605;173380;12;256
256;0;2546;280072;68;424;0;0;2147483647;0;2545;349728;80;312;2575;134624;12;312
256;0;2557;267576;68;272;0;0;2147483647;0;2540;345512;92;316;2580;130008;8;296
256;0;2593;315888;80;472;0;0;2147483647;0;2564;396116;96;392;2556;170796;12;340
256;0;2577;295920;68;268;0;0;2147483647;0;2567;372944;72;288;2553;181296;12;288
256;0;2489;254384;64;396;0;0;2147483647;0;2473;324568;80;316;2647;157736;8;316
256;0;2605;302540;68;460;0;0;2147483647;0;2588;392272;84;564;2532;175792;12;564
512;0;5123;939708;72;544;0;0;2147483647;0;5123;1338736;128;700;5117;513168;12;656
512;0;5063;879096;80;500;0;0;2147483647;0;5048;1289976;124;556;5192;512904;12;556
512;0;5103;1021288;72;560;0;0;2147483647;0;5069;1427276;124;828;5171;609460;12;772
512;0;5170;1017688;92;632;0;0;2147483647;0;5170;1386672;116;788;5070;459344;12;564
512;0;5094;966988;92;584;0;0;2147483647;0;5077;1322084;88;632;5163;513180;12;496
512;0;5116;991356;104;560;0;0;2147483647;0;5116;1285624;84;588;5124;512904;12;588
512;0;5143;1017724;76;640;0;0;2147483647;0;5118;1431408;76;1132;5122;540048;12;1132
512;0;5071;903664;96;592;0;0;2147483647;0;5038;1267236;124;648;5202;452828;8;480
512;0;5221;1077092;108;920;0;0;2147483647;0;5181;1451304;76;1020;5059;507736;12;636
512;0;5126;962392;72;496;0;0;2147483647;0;5126;1305404;100;756;5114;439876;12;508
1024;0;10186;1861216;76;692;0;0;2147483647;0;10186;2790000;92;812;10294;902672;12;760
1024;0;10273;1940604;68;812;0;0;2147483647;0;10239;2852520;108;740;10241;890584;12;696
1024;0;10210;1886788;72;644;0;0;2147483647;0;10210;2834696;96;716;10270;941048;12;716
1024;0;10214;1857152;84;584;0;0;2147483647;0;10167;2696524;72;696;10313;831540;12;572
1024;0;10347;1910464;68;496;0;0;2147483647;0;10341;2814024;88;972;10139;1027896;12;972
1024;0;10316;1948800;64;612;0;0;2147483647;0;10305;2844424;76;1156;10175;1016440;12;1156
1024;0;10282;1972564;72;748;0;0;2147483647;0;10267;2819376;112;856;10213;894416;12;856
1024;0;10453;1909916;68;600;0;0;2147483647;0;10450;2895132;128;1020;10030;895588;8;1020
1024;0;10315;1860320;64;564;0;0;2147483647;0;10315;2663804;112;756;10165;865924;12;612
1024;0;10349;1845848;68;628;0;0;2147483647;0;10268;2731332;96;904;10212;795964;8;816
2048;0;20459;3892020;68;620;0;0;2147483647;0;20444;5989568;76;1144;20516;1577408;8;1144
2048;0;20424;3914584;68;688;0;0;2147483647;0;20394;6170344;80;1020;20566;1595800;8;840
2048;0;20663;4076112;68;744;0;0;2147483647;0;20660;6298508;72;1024;20300;1699956;12;1024
2048;0;20735;4035472;68;720;0;0;2147483647;0;20714;6408124;80;1012;20246;1679044;12;968
2048;0;20664;3950772;68;652;0;0;2147483647;0;20636;6300044;96;1168;20324;1756532;12;724
2048;0;20512;3919060;64;920;0;0;2147483647;0;20506;6112460;72;1184;20454;1790004;12;928
2048;0;20321;3918780;68;628;0;0;2147483647;0;20305;6057248;92;1144;20655;1514976;8;848
2048;0;20593;4050032;60;740;0;0;2147483647;0;20593;6229392;76;884;20367;1602928;8;836
2048;0;20607;4005336;64;660;0;0;2147483647;0;20606;6254832;72;976;20354;1638416;8;976
2048;0;20566;4092704;68;748;0;0;2147483647;0;20533;6129516;76;908;20427;1845652;12;896
4096;0;40883;9439892;64;952;0;0;2147483647;0;40883;15356224;92;1592;41037;3655104;12;1060
4096;0;41398;9496988;68;1280;0;0;2147483647;0;41366;15438320;80;1436;40554;3681680;8;1436
4096;0;41176;9594720;64;1152;0;0;2147483647;0;41161;15638356;88;1732;40759;3847084;12;1732
4096;0;40914;9303632;68;968;0;0;2147483647;0;40914;15283124;88;1396;41006;3986124;8;972
4096;0;41173;9701544;64;1244;0;0;2147483647;0;41134;15846460;72;1372;40786;4081092;8;1284
4096;0;40898;9532660;64;1024;0;0;2147483647;0;40883;15384908;92;1372;41037;3846836;8;1200
4096;0;41075;9436968;64;996;0;0;2147483647;0;41063;15504680;112;1520;40857;4068568;8;1520
4096;0;40783;9521456;64;1308;0;0;2147483647;0;40766;15449344;80;1548;41154;4069120;12;1500
4096;0;40931;9308496;68;1064;0;0;2147483647;0;40881;15324844;76;1636;41039;3858900;8;1460
4096;0;40821;9594328;68;1100;0;0;2147483647;0;40821;15728240;72;1656;41099;3937936;12;1656
8192;0;82281;34537440;68;1964;0;0;2147483647;0;82281;58931332;80;2616;81559;12639356;12;2580
8192;0;82090;33262092;68;2024;0;0;2147483647;0;82085;59823844;76;3392;81755;12386716;12;3316
8192;0;82071;32898692;68;1600;0;0;2147483647;0;82039;58811472;120;3256;81801;12581936;12;2424
8192;0;81858;33509872;64;1352;0;0;2147483647;0;81842;60392436;80;3772;81998;13237516;12;2432
8192;0;81752;32988828;68;1920;0;0;2147483647;0;81735;59932500;88;4228;82105;12472364;12;2236
8192;0;81985;32670936;64;1760;0;0;2147483647;0;81934;58567552;80;3672;81906;11834112;12;2132
8192;0;81984;32344268;68;1440;0;0;2147483647;0;81932;57884388;80;3144;81908;11602588;12;3144
8192;0;81992;34707460;68;1628;0;0;2147483647;0;81959;60042704;88;2452;81881;13411120;12;2248
8192;0;81537;32848896;68;1648;0;0;2147483647;0;81537;59600592;84;3760;82303;12202544;8;2272
8192;0;81935;33360724;68;1652;0;0;2147483647;0;81935;59529972;80;3236;81905;12092812;8;2528
16384;0;164371;138140912;68;4088;0;0;2147483647;0;164330;256167544;72;7044;163350;49762184;12;6532
16384;0;163929;138025288;68;4716;0;0;2147483647;0;163908;252976692;80;7028;163772;53040588;12;6980
16384;0;163737;137848304;72;4888;0;0;2147483647;0;163721;256205288;116;8268;163959;51971224;12;7044
16384;0;163976;138500396;68;5520;0;0;2147483647;0;163976;254032980;84;6828;163704;50851244;12;6384
16384;0;163472;137769184;68;4404;0;0;2147483647;0;163455;252614060;96;9064;164225;51695444;12;7164
16384;0;163963;137574384;64;4208;0;0;2147483647;0;163963;254135016;80;7084;163717;50398104;12;6412
16384;0;164041;138859324;68;3696;0;0;2147483647;0;164023;253567600;80;7344;163657;51130640;8;6624
16384;0;163537;137883896;68;5792;0;0;2147483647;0;163537;254508516;144;8972;164143;52596636;12;8972
16384;0;163951;137757148;72;4988;0;0;2147483647;0;163951;253299596;96;8316;163729;52775412;12;8316
16384;0;163749;136363164;72;4844;0;0;2147483647;0;163716;254353708;80;7488;163964;51473876;12;7488
32768;0;328300;549160988;64;8936;0;0;2147483647;0;328274;985467752;72;17860;327086;182138776;12;9904
32768;0;327713;543268604;68;7920;0;0;2147483647;0;327696;981638780;72;23920;327664;186468356;12;20680
32768;0;327435;548499644;64;7952;0;0;2147483647;0;327435;978445612;76;17872;327925;187231444;12;10376
32768;0;327578;547502148;64;8956;0;0;2147483647;0;327563;982498396;68;17444;327797;188551204;12;21580
32768;0;327700;545692540;64;7020;0;0;2147483647;0;327700;977819720;116;25420;327660;182849720;12;11972
32768;0;327546;544199740;64;9616;0;0;2147483647;0;327510;974969548;76;18028;327850;184484020;12;14332
32768;0;327582;547802128;64;7836;0;0;2147483647;0;327567;977825380;80;16716;327793;188222492;12;14952
32768;0;327590;545667716;68;8028;0;0;2147483647;0;327590;974999820;104;22020;327770;187057524;12;19684
32768;0;328246;553952372;68;8080;0;0;2147483647;0;328246;976861012;92;19616;327114;189436332;8;15428
32768;0;327569;548199560;64;8892;0;0;2147483647;0;327569;978002200;76;16352;327791;188517480;8;13008
65536;0;656013;1466428300;64;16492;0;0;2147483647;0;655982;2491090088;84;24992;654738;517582168;12;24992
65536;0;655013;1463296264;68;17892;0;0;2147483647;0;654996;2486636348;76;22868;655724;512242884;8;19464
65536;0;655246;1462309632;64;16076;0;0;2147483647;0;655230;2488452120;140;28396;655490;517061352;12;18960
65536;0;655172;1448983044;60;15828;0;0;2147483647;0;655141;2483605152;72;23588;655579;513109344;12;20472
65536;0;655815;1457419876;64;17016;0;0;2147483647;0;655767;2469069656;80;20596;654953;506118824;12;18108
65536;0;655107;1448489148;64;16324;0;0;2147483647;0;655090;2478158044;132;22792;655630;499500708;8;17592
65536;0;654997;1452765160;64;14756;0;0;2147483647;0;654997;2479020960;76;27092;655723;509685088;12;19032
65536;0;656886;1455405776;64;20196;0;0;2147483647;0;656870;2480825728;88;24440;653850;514980992;12;19312
65536;0;655139;1458389052;68;15340;0;0;2147483647;0;655139;2494457296;80;21412;655581;511032496;8;14968
65536;0;655657;1459270108;64;17572;0;0;2147483647;0;655646;2486529344;72;24276;655074;509476672;8;17972
131072;0;1311026;3296305604;68;16176;0;0;2147483647;0;1311011;5751272236;100;25732;1310429;1069344340;8;18808
131072;0;1310418;3330438136;64;18436;0;0;2147483647;0;1310372;5780613080;100;25800;1311068;1096349608;8;23920
131072;0;1310922;3271653108;64;17160;0;0;2147483647;0;1310889;5729427568;88;28412;1310551;1056799120;12;16772
131072;0;1311883;3305123168;68;17700;0;0;2147483647;0;1311883;5719057384;72;27944;1309557;1080026392;12;19144
131072;0;1310796;3322434788;64;15548;0;0;2147483647;0;1310777;5781397508;72;25036;1310663;1101091196;12;23168
131072;0;1310124;3282081900;64;15188;0;0;2147483647;0;1310107;5740457884;80;26992;1311333;1075738212;12;24876
131072;0;1311081;3264331504;64;21732;0;0;2147483647;0;1311075;5758248020;72;27916;1310365;1053616940;12;27916
131072;0;1310650;3287104232;68;16996;0;0;2147483647;0;1310650;5739023724;76;25064;1310790;1076959252;12;21852
131072;0;1311254;3296177332;64;18740;0;0;2147483647;0;1311238;5772309576;84;26472;1310202;1071007672;12;20280
131072;0;1310461;3314587168;64;18556;0;0;2147483647;0;1310446;5747508724;84;22300;1310994;1088294284;12;21024
262144;0;2621444;6793366576;64;18652;0;0;2147483647;0;2621443;12153460052;76;25376;2621437;2107419308;12;21864
262144;0;2622805;6886183424;64;16532;0;0;2147483647;0;2622789;12327861564;80;25416;2620091;2074995908;12;25416
262144;0;2620920;6730796748;64;14904;0;0;2147483647;0;2620920;12193414308;80;27780;2621960;2027837020;8;26504
262144;0;2621731;6813508780;64;19192;0;0;2147483647;0;2621714;12245072544;76;27168;2621166;2095710432;8;20788
262144;0;2621715;6589713480;68;19964;0;0;2147483647;0;2621715;11916313476;84;25536;2621165;2041428860;8;23324
262144;0;2621644;6883779660;64;18476;0;0;2147483647;0;2621644;12273805240;76;25700;2621236;2117198664;8;16880
262144;0;2619482;6698268324;64;16004;0;0;2147483647;0;2619482;12038887224;76;24232;2623398;2077695048;12;20780
262144;0;2621609;6895195536;64;17068;0;0;2147483647;0;2621563;12317322796;84;24072;2621317;2100673492;12;16928
262144;0;2619955;6870904708;60;18940;0;0;2147483647;0;2619955;12290213624;76;31872;2622925;2108222728;8;18772
262144;0;2619967;6750827992;64;16660;0;0;2147483647;0;2619951;12187281220;108;29172;2622929;2039744956;12;18944
524288;0;5244249;11198646792;64;19736;0;0;2147483647;0;5244232;21648455652;76;28804;5241528;3608268060;12;23012
524288;0;5242651;10450928092;64;17588;0;0;2147483647;0;5242618;20498862772;72;26184;5243142;3410856652;12;19040
524288;0;5243359;11769467916;64;20040;0;0;2147483647;0;5243343;22320860580;88;31116;5242417;3628318300;8;20944
524288;0;5241091;12060140420;64;18132;0;0;2147483647;0;5241091;22888503272;84;33264;5244669;3710623768;12;20876
524288;0;5239922;10117868264;68;18072;0;0;2147483647;0;5239922;19959433968;76;23772;5245838;3337815824;8;18284
524288;0;5241730;11259298052;64;15268;0;0;2147483647;0;5241730;21807102264;80;29192;5244030;3627821128;12;22900
524288;0;5244151;10555121880;64;15800;0;0;2147483647;0;5244136;20471010576;80;28472;5241624;3472557424;12;19960
524288;0;5242334;10446286252;64;17292;0;0;2147483647;0;5242334;20353767768;76;24696;5243426;3366988968;8;21688
524288;0;5243534;11562806236;64;17768;0;0;2147483647;0;5243534;22031227236;80;22624;5242226;3588080412;12;20104
524288;0;5241789;11993379540;64;21128;0;0;2147483647;0;5241789;22770752232;80;30392;5243971;3623489944;12;20884
1048576;0;10486900;17847144876;64;18092;0;0;2147483647;0;10486900;37051536928;80;26252;10484620;6101278432;8;21768
1048576;0;10484450;17350672336;64;16996;0;0;2147483647;0;10484450;36123252696;84;29056;10487070;6090957736;12;19628
1048576;0;10481652;17000410428;64;17276;0;0;2147483647;0;10481652;35307664192;80;23804;10489868;5904180544;8;19112
1048576;0;10486485;18891823376;64;18168;0;0;2147483647;0;10486467;38776231104;76;25528;10485053;6325485760;8;20496
1048576;0;10485323;16912657488;64;15644;0;0;2147483647;0;10485306;35309817644;76;35496;10486214;6004476884;8;18396
1048576;0;10484513;16858407816;64;15676;0;0;2147483647;0;10484497;35330335120;84;31496;10487023;6028421744;12;21572
1048576;0;10485966;18129996436;64;18552;0;0;2147483647;0;10485966;37540246552;76;32496;10485554;6160702184;12;29048
1048576;0;10486819;15938600860;68;17240;0;0;2147483647;0;10486815;34055611876;76;25816;10484705;5774138908;8;20892
1048576;0;10486680;16734359376;64;19876;0;0;2147483647;0;10486680;35272718712;76;28172;10484840;5977315080;8;27800
1048576;0;10487660;16174234284;64;16112;0;0;2147483647;0;10487660;34301938328;80;27012;10483860;5769211112;8;23592
2097152;0;20971350;29869102984;64;16500;0;0;2147483647;0;20971333;65517251076;84;31520;20971707;11146399356;8;22788
2097152;0;20968137;34741507152;64;15908;0;0;2147483647;0;20968120;74679445188;88;26820;20974920;12258089020;12;25004
2097152;0;20969836;36050719988;64;14976;0;0;2147483647;0;20969804;76812942264;88;25352;20973236;12698445640;8;23668
2097152;0;20972785;28530378176;68;15956;0;0;2147483647;0;20972785;63417685540;80;26420;20970255;10748090460;8;20512
2097152;0;20974340;33904174308;64;17188;0;0;2147483647;0;20974308;71890247064;80;27300;20968732;11908428520;8;18980
2097152;0;20976403;33479924908;64;17484;0;0;2147483647;0;20976385;71505616784;76;26112;20966655;11768232816;8;22184
2097152;0;20971452;29204993160;64;15724;0;0;2147483647;0;20971452;64409875956;72;28392;20971588;10918145420;8;28392
2097152;0;20976769;33024193512;64;22208;0;0;2147483647;0;20976769;70844356276;88;27748;20966271;11567893964;8;27100
2097152;0;20968359;34093897356;64;17316;0;0;2147483647;0;20968359;72706337964;84;26004;20974681;11938985428;8;25744
2097152;0;20969822;30061431036;64;15472;0;0;2147483647;0;20969807;65759102348;76;29528;20973233;11130475252;8;21176
