queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.046;36;12600;0;3600;0;0;2147483647;0;36;10400;0;1200;124;7100;0;400
8;0.046;32;11400;0;2800;0;0;2147483647;0;32;6000;0;600;128;9500;0;1000
8;0.046;42;13500;0;2200;0;0;2147483647;0;42;14000;0;1100;118;11000;0;900
8;0.049;33;29000;0;12400;0;0;2147483647;0;33;6100;0;700;127;7000;0;600
8;0.077;43;134500;0;41900;0;0;2147483647;0;43;5300;0;700;117;7400;0;400
16;0.127;87;356400;0;67100;0;0;2147483647;0;87;20500;0;1000;233;21100;0;600
16;0.061;83;47800;0;13100;0;0;2147483647;0;83;40700;0;1400;237;45000;0;1400
16;0.072;82;90900;0;25500;0;0;2147483647;0;81;36500;0;1300;239;39200;0;1200
16;0.077;74;117800;0;36100;0;0;2147483647;0;74;37900;100;1200;246;41100;0;1400
16;0.06;76;37200;0;2600;0;0;2147483647;0;75;58900;100;1700;245;78100;0;2100
16;0.059;69;28900;0;2800;0;0;2147483647;0;69;39500;0;2000;251;54100;0;1900
16;0.06;83;36000;0;9600;0;0;2147483647;0;81;46200;0;2000;239;54200;0;2100
16;0.051;96;27400;0;2300;0;0;2147483647;0;96;61000;0;1600;224;61200;0;1800
16;0.057;94;24700;0;1900;0;0;2147483647;0;94;59800;0;2800;226;52200;0;1700
16;0.066;78;27300;0;2700;0;0;2147483647;0;78;48700;0;2100;242;81000;0;2300
32;0.087;170;45400;0;2900;0;0;2147483647;0;169;153000;0;3300;471;193300;0;3700
32;0.085;156;44000;0;4300;0;0;2147483647;0;156;116600;0;2200;484;174300;0;2900
32;0.086;145;56600;0;13200;0;0;2147483647;0;145;130700;0;3800;495;169400;0;3500
32;0.086;179;40200;0;2000;0;0;2147483647;0;179;135000;0;2200;461;147900;0;1700
32;0.072;172;37400;0;2400;0;0;2147483647;0;172;116000;0;2200;468;118000;0;2200
32;0.079;155;33500;0;2200;0;0;2147483647;0;154;122600;0;3000;486;178200;0;3300
32;0.078;152;37100;0;2000;0;0;2147483647;0;152;119700;0;3000;488;177700;0;3000
32;0.076;159;37500;0;2000;0;0;2147483647;0;158;121200;0;2500;482;183700;0;2800
32;0.083;162;41600;0;2500;0;0;2147483647;0;161;122500;0;2400;479;165000;0;2400
32;0.084;170;42500;0;2800;0;0;2147483647;0;170;149200;0;3200;470;179300;0;3800
64;0.125;326;103300;0;3300;0;0;2147483647;0;326;378000;0;3700;954;617000;0;4100
64;0.12;324;88200;0;3500;0;0;2147483647;0;323;348800;0;3800;957;518200;0;4400
64;0.128;327;93400;0;4000;0;0;2147483647;0;326;434300;0;7700;954;650200;0;9100
64;0.126;311;79000;0;2800;0;0;2147483647;0;311;357500;0;3300;969;539500;0;4300
64;0.119;332;79700;0;3100;0;0;2147483647;0;332;364300;0;3900;948;478400;0;4000
64;0.129;323;70400;0;2600;0;0;2147483647;0;323;328300;0;3300;957;385000;0;3800
64;0.125;292;47600;0;2200;0;0;2147483647;0;292;246100;0;3600;988;376600;0;3700
64;0.125;311;52000;0;2700;0;0;2147483647;0;309;282200;0;3100;971;361900;0;3500
64;0.127;308;81800;0;3000;0;0;2147483647;0;308;386100;0;5200;972;565800;0;5500
64;0.114;324;56900;0;2400;0;0;2147483647;0;324;303700;0;3700;956;363800;0;3400
128;0.214;650;120200;0;3900;0;0;2147483647;0;650;1121900;0;10000;1910;2078000;0;11500
128;0.214;638;120000;0;3800;0;0;2147483647;0;638;1043600;0;12100;1922;2092500;0;12700
128;0.188;655;112000;0;3400;0;0;2147483647;0;655;902200;0;6600;1905;1515200;0;7600
128;0.192;603;101000;0;3900;0;0;2147483647;0;602;851300;0;13400;1958;1648500;0;12200
128;0.181;632;111000;0;3400;0;0;2147483647;0;632;746500;0;9500;1928;1349700;0;7500
128;0.187;628;105700;0;3400;0;0;2147483647;0;628;801300;0;8200;1932;1273300;0;6400
128;0.189;598;108200;0;3000;0;0;2147483647;0;598;834100;0;7600;1962;1421200;0;8100
128;0.193;670;111100;0;3700;0;0;2147483647;0;670;828200;0;7800;1890;1376800;0;8900
128;0.177;626;107100;0;3000;0;0;2147483647;0;626;736400;0;5500;1934;1245100;0;5900
128;0.193;677;109500;0;6100;0;0;2147483647;0;677;880800;0;8300;1883;1548400;0;10200
256;0.371;1288;141200;0;2900;0;0;2147483647;0;1288;2403700;0;17200;3832;4354500;0;11300
256;0.395;1258;156000;0;3900;0;0;2147483647;0;1258;2336300;0;11000;3862;5066400;0;13900
256;0.393;1260;170000;0;4000;0;0;2147483647;0;1259;2341500;0;8900;3861;4878900;0;9700
256;0.364;1268;149200;0;3800;0;0;2147483647;0;1268;2160400;0;9300;3852;4092900;0;10200
256;0.429;1303;171800;0;3500;0;0;2147483647;0;1303;2749800;0;14000;3817;5562400;0;15600
256;0.337;1325;142600;0;3500;0;0;2147483647;0;1325;1954500;100;8200;3795;3746200;0;9000
256;0.392;1317;166500;0;3000;0;0;2147483647;0;1317;2479900;0;13100;3803;5020000;0;13600
256;0.404;1288;154300;0;3300;0;0;2147483647;0;1288;2453800;0;14200;3832;5374900;0;14300
256;0.369;1279;175600;0;4300;0;0;2147483647;0;1279;2249200;0;10000;3841;4249500;0;16700
256;0.41;1305;152600;0;3800;0;0;2147483647;0;1305;2308500;100;12500;3815;4823600;0;16500
512;0.756;2546;248800;0;3700;0;0;2147483647;0;2546;5268700;0;14100;7694;11412400;0;23200
512;0.694;2528;229700;0;2800;0;0;2147483647;0;2528;4594300;0;11500;7712;9687800;0;11900
512;0.758;2628;266300;0;4200;0;0;2147483647;0;2627;5436700;0;20700;7613;11069300;0;14200
512;0.763;2605;266900;0;4600;0;0;2147483647;0;2604;5453700;0;12200;7636;11205800;0;12700
512;0.696;2584;228900;0;2800;0;0;2147483647;0;2584;5069700;0;12700;7656;9908200;0;13800
512;0.79;2490;254500;0;4300;0;0;2147483647;0;2490;5360600;0;81700;7750;11522900;0;108000
512;0.703;2520;226800;0;2900;0;0;2147483647;0;2519;4659400;0;12000;7721;10542500;0;12300
512;0.724;2537;253200;0;7300;0;0;2147483647;0;2537;5020700;0;14700;7703;10515300;0;14100
512;0.793;2579;243500;0;4000;0;0;2147483647;0;2579;5852000;0;14700;7661;11719800;0;15100
512;0.756;2563;248400;0;3500;0;0;2147483647;0;2563;5479800;0;15400;7677;11060200;0;17000
1024;1.296;5074;433900;0;10000;0;0;2147483647;0;5074;9694100;0;11000;15406;19212900;0;12900
1024;1.509;5233;437500;0;5100;0;0;2147483647;0;5233;11814900;0;58000;15247;24289400;0;177100
1024;1.478;5074;410600;0;3100;0;0;2147483647;0;5074;11860700;0;18900;15406;22784300;0;14700
1024;1.457;5057;402400;0;4100;0;0;2147483647;0;5057;11001100;0;13500;15423;23807800;0;20500
1024;1.359;5142;405200;0;3600;0;0;2147483647;0;5142;10448600;0;19300;15338;21231900;0;13000
1024;1.455;5253;423800;0;3600;0;0;2147483647;0;5253;10920700;0;22100;15227;22857300;0;14400
1024;1.411;5100;409300;0;3800;0;0;2147483647;0;5100;11035100;0;12500;15380;22049200;0;14300
1024;1.426;5098;411800;0;4400;0;0;2147483647;0;5098;10869600;0;21800;15382;23074300;0;12800
1024;1.455;5147;419700;0;11000;0;0;2147483647;0;5146;11240200;0;14500;15334;22321100;0;14300
1024;1.271;5051;409800;0;3200;0;0;2147483647;0;5051;9501700;0;18100;15429;19303100;0;10900
2048;2.568;10307;742400;0;6000;0;0;2147483647;0;10307;19691500;0;64600;30653;41552000;0;38500
2048;2.75;10131;742700;0;3200;0;0;2147483647;0;10131;20539300;0;23400;30829;46823700;0;15000
2048;2.608;10395;755000;0;8800;0;0;2147483647;0;10395;20187800;0;13300;30565;42015300;0;16600
2048;2.588;10198;711300;0;7000;0;0;2147483647;0;10198;20644400;0;22600;30762;42002300;0;14000
2048;2.685;10198;717700;0;3900;0;0;2147483647;0;10198;21545800;0;210100;30762;43991700;0;19700
2048;2.689;10411;758000;0;3800;0;0;2147483647;0;10410;22271700;0;59600;30550;42832700;0;19200
2048;2.761;10223;709200;0;3700;0;0;2147483647;0;10221;21887600;0;16900;30739;46232500;0;13500
2048;2.823;10202;747900;0;3500;0;0;2147483647;0;10201;21493100;0;16700;30759;47568700;0;73400
2048;2.662;10290;720000;0;4300;0;0;2147483647;0;10290;20339900;100;44900;30670;44174200;0;23300
2048;2.67;10179;728300;0;3700;0;0;2147483647;0;10179;20665500;0;13300;30781;44504500;0;16800
4096;5.648;20438;1378300;0;8000;0;0;2147483647;0;20438;46769200;0;177800;61482;96581200;0;18800
4096;4.988;20593;1352600;0;9200;0;0;2147483647;0;20592;39760000;0;24000;61328;82870500;0;57100
4096;5.503;20609;1351400;0;4300;0;0;2147483647;0;20609;45137000;0;20700;61311;93739400;0;21400
4096;5.622;20425;1333300;0;16200;0;0;2147483647;0;20425;46142400;0;48900;61495;96116900;0;16800
4096;4.997;20469;1374800;0;7400;0;0;2147483647;0;20469;39926400;0;13400;61451;82509500;0;17000
4096;5.857;20545;1359100;0;3300;0;0;2147483647;0;20545;47299200;0;99300;61375;102655700;0;223200
4096;5.33;20411;1323800;0;8800;0;0;2147483647;0;20411;42488400;0;14600;61509;90607500;0;15400
4096;5.009;20481;1371700;0;4500;0;0;2147483647;0;20481;40078500;0;173400;61439;82423900;0;138300
4096;5.182;20642;1355300;0;3800;0;0;2147483647;0;20642;43184700;0;14800;61278;84268200;0;19500
4096;5.236;20555;1383300;0;10300;0;0;2147483647;0;20555;42908400;0;127000;61365;86678200;0;42700
8192;11.081;41031;2572400;0;7400;0;0;2147483647;0;41031;91950700;0;52200;122809;192064800;0;17100
8192;10.174;41034;2548000;0;7200;0;0;2147483647;0;41034;81573800;0;19900;122806;173380700;0;20300
8192;10.232;41014;2626600;0;4600;0;0;2147483647;0;41014;88449200;0;113000;122826;167289400;0;43900
8192;11.262;40892;2606900;0;3400;0;0;2147483647;0;40890;93107500;0;33600;122950;196785000;0;63100
8192;9.917;41197;2682100;0;66200;0;0;2147483647;0;41197;76260600;0;49900;122643;168921300;0;55800
8192;10.108;40933;2574300;0;8700;0;0;2147483647;0;40932;80605300;0;15200;122908;171675600;0;54100
8192;10.329;41072;2533700;0;8100;0;0;2147483647;0;41071;81302600;0;48600;122769;178099600;0;53700
8192;11.156;40830;2626600;0;3600;0;0;2147483647;0;40830;87738800;0;235100;123010;197967700;0;62600
8192;10.794;40653;2537900;0;4400;0;0;2147483647;0;40653;84273800;0;114600;123187;191424900;0;215500
8192;10.308;40881;2568400;0;8200;0;0;2147483647;0;40881;79665100;0;50400;122959;179482300;0;18600
16384;22.75;82065;5116900;0;8300;0;0;2147483647;0;82065;188079100;0;86200;245615;400895100;0;51500
16384;19.854;81906;5088700;0;9300;0;0;2147483647;0;81906;159100200;0;158200;245774;337757800;0;72000
16384;19.988;82130;5135700;0;12000;0;0;2147483647;0;82130;154887400;0;52900;245550;347026400;0;179400
16384;22.383;81902;5122600;0;9400;0;0;2147483647;0;81901;189617600;0;44500;245779;388771800;0;151800
16384;20.44;81534;4956600;0;8200;0;0;2147483647;0;81534;166499700;0;74900;246146;349712900;0;178000
16384;21.885;82067;5010900;0;7100;0;0;2147483647;0;82067;173855000;0;59100;245613;388696700;0;119400
16384;21.831;82071;5755700;0;398800;0;0;2147483647;0;82071;173331000;0;415000;245609;374394500;0;397600
16384;21.819;82082;5190600;0;13100;0;0;2147483647;0;82082;173235900;0;81400;245598;386983700;0;99600
16384;19.822;81770;5064600;0;3700;0;0;2147483647;0;81770;158422200;0;122600;245910;337945700;0;206500
16384;19.867;82405;5348900;0;155000;0;0;2147483647;0;82405;157407900;0;52700;245275;339552200;0;28800
32768;44.37;163971;10150400;0;8300;0;0;2147483647;0;163970;356390500;0;350700;491390;791826400;0;50100
32768;40.981;164032;9939000;0;8900;0;0;2147483647;0;164032;334268500;0;494000;491328;705649000;0;639100
32768;41.912;163601;9991300;0;48500;0;0;2147483647;0;163601;328238100;0;483700;491759;742208500;0;58500
32768;41.739;164153;10268600;0;12900;0;0;2147483647;0;164152;342829700;0;440100;491208;716183300;0;1480400
32768;41.324;164175;10413000;0;9700;0;0;2147483647;0;164175;333935100;0;583500;491185;710241800;0;1079700
32768;44.802;163693;10230200;0;8900;0;0;2147483647;0;163693;362238500;0;11627700;491667;794729400;0;169000
32768;44.466;163512;10514700;0;324700;0;0;2147483647;0;163512;341501600;0;5050300;491848;746423700;0;4464900
32768;42.896;163580;10502200;0;9500;0;0;2147483647;0;163579;349303700;0;2158400;491781;742368600;0;473700
32768;39.344;163904;11300600;0;9800;0;0;2147483647;0;163904;298242900;100;3017600;491456;624230500;0;368000
32768;41.74;163984;10253000;0;14600;0;0;2147483647;0;163984;345989500;0;66300;491376;716635900;0;59100
65536;82.006;328003;19731200;0;8700;0;0;2147483647;0;328003;678553700;0;147800;982717;1404233400;0;124000
65536;87.211;327754;20431900;0;8700;0;0;2147483647;0;327754;761351200;100;377900;982966;1487389500;0;138400
65536;86.73;327868;20143500;0;8600;0;0;2147483647;0;327868;743763000;0;145100;982852;1489070300;0;226100
65536;82.993;327092;19898200;0;9000;0;0;2147483647;0;327092;665396100;0;138700;983628;1449419400;0;162800
65536;90.664;327888;20472000;0;8200;0;0;2147483647;0;327888;758039500;100;153400;982832;1601568600;0;276700
65536;83.636;327536;20225400;0;9700;0;0;2147483647;0;327536;696081500;0;232300;983184;1438667800;0;138800
65536;82.16;328204;20116800;0;13100;0;0;2147483647;0;328204;654307000;0;260900;982516;1431347800;0;148200
65536;87.151;328680;20592800;0;8900;0;0;2147483647;0;328680;729286500;0;205900;982040;1511356900;0;62400
65536;84.214;327133;19888300;0;9700;0;0;2147483647;0;327133;734500800;0;508300;983587;1419018300;0;414500
65536;75.738;328180;20175500;0;14900;0;0;2147483647;0;328180;620651000;0;454100;982540;1262923300;0;151800
131072;168.347;655757;40353800;0;13100;0;0;2147483647;0;655756;1413410100;0;149000;1965684;2899299000;0;486000
131072;178.939;654960;39956200;0;155500;0;0;2147483647;0;654960;1495869300;0;167500;1966480;3152429000;0;158000
131072;161.105;655424;39809900;0;10500;0;0;2147483647;0;655424;1405681900;0;409700;1966016;2671720900;0;424000
131072;171.8;656884;40446700;0;76300;0;0;2147483647;0;656884;1504122100;0;215900;1964556;2910807300;0;167600
131072;168.868;655313;40375900;0;11200;0;0;2147483647;0;655313;1397526900;0;178700;1966127;2929587100;0;206100
131072;173.058;654983;40418900;0;17700;0;0;2147483647;0;654983;1408518200;0;402400;1966457;3053431500;0;163600
131072;157.846;654611;38773400;0;14500;0;0;2147483647;0;654610;1334638100;0;166700;1966830;2639999900;0;147200
131072;171.469;654941;40215300;0;33400;0;0;2147483647;0;654941;1390552200;0;222400;1966499;3022775000;0;628800
131072;188.444;656166;41201000;0;31800;0;0;2147483647;0;656166;1490592000;0;220200;1965274;3460114200;0;165600
131072;171.608;654607;40563200;0;97100;0;0;2147483647;0;654607;1412573600;0;233700;1966833;3002512900;0;153400
262144;325.267;1310717;84800900;0;151600;0;0;2147483647;0;1310716;2640811600;0;160300;3932164;5618259300;0;2537200
262144;363.82;1312308;83608800;0;163700;0;0;2147483647;0;1312308;2915193300;0;232000;3930572;6573147800;0;189700
262144;359.461;1310296;83311400;0;36900;0;0;2147483647;0;1310295;2954819900;0;162400;3932585;6393465400;0;543100
262144;355.531;1309552;83079300;0;15800;0;0;2147483647;0;1309552;2907283200;0;571800;3933328;6315384000;0;174500
262144;346.684;1310773;82587900;0;11500;0;0;2147483647;0;1310773;2941094800;0;240300;3932107;6006834600;0;477100
262144;356.206;1312093;82293800;0;14100;0;0;2147483647;0;1312093;2821814000;0;228700;3930787;6425044600;0;336500
262144;336.925;1309772;83771500;0;147000;0;0;2147483647;0;1309772;2708195700;0;719700;3933108;5918822200;0;563600
262144;318.934;1311407;83651400;0;44600;0;0;2147483647;0;1311407;2749861300;0;373000;3931473;5297420800;0;217500
262144;338.994;1310206;81659700;0;112600;0;0;2147483647;0;1310206;2763037300;0;216400;3932674;5933586200;0;1452800
262144;336.828;1310332;84340800;0;172600;0;0;2147483647;0;1310332;2696442400;0;280600;3932548;5929684500;0;535500
524288;753.018;2623025;185742400;0;172700;0;0;2147483647;0;2623025;6589023400;0;429000;7862735;13163609000;0;433700
524288;671.936;2619848;176741600;0;126200;0;0;2147483647;0;2619847;5374786200;0;503700;7865913;11837289500;0;227500
524288;697.468;2622866;180786000;0;49400;0;0;2147483647;0;2622866;5806843600;0;453800;7862894;12173749400;0;175600
524288;687.596;2621179;180008900;0;46100;0;0;2147483647;0;2621179;5852655900;0;205200;7864581;11827339200;0;184000
524288;733.866;2620538;176900700;0;47600;0;0;2147483647;0;2620538;5957167300;0;912300;7865222;13216759100;0;287200
524288;670.119;2621676;175263600;0;344400;0;0;2147483647;0;2621675;5454931300;0;605400;7864085;11689998300;0;187000
524288;646.871;2622105;172906600;0;16400;0;0;2147483647;0;2622105;5420034800;0;174600;7863655;10984239200;0;341900
524288;701.103;2620449;174939400;0;24500;0;0;2147483647;0;2620449;5739754000;0;421500;7865311;12390079200;0;369400
524288;698.145;2621177;177839200;0;59800;0;0;2147483647;0;2621176;5590726800;0;205900;7864584;12447496300;0;224400
524288;646.92;2621488;175391700;0;123700;0;0;2147483647;0;2621487;5294227400;0;423300;7864273;11093936600;0;184600
1048576;1387.87;5242873;365016400;0;164400;0;0;2147483647;0;5242873;11722533600;0;507800;15728647;24080121400;0;372800
1048576;1394.31;5244045;370586800;0;142000;0;0;2147483647;0;5244045;11307756900;0;507100;15727475;24680261300;0;455600
1048576;1422.24;5242214;370429000;0;143500;0;0;2147483647;0;5242214;11641815800;0;368700;15729306;25260764600;0;417900
1048576;1328.48;5242554;361640800;0;148800;0;0;2147483647;0;5242554;10533950500;0;634900;15728966;23354649700;0;163300
1048576;1378.16;5242665;365053500;0;162700;0;0;2147483647;0;5242665;11603532300;0;6066700;15728855;23865520400;0;3177000
1048576;1401.67;5242683;370716500;0;958100;0;0;2147483647;0;5242683;11515295900;0;930400;15728837;24709902700;0;1501200
1048576;1370.44;5245474;375461000;0;162000;0;0;2147483647;0;5245474;12175397600;0;502400;15726046;23012539400;0;299500
1048576;1345.12;5243915;369970900;0;136300;0;0;2147483647;0;5243914;11384701100;0;322200;15727606;22988975900;0;478500
1048576;1359.24;5244599;365881700;0;142200;0;0;2147483647;0;5244599;10995835600;0;352500;15726921;23861349000;0;165900
1048576;1336.03;5241153;372276900;0;154800;0;0;2147483647;0;5241153;11008544500;0;385500;15730367;23099411900;0;1118800
2097152;2869.5;10486918;737285000;0;159700;0;0;2147483647;0;10486918;23215541900;0;707300;31456122;51366826900;0;482200
2097152;2306.14;10484768;729082800;0;161300;0;0;2147483647;0;10484768;18369193500;0;505100;31458272;38167770400;0;16844900
2097152;2649.39;10485348;737479200;0;154800;0;0;2147483647;0;10485348;20692477500;0;655000;31457692;46831145200;0;2380400
2097152;2737.88;10489389;740402000;0;164500;0;0;2147483647;0;10489389;23252278800;0;458400;31453651;47081657600;0;1183800
2097152;2542.69;10485752;746364500;0;138400;0;0;2147483647;0;10485752;21327502100;0;1373100;31457288;42714902200;0;464300
2097152;2529.76;10486747;741638400;0;137200;0;0;2147483647;0;10486747;21376801400;0;470800;31456293;42283858900;0;743800
2097152;2690.25;10485566;760019000;0;148200;0;0;2147483647;0;10485566;21987060300;0;516300;31457474;46795264000;0;692500
2097152;2709.25;10486549;737689500;0;165000;0;0;2147483647;0;10486548;22458166000;0;343300;31456492;47024648300;0;1005700
2097152;2668.58;10486623;739474500;0;1010200;0;0;2147483647;0;10486623;21338885000;0;10676800;31456417;46664259800;0;25295000
2097152;2658.74;10484195;748820400;0;158400;0;0;2147483647;0;10484195;22259036000;0;3934700;31458845;45574791600;0;787400
