queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.043;49;4800;-2147483648;400;0;0;-2147483648;0;27;2700;-2147483648;200;0;0;-2147483648;0
4;0.045;37;2900;-2147483648;400;0;0;-2147483648;0;19;1200;-2147483648;100;1;0;-2147483648;0
4;0.048;39;3800;-2147483648;500;0;0;-2147483648;0;23;1500;-2147483648;100;0;0;-2147483648;0
4;0.045;39;3500;-2147483648;400;0;0;-2147483648;0;18;1400;-2147483648;200;0;0;-2147483648;0
8;0.047;79;15200;0;600;0;0;2147483647;0;41;5400;0;200;3;800;200;300
8;0.047;82;15300;100;600;0;0;2147483647;0;37;5400;0;200;2;300;100;200
8;0.049;80;14300;100;600;0;0;2147483647;0;39;5400;0;300;0;0;2147483647;0
8;0.054;92;18200;100;500;0;0;2147483647;0;41;5500;0;200;0;0;2147483647;0
8;0.057;75;16400;100;1600;0;0;2147483647;0;43;6500;100;200;2;800;400;400
8;0.048;77;13200;100;600;0;0;2147483647;0;40;4700;0;200;3;500;100;200
8;0.05;90;16900;0;500;0;0;2147483647;0;28;3200;0;200;4;800;200;200
8;0.049;82;14500;0;500;0;0;2147483647;0;39;5500;0;200;0;0;2147483647;0
8;0.05;75;12600;0;500;0;0;2147483647;0;26;2900;0;200;1;100;100;100
8;0.05;85;15300;0;500;0;0;2147483647;0;41;5800;0;200;0;0;2147483647;0
16;0.061;161;64000;0;5400;0;0;2147483647;0;78;18100;0;600;5;1100;100;300
16;0.066;172;57500;100;2900;0;0;2147483647;0;80;30900;100;900;0;0;2147483647;0
16;0.056;152;49000;100;5500;0;0;2147483647;0;84;17300;0;500;4;600;100;200
16;0.067;172;57600;100;2700;0;0;2147483647;0;67;27600;0;800;4;800;200;200
16;0.067;160;76000;0;6300;0;0;2147483647;0;67;22100;0;700;1;100;100;100
16;0.063;154;33000;0;1500;0;0;2147483647;0;67;13800;0;500;2;300;100;200
16;0.071;165;62800;100;2900;0;0;2147483647;0;74;41200;0;1900;2;300;100;200
16;0.071;165;35600;0;1400;0;0;2147483647;0;87;18600;100;500;1;100;100;100
16;0.067;156;45400;100;2400;0;0;2147483647;0;90;48500;100;1900;3;400;100;200
16;0.059;167;37700;100;1800;0;0;2147483647;0;75;15200;0;600;3;1300;100;600
32;0.078;333;200400;0;10300;0;0;2147483647;0;160;86400;0;1200;3;500;100;200
32;0.082;324;188900;100;15800;0;0;2147483647;0;151;63300;100;1500;8;2200;200;400
32;0.078;314;187700;100;7600;0;0;2147483647;0;134;68000;0;1200;3;400;100;200
32;0.073;330;121500;0;2700;0;0;2147483647;0;162;104600;100;1800;2;300;100;200
32;0.077;323;141000;0;8100;0;0;2147483647;0;168;84700;0;1200;3;400;100;200
32;0.078;330;177000;0;8300;0;0;2147483647;0;160;72400;100;1300;2;300;100;200
32;0.076;331;126200;100;7500;0;0;2147483647;0;146;82300;100;1700;3;500;100;200
32;0.085;329;301400;0;22800;0;0;2147483647;0;157;59800;0;1200;0;0;2147483647;0
32;0.072;309;192100;100;11200;0;0;2147483647;0;181;52600;100;600;2;200;100;100
32;0.072;314;197400;100;10800;0;0;2147483647;0;171;89700;100;1300;0;0;2147483647;0
64;0.069;657;201500;0;8500;0;0;2147483647;0;317;146000;0;1000;5;900;100;300
64;0.082;644;282200;0;7500;0;0;2147483647;0;299;216600;100;2100;2;400;100;300
64;0.081;653;254600;0;9300;0;0;2147483647;0;330;257000;100;2200;3;500;100;200
64;0.099;660;526400;0;31000;0;0;2147483647;0;303;174300;0;1900;3;500;100;200
64;0.091;623;295800;0;11100;0;0;2147483647;0;354;277200;100;2000;0;0;2147483647;0
64;0.078;654;240300;0;4100;0;0;2147483647;0;291;209700;100;2100;3;800;200;300
64;0.076;620;233400;0;10300;0;0;2147483647;0;292;171100;100;2700;1;100;100;100
64;0.084;660;215900;100;2200;0;0;2147483647;0;315;180900;0;2100;1;100;100;100
64;0.078;625;183300;0;1600;0;0;2147483647;0;307;188000;100;1900;0;0;2147483647;0
64;0.085;611;217900;100;2100;0;0;2147483647;0;339;338500;100;2800;1;0;0;0
128;0.123;1301;530400;0;2900;0;0;2147483647;0;620;813900;0;3300;3;600;200;200
128;0.114;1313;454100;0;7800;0;0;2147483647;0;636;543300;100;3600;3;400;100;200
128;0.118;1277;511400;0;2400;0;0;2147483647;0;646;675700;0;2800;2;600;300;300
128;0.11;1280;600700;0;8800;0;0;2147483647;0;607;776100;100;3900;2;1800;100;1700
128;0.122;1236;523800;0;5000;0;0;2147483647;0;645;1078400;0;8100;2;500;200;300
128;0.111;1252;539100;0;3100;0;0;2147483647;0;629;914100;100;5000;1;900;900;900
128;0.119;1288;485800;0;2600;0;0;2147483647;0;623;628500;100;4800;0;0;2147483647;0
128;0.116;1279;491700;0;2400;0;0;2147483647;0;633;680200;100;4400;4;800;200;200
128;0.127;1281;461400;0;2500;0;0;2147483647;0;616;504600;0;2500;9;4300;100;1200
128;0.119;1245;469000;0;3500;0;0;2147483647;0;686;800800;100;4400;0;0;2147483647;0
256;0.148;2614;1298200;0;4400;0;0;2147483647;0;1259;3039500;100;10600;3;500;100;200
256;0.181;2557;1002000;0;2900;0;0;2147483647;0;1254;2291700;100;5800;3;1700;500;600
256;0.173;2488;894500;0;2600;0;0;2147483647;0;1276;1785700;0;4000;1;100;100;100
256;0.163;2567;1024700;0;3300;0;0;2147483647;0;1260;1869900;100;4800;0;0;2147483647;0
256;0.174;2526;1009500;0;4000;0;0;2147483647;0;1310;2154900;100;5200;1;100;100;100
256;0.15;2506;1330700;0;7000;0;0;2147483647;0;1328;3076200;100;9200;4;800;100;300
256;0.151;2553;1288200;0;5300;0;0;2147483647;0;1295;2703000;100;10700;5;1100;200;300
256;0.152;2570;1234100;0;12500;0;0;2147483647;0;1295;2345500;100;7800;0;0;2147483647;0
256;0.171;2514;942200;0;8900;0;0;2147483647;0;1270;1701400;100;9000;0;0;2147483647;0
256;0.158;2579;1279400;0;4200;0;0;2147483647;0;1278;2915100;0;7500;0;0;2147483647;0
512;0.26;5171;2246900;0;4700;0;0;2147483647;0;2516;7408800;0;12500;3;800;200;300
512;0.26;5055;2315700;0;7200;0;0;2147483647;0;2537;7927700;100;12000;0;0;2147483647;0
512;0.27;5032;2158500;0;5700;0;0;2147483647;0;2642;7670200;0;11200;1;200;200;200
512;0.259;5123;2301900;0;4900;0;0;2147483647;0;2591;9179100;100;11800;4;700;100;200
512;0.244;5093;2273800;0;7000;0;0;2147483647;0;2548;7202600;100;11900;0;0;2147483647;0
512;0.248;5086;2235100;0;5300;0;0;2147483647;0;2490;7071800;100;11700;1;1500;1500;1500
512;0.254;5099;2252200;0;6100;0;0;2147483647;0;2486;7647400;0;12700;4;700;100;200
512;0.26;5052;2272300;0;12000;0;0;2147483647;0;2542;7359700;100;12500;0;0;2147483647;0
512;0.259;5203;2381900;0;4500;0;0;2147483647;0;2596;7662600;100;11900;0;0;2147483647;0
512;0.27;5151;2217300;0;5200;0;0;2147483647;0;2560;7151300;100;9900;0;0;2147483647;0
1024;0.468;10226;4115000;0;4900;0;0;2147483647;0;5053;16394500;100;20300;3;800;200;300
1024;0.449;10155;4390100;0;6400;0;0;2147483647;0;5225;20548500;100;14500;13;7800;100;3900
1024;0.465;10179;4106400;0;6500;0;0;2147483647;0;5039;16635200;100;13600;0;0;2147483647;0
1024;0.456;10151;4093500;0;5200;0;0;2147483647;0;5028;16462200;100;12700;4;700;100;200
1024;0.48;10354;4372400;0;4800;0;0;2147483647;0;5156;17957900;100;12200;0;0;2147483647;0
1024;0.48;10243;4310300;0;5400;0;0;2147483647;0;5183;18448700;100;13700;3;700;200;300
1024;0.449;10256;4612200;0;8200;0;0;2147483647;0;5007;18873700;100;14100;7;9500;200;3200
1024;0.456;10419;4499600;0;9900;0;0;2147483647;0;5065;19507800;100;23500;6;1700;200;300
1024;0.459;10301;4201500;0;6200;0;0;2147483647;0;5100;16832000;100;11400;4;900;200;300
1024;0.455;10327;4582100;0;8000;0;0;2147483647;0;5023;18642500;100;14700;14;13200;400;1300
2048;0.836;20381;8056500;0;7200;0;0;2147483647;0;10286;36913100;100;13500;8;3900;100;900
2048;0.83;20330;8104600;0;7900;0;0;2147483647;0;10070;37378400;100;53300;1;1000;1000;1000
2048;0.953;20597;8160000;0;24300;0;0;2147483647;0;10339;42031300;0;200000;3;900;300;300
2048;0.838;20675;8378100;0;6200;0;0;2147483647;0;10082;34991500;0;11900;3;500;100;200
2048;0.868;20628;8289900;0;9600;0;0;2147483647;0;10133;37514300;100;18000;8;2400;200;500
2048;0.892;20568;8475700;0;15600;0;0;2147483647;0;10308;39317300;100;14500;1;100;100;100
2048;0.913;20298;8168800;0;9200;0;0;2147483647;0;10302;41300000;100;16600;0;0;2147483647;0
2048;0.861;20588;8157400;0;4900;0;0;2147483647;0;10217;36952000;0;18600;0;0;2147483647;0
2048;0.861;20585;8122100;0;6600;0;0;2147483647;0;10195;35675700;100;14200;3;700;200;300
2048;0.882;20548;8502300;0;51200;0;0;2147483647;0;10106;38968500;100;19300;1;200;200;200
4096;1.624;36623;14834700;0;7200;4088;926300;0;900;20362;77407900;0;16100;3;400;100;200
4096;1.688;36559;14771100;0;7200;4713;1066800;0;1000;20427;81625200;100;18600;0;0;2147483647;0
4096;1.717;36783;15164700;0;8200;4413;965600;0;1000;20443;85021400;100;17200;7;1600;100;400
4096;1.651;36499;14654900;0;10600;4387;964900;0;700;20518;77891000;100;16000;1;900;900;900
4096;1.689;36778;15024900;0;9400;4355;1257000;0;59000;20297;78582200;0;69800;8;15700;700;3000
4096;1.67;36687;14750300;0;4800;4218;1045500;0;9600;20416;78320000;100;21400;4;800;200;200
4096;1.671;36739;14857400;0;8600;4202;962100;0;900;20429;80282200;100;16200;1;200;200;200
4096;1.7;36462;15263900;0;9500;4353;999900;0;800;20314;79939100;0;21500;0;0;2147483647;0
4096;1.721;36686;14805600;0;9800;4144;925300;0;800;20743;83609500;100;18200;4;1200;200;400
4096;1.595;36507;15149300;0;8200;4321;993100;0;10200;20437;75302700;100;14100;18;14900;300;1600
8192;3.254;57148;24827300;0;11100;24835;5424300;0;1000;40789;160032200;0;23700;3;800;200;300
8192;3.228;57365;25063400;0;14900;24717;5413400;0;900;40963;160074200;100;19200;6;2200;200;500
8192;3.344;56873;25986400;0;8900;25165;5381200;0;6800;40721;165770900;0;21600;4;800;200;200
8192;3.274;57073;24958600;0;47600;24683;5487900;0;8200;40743;162312700;100;24600;1;300;300;300
8192;3.26;57670;25149800;0;9400;23988;5242000;0;8200;41202;162534000;0;19300;0;0;2147483647;0
8192;3.235;56894;24855700;0;8700;24992;5649800;0;3900;40841;157571100;100;18700;4;700;100;200
8192;3.334;57350;25182200;0;8100;24472;5462600;0;1000;40944;166704100;0;89100;0;0;2147483647;0
8192;3.283;57436;25694800;0;8700;24569;5817000;0;28400;40734;163478700;0;18200;3;700;200;300
8192;3.291;57184;25293100;0;8300;24435;5408300;0;6600;40489;164179600;100;21000;0;0;2147483647;0
8192;3.399;57067;25152400;0;7700;24817;5297400;0;900;40745;173905200;0;20400;1;200;200;200
16384;6.566;98147;45834500;0;37700;65918;14630600;0;80200;81758;335102200;100;427100;3;1100;300;400
16384;6.527;97927;45490400;0;16600;65867;14693400;0;1400;81463;329414300;100;55800;6;1900;200;600
16384;6.522;98450;44599400;0;10200;65094;14335400;0;9400;82040;330497700;100;18500;7;4400;500;900
16384;6.472;98149;45040400;0;15500;65678;14062000;0;14500;81674;327695800;100;171100;7;5100;200;1400
16384;6.623;97785;45399300;0;9700;65718;14221400;0;8300;81235;339523600;0;22300;0;0;2147483647;0
16384;6.49;98387;45094800;0;10000;65852;14582900;0;7300;82081;327235000;100;242200;2;1100;300;800
16384;6.455;98818;45205700;0;10600;64995;14353200;0;5500;82258;321925700;0;19500;3;300;100;100
16384;6.299;98348;45278600;0;9100;65112;15555800;0;190300;81995;309527600;0;45900;0;0;2147483647;0
16384;6.657;98005;46412800;0;9700;65942;14604800;0;8000;81835;341121900;0;18600;1;100;100;100
16384;6.393;98553;45603900;0;8400;65578;14612100;0;8800;82236;317584800;0;17000;0;0;2147483647;0
32768;12.781;179777;82577600;0;18400;148082;32535000;0;8200;163227;647812400;0;139400;3;500;100;200
32768;13.035;180068;85550900;0;46100;147303;31810700;0;13100;163719;669052200;0;218500;9;13600;200;2300
32768;12.66;179894;84274000;0;9400;147848;33364200;0;7700;163318;635753100;0;85700;0;0;2147483647;0
32768;12.598;180635;82438400;0;18400;146638;32132700;0;35700;164252;633058300;100;204600;4;1100;200;300
32768;12.948;180331;86645300;0;15500;147747;33010600;0;15000;164072;659789600;0;66600;0;0;2147483647;0
32768;12.953;180018;83415900;0;13000;147955;31972600;0;9200;163672;660914500;0;212500;3;500;100;200
32768;13.325;179358;85430500;0;52300;148395;31855600;0;54000;163130;691034100;100;153600;0;0;2147483647;0
32768;12.849;179803;83351000;0;10700;147805;32684100;0;11600;163511;655506000;100;71100;6;1900;200;400
32768;12.279;179919;83298100;0;12200;148480;33075900;0;12700;163632;603497000;0;71500;7;5500;400;1200
32768;13.552;180105;88091800;0;18900;147645;32605400;0;15100;163969;714006500;0;538200;0;0;2147483647;0
65536;25.786;343255;162953300;0;10500;311975;67604300;0;16700;326955;1324450900;100;96000;3;400;100;200
65536;25.439;343939;164387200;0;10800;311076;68099400;0;52600;327571;1293184200;0;281500;3;800;200;300
65536;24.804;343976;160315500;0;16000;312075;67485900;0;27900;327744;1239798600;100;160600;3;600;200;200
65536;25.397;342965;161749800;0;14000;312396;68085000;0;10600;326645;1286075100;0;186900;2;1400;700;700
65536;25.739;343803;165674900;0;21100;312346;67777300;0;13900;327608;1320850500;100;174600;0;0;2147483647;0
65536;25.098;344433;161734900;0;14800;310599;67445900;0;59400;328099;1267749000;100;100200;3;700;200;300
65536;26.552;344274;170386600;0;92600;311004;67773000;0;24500;327793;1393879000;100;166000;7;2000;200;300
65536;25.689;344963;164143200;0;12500;311754;67837100;0;16200;328751;1314076100;0;105500;9;2400;200;300
65536;26.403;342979;166184500;0;15200;311939;67299600;0;146000;326709;1375004700;0;59900;0;0;2147483647;0
65536;25.803;344737;168641200;0;210000;311002;70476100;0;134500;328410;1326899500;0;125400;0;0;2147483647;0
131072;50.578;670781;317437600;0;51600;639464;138574700;0;8700;654529;2573937600;100;661800;3;600;200;200
131072;51.29;670619;325706900;0;23300;640793;139424200;0;8800;654392;2554243300;100;175400;2;700;300;400
131072;52.435;672089;330187800;0;184200;639092;140389100;0;87400;655709;2731899900;0;161900;1;400;400;400
131072;52.881;672863;332018600;0;15100;639132;138360900;0;172600;656557;2770167500;0;150200;3;600;200;200
131072;53.016;671452;332893900;0;24700;639205;138837200;0;9900;655117;2779166600;0;496200;2;800;400;400
131072;49.401;672245;313351900;0;148100;638183;140236800;0;16200;655355;2453961600;100;1918700;5;4600;100;1200
131072;54.078;671371;401945200;0;13828600;639316;138261600;0;97700;654090;2739618800;0;18030200;1;100;100;100
131072;51.543;671620;330351800;0;15661900;638077;140885300;0;504900;655311;2527897800;100;31585300;5;2200;300;700
131072;51.865;672086;321996200;0;39700;638923;139682000;0;12300;655762;2682883500;0;265700;1;100;100;100
131072;52.71;670846;325904500;0;150600;639592;136579900;0;14100;654557;2759250100;0;168200;0;0;2147483647;0
262144;102.331;1325311;635310600;0;46600;1296346;280014600;0;48800;1308923;5260887100;100;179800;3;800;200;300
262144;100.304;1328528;636559800;0;36600;1294648;286401600;0;151500;1312267;5079908500;100;203300;3;700;200;300
262144;101.795;1326923;633102500;0;127600;1294162;289899000;0;61600;1310479;5195753300;0;373200;0;0;2147483647;0
262144;102.539;1325773;633264700;0;45200;1294611;279099600;0;156900;1309406;5273874300;0;172700;1;100;100;100
262144;104.448;1326805;649702800;0;169800;1294642;277077700;0;16300;1310319;5435273200;0;441500;1;200;200;200
262144;109.345;1327845;670513900;0;50300;1293154;273365600;0;19500;1311681;5873589800;100;171100;0;0;2147483647;0
262144;106.698;1325622;648947100;0;50200;1294820;277055800;0;154000;1309359;5637170800;100;365700;3;500;100;200
262144;103.142;1327096;639132600;0;15400;1295068;277503800;0;66000;1310680;5331637400;100;180600;4;700;100;200
262144;100.49;1326375;630938900;0;40500;1293865;278736200;0;49200;1310036;5092364500;0;473400;3;600;200;200
262144;103.724;1326942;637465000;0;47300;1293128;280953000;0;18900;1310743;5367623300;0;1743900;0;0;2147483647;0
524288;208.761;2637391;1319377500;0;228800;2607442;565125800;0;48900;2621193;10867178300;0;424900;3;1900;600;700
524288;207.022;2636393;1302049800;0;48400;2605076;559751000;0;53200;2619886;10726535700;0;369300;0;0;2147483647;0
524288;196.759;2638612;1245352800;0;203400;2603834;574170000;0;25000;2622000;9831267400;0;385000;1;100;100;100
524288;204.648;2636548;1272617000;0;81300;2606058;567430300;0;64700;2620043;10531122600;100;181800;3;500;100;200
524288;205.036;2637234;1279542600;0;30600;2603076;572914000;0;126000;2620782;10544632600;0;169700;0;0;2147483647;0
524288;202.232;2639021;1249227700;0;48600;2603119;564091800;0;162100;2622620;10330250500;100;185000;0;0;2147483647;0
524288;212.766;2637752;1315497700;0;70200;2606263;560546900;0;151200;2621521;11218306600;0;175600;1;100;100;100
524288;208.027;2637253;1287076600;0;30400;2605909;566796200;0;161900;2621139;10777732300;0;168300;0;0;2147483647;0
524288;207.832;2637610;1291349400;0;167300;2605378;563428800;0;84900;2621402;10819345100;0;173600;0;0;2147483647;0
524288;205.212;2638120;1281901100;0;66300;2604214;558428400;0;155800;2621616;10575465800;0;472500;2;300;100;200
1048576;414.369;5257366;2564479200;0;366800;5228936;1118907300;0;165300;5241079;21518635800;0;918100;3;500;100;200
1048576;424.61;5258277;2590933500;0;38400;5226775;1128115700;0;170400;5242046;22374182000;0;580400;1;100;100;100
1048576;414.986;5259899;2510312700;0;174300;5222551;1135986000;0;171200;5243387;21551791100;100;191900;15;8200;200;1300
1048576;425.772;5258990;2665244400;0;365100;5228187;1118857000;0;50800;5242661;22494445100;100;420300;0;0;2147483647;0
1048576;425.782;5259337;2650029800;0;169500;5225985;1140502000;0;33900;5243020;22491917000;100;2340700;0;0;2147483647;0
1048576;418.983;5259442;2561223000;0;903000;5225672;1141470200;0;177200;5243193;21867217500;100;1294400;3;700;200;300
1048576;416.733;5262498;2589805700;0;48200;5222051;1148141300;0;359400;5246259;21720990000;0;2362000;0;0;2147483647;0
1048576;411.536;5259294;2554277200;0;113300;5228017;1117904500;0;172800;5242950;21259049900;0;565200;2;300;100;200
1048576;425.348;5259748;2656320600;0;115600;5228493;1127246500;0;187000;5243439;22414378000;0;454000;3;400;100;200
1048576;423.803;5256993;2576947500;0;190900;5229996;1120698300;0;242300;5240657;22306232900;0;205500;1;200;200;200
2097152;833.332;10499504;5003346600;0;149900;10471850;2278951500;0;487600;10483126;43380505800;100;245600;3;400;100;200
2097152;815.567;10502922;4948921200;0;78300;10466705;2292382100;0;169600;10486063;41860498600;100;462800;0;0;2147483647;0
2097152;841.736;10502683;5182996000;0;129100;10467753;2228687200;0;167500;10486216;44254190900;0;426700;0;0;2147483647;0
2097152;805.859;10505479;5148232100;0;609700;10466381;2317305900;0;155100;10489207;41030997500;100;392000;4;1500;300;400
2097152;846.237;10500430;5254203200;0;86300;10474800;2265104500;0;160300;10484097;44501883900;0;468500;3;500;100;200
2097152;843.017;10502872;5209692300;0;129800;10471958;2255543100;0;167100;10486449;44208907800;0;515900;4;1600;300;600
2097152;816.769;10503090;5084054500;0;806900;10468055;2272384100;0;185900;10486784;41978083300;0;636700;1;100;100;100
2097152;837.485;10502748;5103178600;0;445600;10471919;2231905500;0;40000;10486170;43773792900;0;1461500;0;0;2147483647;0
2097152;833.236;10502778;5201252900;0;186200;10465970;2283083900;0;182800;10486439;43398911900;0;1349400;0;0;2147483647;0
2097152;832.618;10499496;5337125500;0;193700;10471692;2270015800;0;175800;10483343;43265046300;0;517400;0;0;2147483647;0
