queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;621;914596;472;3476;0;0;2147483647;0;580;526500;76;2496;79;40584;56;2300
128;0;630;752748;236;4296;0;0;2147483647;0;607;453860;172;2460;24;2072;84;88
128;0;635;954276;184;3800;0;0;2147483647;0;587;520236;120;2788;62;39400;108;2348
128;0;644;951076;316;3420;0;0;2147483647;0;611;545532;136;2740;17;1428;84;84
128;0;623;809284;160;3580;0;0;2147483647;0;612;451444;188;1908;19;8896;188;1088
128;0;636;977424;80;5644;0;0;2147483647;0;610;531868;272;2416;27;16052;112;1760
128;0;631;914228;72;3968;0;0;2147483647;0;590;451988;72;1972;36;3240;88;92
128;0;646;949188;388;3904;0;0;2147483647;0;631;512504;152;1984;36;15412;156;1168
256;0;1291;5014652;120;15204;0;0;2147483647;0;1231;1695884;144;5816;49;5460;108;116
256;0;1251;3661040;480;10708;0;0;2147483647;0;1222;1934192;68;5996;68;38804;48;4984
256;0;1279;3920696;368;15876;0;0;2147483647;0;1242;1327584;144;6004;35;3148;88;92
256;0;1259;4458172;72;18152;0;0;2147483647;0;1247;2043120;252;7912;21;3780;112;392
256;0;1277;4275676;264;16564;0;0;2147483647;0;1257;1810752;88;4308;36;3456;96;96
256;0;1337;4820936;160;20476;0;0;2147483647;0;1267;1461676;320;5324;39;3508;84;92
256;0;1331;4865560;328;15368;0;0;2147483647;0;1249;1538340;228;4476;32;3528;108;112
256;0;1287;5093984;240;16900;0;0;2147483647;0;1242;1536072;252;4516;34;3264;96;96
256;0;1226;3510576;164;14944;0;0;2147483647;0;1205;1677796;316;7564;125;95756;60;2996
256;0;1294;4764148;380;20060;0;0;2147483647;0;1217;1577320;304;5456;38;4256;112;112
512;0;2542;26471464;156;114412;0;0;2147483647;0;2497;5078596;164;12644;73;7736;100;108
512;0;2538;28815344;112;88244;0;0;2147483647;0;2486;4641300;264;18040;59;15268;92;2980
512;0;2614;34251268;196;142072;0;0;2147483647;0;2524;4954692;292;16864;75;9552;124;132
512;0;2618;34381444;352;113268;0;0;2147483647;0;2491;6045656;280;18376;66;7352;108;116
512;0;2520;29475772;456;96920;0;0;2147483647;0;2466;8520832;72;20336;119;151504;96;7300
512;0;2544;27121564;428;165000;0;0;2147483647;0;2418;4747992;192;17396;75;8848;112;124
512;0;2546;27263712;156;108892;0;0;2147483647;0;2400;3718088;192;8808;72;7368;88;104
512;0;2541;24997724;352;83796;0;0;2147483647;0;2484;5516832;176;16168;97;245348;88;12444
512;0;2630;32471508;428;140776;0;0;2147483647;0;2497;6104736;216;23980;73;9108;120;128
512;0;2590;28189536;360;183396;0;0;2147483647;0;2529;4822968;108;18384;45;4652;96;108
1024;0;5080;124044668;72;204372;0;0;2147483647;0;4991;16758324;112;35348;124;11996;84;112
1024;0;5232;137321000;132;211480;0;0;2147483647;0;5015;15261264;108;38840;141;14680;100;108
1024;0;5064;100108948;280;170192;0;0;2147483647;0;4950;13855036;72;24088;128;11148;80;96
1024;0;5087;111151596;160;227484;0;0;2147483647;0;4923;10580204;168;11976;130;12828;92;104
1024;0;5220;126996596;268;240084;0;0;2147483647;0;5026;14306220;72;21604;118;11340;80;108
1024;0;5230;130935632;200;245480;0;0;2147483647;0;5041;13053128;68;22096;136;13872;96;108
1024;0;5126;133223124;300;256456;0;0;2147483647;0;4881;13335420;72;22556;135;13520;88;108
1024;0;5207;107169084;284;185772;0;0;2147483647;0;4971;12921128;64;39072;127;12144;92;104
1024;0;5131;110623032;300;228724;0;0;2147483647;0;5041;15824932;68;32356;130;12772;92;104
1024;0;5110;121208660;332;213424;0;0;2147483647;0;4922;11073772;76;25440;100;9224;84;100
2048;0;10312;442805436;160;293044;0;0;2147483647;0;10006;40788676;172;70268;265;24520;76;108
2048;0;10151;372739424;76;431048;0;0;2147483647;0;9873;37865900;80;60560;258;25124;68;108
2048;0;10450;436850216;180;363420;0;0;2147483647;0;10067;37586308;120;71520;254;22808;60;108
2048;0;10333;447162808;168;379988;0;0;2147483647;0;9852;34129768;72;34728;262;25280;72;120
2048;0;10241;383790156;112;385284;0;0;2147483647;0;9963;36339120;72;66476;230;19516;68;96
2048;0;10288;420811324;112;415176;0;0;2147483647;0;10101;43132228;148;87808;255;22232;60;100
2048;0;10153;437206772;112;452008;0;0;2147483647;0;10042;42186896;84;73356;229;21900;84;112
2048;0;10208;384329984;72;637912;0;0;2147483647;0;9997;35689548;72;49528;290;27732;68;104
2048;0;10283;436386076;132;348720;0;0;2147483647;0;9951;40097768;72;78532;242;21308;68;104
2048;0;10300;448267244;108;417016;0;0;2147483647;0;9904;34095028;76;48996;252;24516;76;112
4096;0;20463;1442675844;140;1279264;0;0;2147483647;0;19879;99536852;72;88172;523;48644;60;120
4096;0;20783;1540524036;288;1261344;0;0;2147483647;0;19919;105936692;68;122644;516;45036;60;108
4096;0;20529;1504556800;100;1330872;0;0;2147483647;0;20064;119281312;72;146764;485;45688;64;112
4096;0;20361;1384711792;124;1444752;0;0;2147483647;0;20039;119925204;72;163404;519;46644;72;108
4096;0;20583;1613689016;76;985816;0;0;2147483647;0;19855;104776968;80;131360;494;47108;68;116
4096;0;20656;1446356044;72;1282736;0;0;2147483647;0;20095;110794396;72;112236;454;44572;68;128
4096;0;20532;1542344340;108;1256196;0;0;2147483647;0;19916;91848064;80;100668;493;43384;64;100
4096;0;20523;1517642884;112;1483156;0;0;2147483647;0;19812;104010716;76;87372;492;45080;68;116
4096;0;20659;1466059348;120;1605260;0;0;2147483647;0;20017;77992616;88;52556;498;46556;60;124
4096;0;20630;1591648064;116;1039408;0;0;2147483647;0;19991;112454788;136;102884;501;45116;60;116
8192;0;41246;5583800436;88;2972688;0;0;2147483647;0;39798;304008008;76;190660;1039;109120;60;140
8192;0;40890;5375342316;84;3177136;0;0;2147483647;0;40103;325527620;72;303776;1004;99348;64;136
8192;0;41239;5519435452;68;2840660;0;0;2147483647;0;39950;231040092;68;126212;948;90232;60;128
8192;0;41055;5525334500;92;2827244;0;0;2147483647;0;39728;302722480;76;183620;985;91584;64;124
8192;0;41289;5614693232;108;3096132;0;0;2147483647;0;40008;230490040;72;111624;999;86652;64;112
8192;0;40947;5648676188;152;2861428;0;0;2147483647;0;39869;286953824;72;169064;1009;99864;64;156
8192;0;41243;5509895784;164;3114676;0;0;2147483647;0;40055;325272164;68;154396;999;90720;68;120
8192;0;41016;5594727540;160;2635812;0;0;2147483647;0;39790;301027896;68;167676;986;105132;72;136
8192;0;40790;5475752696;76;3087792;0;0;2147483647;0;39757;284626296;68;143812;991;102024;56;140
8192;0;40882;5528883332;76;2962732;0;0;2147483647;0;39730;297356116;72;209716;956;91192;60;128
16384;0;82136;21686027120;68;8549556;0;0;2147483647;0;79901;806006428;68;188436;2043;218112;60;200
16384;0;82294;21948834032;120;8308804;0;0;2147483647;0;79678;838320708;68;268992;1933;201560;64;180
16384;0;82236;22132120784;88;8431840;0;0;2147483647;0;79877;695753492;68;165748;2008;219924;60;196
16384;0;82259;22023668456;124;8424260;0;0;2147483647;0;79845;746114060;72;228388;1985;230528;68;240
16384;0;81672;21807649624;84;8346208;0;0;2147483647;0;79487;757759028;68;197884;1947;204664;60;172
16384;0;81929;21659841464;64;8366944;0;0;2147483647;0;80185;797981000;68;202004;2012;205540;64;200
16384;0;81667;21485107668;72;8240340;0;0;2147483647;0;80105;897136132;72;297384;2010;191168;56;156
16384;0;81868;21747965744;68;8252212;0;0;2147483647;0;79529;801906336;72;238460;2075;218360;56;196
16384;0;81961;21760054140;80;8232564;0;0;2147483647;0;79883;831489788;72;328664;1946;224584;72;228
16384;0;82372;22056465260;80;8327828;0;0;2147483647;0;80123;793560992;72;215520;2034;229376;64;184
32768;0;164430;154925693408;80;28077172;0;0;2147483647;0;159579;2515523460;68;604604;3976;685252;72;316
32768;0;164495;157348454792;168;28643240;0;0;2147483647;0;159722;2550000128;68;531436;3993;675276;92;304
32768;0;163601;157202977472;72;29841128;0;0;2147483647;0;159672;2487964940;68;377300;3959;923772;88;392
32768;0;163535;154294652668;76;28647144;0;0;2147483647;0;159634;2751148656;76;453992;4085;783988;84;348
32768;0;164333;156430187032;80;28755096;0;0;2147483647;0;160006;2633034712;68;410792;3980;681832;84;332
32768;0;163649;157663519632;64;30193532;0;0;2147483647;0;159618;2484147104;68;768808;3976;739104;84;328
32768;0;163597;154088764640;76;28052904;0;0;2147483647;0;159586;2568777496;68;628760;3987;765192;80;344
32768;0;163646;155244827296;68;29011748;0;0;2147483647;0;159494;2713634360;68;704356;4029;764120;84;352
32768;0;164928;159079020416;116;29498624;0;0;2147483647;0;159771;2597313960;64;551280;4030;728324;84;312
32768;0;163204;154944447384;84;28440340;0;0;2147483647;0;160098;2719450636;68;512556;3938;924668;88;368
65536;0;328925;813775600252;84;66931924;0;0;2147483647;0;321663;9801910132;68;4872912;5607;1803392;108;520
65536;0;327136;849574164980;72;70088432;0;0;2147483647;0;321778;11907542524;68;5978508;5572;1278340;108;384
65536;0;327982;857484450548;72;65358648;0;0;2147483647;0;322011;11378509892;68;5145892;5569;1246024;96;396
65536;0;327243;843491386724;76;67499148;0;0;2147483647;0;321449;10962459520;68;6238388;5647;1234972;96;364
65536;0;328132;839271179372;92;68170568;0;0;2147483647;0;322189;10036672420;64;4115412;5648;1373544;100;400
65536;0;327652;837616112716;72;69324448;0;0;2147483647;0;321845;10879190708;64;4939368;5645;1660228;108;488
65536;0;327736;836775788916;68;74537392;0;0;2147483647;0;322418;10930564864;64;6500524;5648;1580768;100;468
65536;0;328543;838723640916;72;63567128;0;0;2147483647;0;322575;10469163624;68;4305244;5658;1516196;108;472
65536;0;328286;843281395856;80;72616828;0;0;2147483647;0;321448;10616448052;68;4278032;5601;1539804;108;476
65536;0;327815;837256442448;72;68010308;0;0;2147483647;0;322163;11006463248;68;4320516;5714;1807956;120;520
131072;0;656061;1285701493800;64;116522256;0;0;2147483647;0;649013;12121613668;68;5633628;5607;1328808;96;416
131072;0;655225;1241023914656;68;109532928;0;0;2147483647;0;649107;11540575060;68;4258492;5569;1202400;104;360
131072;0;655784;1274357164992;68;109778292;0;0;2147483647;0;649679;13166633684;64;5026560;5648;1461512;92;432
131072;0;656279;1272234301612;68;106639984;0;0;2147483647;0;650651;13343915660;68;5243388;5648;1484696;100;464
131072;0;656101;1273448183452;68;105066828;0;0;2147483647;0;649325;12547182808;64;6162464;5601;1605960;100;504
131072;0;655551;1268783671308;68;106726748;0;0;2147483647;0;649643;13323426832;64;5644244;5564;1252020;104;392
131072;0;655811;1267812802252;68;109507980;0;0;2147483647;0;650005;13627928352;64;7867968;5582;1437932;100;440
131072;0;654390;1260221084936;64;106475684;0;0;2147483647;0;648922;13412168736;68;4828076;5556;1579416;112;456
131072;0;655352;1261500716764;68;109252052;0;0;2147483647;0;650318;13822956144;64;6619636;5619;1648492;100;496
131072;0;655035;1261156825360;68;103092596;0;0;2147483647;0;649493;13357197776;64;5080848;5556;1414932;108;500
262144;0;1311286;2125321191364;68;181437440;0;0;2147483647;0;1303689;15936318256;64;5232200;5607;1459032;104;464
262144;0;1312063;2108113648924;64;188965328;0;0;2147483647;0;1305978;15481620316;68;4397664;5648;1246604;96;376
262144;0;1311652;2117081580680;68;184900740;0;0;2147483647;0;1304532;15142404296;64;5024952;5601;1458700;108;428
262144;0;1310201;2090192999472;64;177586840;0;0;2147483647;0;1304483;16113489172;64;4411276;5582;1604368;108;528
262144;0;1310387;2048341552452;64;183009144;0;0;2147483647;0;1305367;16291544340;64;6085120;5619;1671700;96;524
262144;0;1312368;2058022082564;64;180597220;0;0;2147483647;0;1305238;15494463540;64;5065620;5670;1328368;108;420
262144;0;1309280;2019354659388;64;182515756;0;0;2147483647;0;1305050;16179605236;64;7028912;5598;1468988;100;468
262144;0;1310618;2051574622396;64;186424412;0;0;2147483647;0;1304680;14010749504;64;3480540;5629;1824860;100;532
262144;0;1310284;2036988288964;64;186567660;0;0;2147483647;0;1304837;15439557852;64;4509212;5636;1721328;112;500
262144;0;1310049;2015911743120;64;187215980;0;0;2147483647;0;1305694;16040193564;64;7923360;5592;1354588;100;440
524288;0;2623349;3828373506372;60;399098608;0;0;2147483647;0;2615315;27058893360;64;6893640;5607;1440792;104;524
524288;0;2621853;3708026396264;68;323543940;0;0;2147483647;0;2614597;22734085696;64;4322392;5601;1323664;96;416
524288;0;2622755;3646392912024;64;331245576;0;0;2147483647;0;2616275;22877665480;64;5823560;5619;1445056;100;448
524288;0;2619898;3845717392380;64;355620300;0;0;2147483647;0;2615359;22172719808;64;5524724;5598;1408092;112;416
524288;0;2620333;3777760133280;64;318605988;0;0;2147483647;0;2616123;24337608136;64;8111632;5636;1646436;100;512
524288;0;2620595;3691649169492;64;319703068;0;0;2147483647;0;2617125;22965971724;64;5950220;5617;1313628;100;416
524288;0;2621749;3838197881804;68;334755760;0;0;2147483647;0;2616687;22250804600;64;6472048;5654;1408684;100;436
524288;0;2620039;3679656437052;68;328598276;0;0;2147483647;0;2615858;20843050420;64;5557820;5629;1202732;84;432
524288;0;2621353;3736555119940;64;325286704;0;0;2147483647;0;2615350;22555635300;64;6101204;5621;1395668;112;468
524288;0;2620363;3820527490868;64;341588804;0;0;2147483647;0;2616802;21873831164;64;4595460;5667;1490296;100;464
1048576;0;5245202;6934067032820;64;709921656;0;0;2147483647;0;5235513;38574879884;64;4647668;5607;1259512;100;464
1048576;0;5242653;7123840404604;64;680535464;0;0;2147483647;0;5237232;36646002196;64;5218732;5619;1552096;88;432
1048576;0;5240928;7029226469928;64;624839484;0;0;2147483647;0;5238865;33471094108;64;7402584;5636;1324404;104;424
1048576;0;5241788;6655953233448;64;730441568;0;0;2147483647;0;5238174;41383084976;64;5542012;5654;1322264;104;384
1048576;0;5241716;7187430758224;64;652023896;0;0;2147483647;0;5237819;34342023084;64;8772348;5621;1762976;104;512
1048576;0;5242975;7260424869680;64;681283012;0;0;2147483647;0;5237825;40793482780;64;10166728;5636;1455664;104;444
1048576;0;5243556;6852270603496;64;693064484;0;0;2147483647;0;5236473;38701811888;64;6282832;5606;1477504;108;448
1048576;0;5241524;7012406038904;64;622616800;0;0;2147483647;0;5237948;34696557484;64;7429820;5649;1281896;104;388
1048576;0;5242744;6763961874400;64;677168856;0;0;2147483647;0;5239606;39757870580;64;4404016;5607;1212220;92;412
1048576;0;5243833;5932548319208;64;525316232;0;0;2147483647;0;5236188;42479739040;64;4603228;5619;1220904;96;372
2097152;0;10487855;12873292378768;64;1168081540;0;0;2147483647;0;10478364;67252626580;64;11181872;5607;1441632;92;436
2097152;0;10482716;8142939099832;64;706330288;0;0;2147483647;0;10482140;82310384904;64;6140016;6189;4308880;52;43304
2097152;0;10484691;13569891195456;64;1178036600;0;0;2147483647;0;10481280;61221755620;64;6538476;5621;1292880;104;448
2097152;0;10485080;10985387715988;64;1235712420;0;0;2147483647;0;10480070;75163867024;64;4240972;5606;1192432;100;376
2097152;0;10486577;13439266933628;64;1204576340;0;0;2147483647;0;10481413;58705715852;64;6504624;5607;1590500;96;480
2097152;0;10487358;8444403348064;64;691260948;0;0;2147483647;0;10480216;81034167468;64;5590624;5607;1604452;100;480
2097152;0;10484736;12027453527072;64;1246802692;0;0;2147483647;0;10479870;62957242448;64;4641516;5621;1641264;112;484
2097152;0;10488593;12765274443872;64;1253742400;0;0;2147483647;0;10481573;66448874180;64;4391276;5649;1564460;104;460
2097152;0;10482768;12338166587784;64;1084857100;0;0;2147483647;0;10481619;69836338028;64;5875488;5606;1784916;100;508
2097152;0;10485468;14109341819664;64;1212577652;0;0;2147483647;0;10479685;57593892444;64;3851572;5621;1567872;96;496
