queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;3.315;20425;3376495;0;1417;0;0;2147483647;0;20424;11269107;0;1214125;20604;8976769;0;30375
4096;3.359;20469;3403903;0;2375;0;0;2147483647;0;20469;10551849;0;10083;20516;9092432;0;2792
4096;3.373;20545;3472346;0;1458;0;0;2147483647;0;20545;10915380;0;32375;20379;9674208;0;2625
4096;3.346;20411;3386503;0;1417;0;0;2147483647;0;20411;10332782;0;25208;20565;9011291;0;2959
4096;3.337;20481;3442091;0;1500;0;0;2147483647;0;20479;10812273;0;2792;20418;9398906;0;2916
4096;3.364;20642;3483344;0;1334;0;0;2147483647;0;20642;10985859;0;2875;20281;9481518;0;10667
4096;3.374;20555;3462068;0;1458;0;0;2147483647;0;20554;11097951;0;9375;20272;9484749;0;2625
8192;6.749;41031;7011405;0;20000;0;0;2147483647;0;41031;21974682;0;2833;40816;19514575;0;53125
8192;6.729;41034;6964790;0;1667;0;0;2147483647;0;41031;22071408;0;2708;40979;19348207;0;27917
8192;6.697;41014;6955794;0;1417;0;0;2147483647;0;41014;21848160;0;9958;40895;19306386;0;62417
8192;6.694;40892;6914723;0;1500;0;0;2147483647;0;40891;21865184;0;22125;40982;19269824;0;27709
8192;6.697;41197;6928137;0;1334;0;0;2147483647;0;41195;21475001;0;10917;40554;19623954;0;872375
8192;6.71;40933;6916739;0;1666;0;0;2147483647;0;40932;21931234;0;27583;40805;19319291;0;10291
8192;6.753;41072;6982550;0;1375;0;0;2147483647;0;41072;22042398;0;25958;40902;19529271;0;50208
8192;6.706;40830;6917005;0;1417;0;0;2147483647;0;40830;21857532;0;24125;41031;19416176;0;8000
8192;6.702;40653;6932822;0;1875;0;0;2147483647;0;40652;21887857;0;57334;40920;19345931;0;21000
8192;6.653;40881;6901643;0;1333;0;0;2147483647;0;40879;21742603;0;30125;40818;19055918;0;67500
16384;13.305;82065;13883889;0;9708;0;0;2147483647;0;82065;43770017;0;397500;81792;38203512;0;11375
16384;13.264;81906;15405954;0;1615083;0;0;2147483647;0;81905;42458366;0;16209;81877;37731917;0;46292
16384;13.299;82130;13835600;0;10208;0;0;2147483647;0;82130;43879571;0;556458;81356;38217917;0;911125
16384;13.205;81902;13837250;0;17458;0;0;2147483647;0;81901;42350072;0;274875;81934;37076556;0;32000
16384;13.338;81534;13897957;0;32167;0;0;2147483647;0;81534;43441930;0;421750;81735;38288738;0;26375
16384;13.304;82067;14069577;0;189583;0;0;2147483647;0;82067;43502814;0;92833;82024;38217278;0;14375
16384;13.185;82071;13967585;0;78667;0;0;2147483647;0;82069;42838727;0;95750;81712;37926315;0;415375
16384;13.556;82082;15864526;0;1838416;0;0;2147483647;0;82082;43603602;0;61708;81185;37886919;0;29416
16384;13.944;81770;14434465;0;1875;0;0;2147483647;0;81769;45675584;0;43792;82124;40389763;0;11208
16384;13.901;82405;14480885;0;22042;0;0;2147483647;0;82405;45461523;0;10875;81447;40103062;0;86958
32768;27.741;163971;28864186;0;74084;0;0;2147483647;0;163971;89539750;0;151458;163668;81259918;0;1622791
32768;27.437;164032;28954288;0;78417;0;0;2147483647;0;164032;90826299;0;1322500;163289;78117839;0;75334
32768;27.736;163601;28913797;0;83291;0;0;2147483647;0;163600;90131886;0;56208;163760;81166293;0;47417
32768;27.561;164153;29440332;0;610167;0;0;2147483647;0;164153;90080635;0;55667;162895;79430419;0;59084
32768;28.218;164175;29406489;0;10250;0;0;2147483647;0;164174;92690827;0;66292;163571;81416169;0;29000
32768;28.766;163693;29655947;0;22792;0;0;2147483647;0;163691;93709005;0;396875;164201;83765040;0;109958
32768;28.615;163512;29680432;0;28750;0;0;2147483647;0;163512;92894784;0;103917;164026;83875937;0;2145458
32768;28.498;163580;29665479;0;88292;0;0;2147483647;0;163580;93896554;0;548334;163889;82123039;0;78375
32768;28.623;163904;29641884;0;10500;0;0;2147483647;0;163903;93985454;0;52791;164349;82994974;0;67875
32768;28.589;163984;29685557;0;17541;0;0;2147483647;0;163982;93960212;0;52500;163841;82675297;0;79042
65536;57.874;328003;60221326;0;63042;0;0;2147483647;0;327998;191110265;0;333458;326962;167411115;0;118917
65536;57.146;327754;59529861;0;25750;0;0;2147483647;0;327751;185844312;0;290834;326657;165514015;0;152959
65536;57.192;327868;60081218;0;529125;0;0;2147483647;0;327867;187931046;0;276166;327770;164720773;0;78208
65536;56.879;327092;59136222;0;106834;0;0;2147483647;0;327090;185968804;0;406833;327917;165798555;0;1871042
65536;57.077;327888;59339896;0;16250;0;0;2147483647;0;327888;186437011;0;528625;328187;165467568;0;538375
65536;56.843;327536;59344181;0;52000;0;0;2147483647;0;327536;186368648;0;66250;327841;164513108;0;141334
65536;56.862;328204;59307749;0;27083;0;0;2147483647;0;328203;187482089;0;431250;326920;163884219;0;69125
65536;57.168;328680;59801306;0;193250;0;0;2147483647;0;328678;188178959;0;152917;327525;164755452;0;52750
65536;57.117;327133;59534219;0;58000;0;0;2147483647;0;327132;186122857;0;80625;327782;166922534;0;29125
65536;57.314;328180;59597483;0;156334;0;0;2147483647;0;328180;186689749;0;1273834;327569;166267193;0;181834
131072;114.218;655757;121656002;0;1750209;0;0;2147483647;0;655757;373055491;0;1817375;653611;327658406;0;1145792
131072;113.835;654960;118442555;0;51667;0;0;2147483647;0;654957;373305563;0;343375;655687;330532482;0;539250
131072;113.596;655424;118986879;0;109458;0;0;2147483647;0;655422;372454261;0;483167;656030;328585169;0;407000
131072;113.503;656884;118957463;0;614041;0;0;2147483647;0;656884;372716253;0;821000;654442;328013356;0;649709
131072;113.441;655313;118922466;0;507875;0;0;2147483647;0;655312;372089189;0;101666;655351;328607611;0;85208
131072;113.59;654983;118065847;0;25292;0;0;2147483647;0;654981;372037598;0;537083;655983;327442351;0;76375
131072;113.993;654611;118693707;0;166250;0;0;2147483647;0;654611;370387954;0;95333;656857;334626093;0;521875
131072;113.204;654941;118429395;0;471708;0;0;2147483647;0;654938;373170778;0;2144542;654817;325658889;0;73916
131072;113.56;656166;119165087;0;446959;0;0;2147483647;0;656166;372979840;0;360958;654093;328234701;0;107041
131072;113.171;654607;118301382;0;347459;0;0;2147483647;0;654607;369640182;0;78208;656005;327283509;0;348792
262144;227.021;1310717;237726147;0;54959;0;0;2147483647;0;1310717;746759990;0;507041;1309295;655777984;0;629000
262144;226.674;1312308;238224124;0;222125;0;0;2147483647;0;1312307;744097974;0;531875;1310471;653494877;0;415208
262144;226.931;1310296;238023743;0;154584;0;0;2147483647;0;1310295;743636787;0;532584;1311332;656924545;0;385500
262144;226.745;1309552;237733938;0;329167;0;0;2147483647;0;1309551;742583446;0;344584;1311672;656705622;0;375750
262144;227.121;1310773;238540246;0;524834;0;0;2147483647;0;1310770;743515520;0;147167;1310101;658986574;0;122042
262144;226.299;1312093;237245142;0;62333;0;0;2147483647;0;1312092;741246196;0;754917;1308957;654673518;0;2145333
262144;226.856;1309772;238632505;0;457250;0;0;2147483647;0;1309772;743093095;0;294666;1311113;657576835;0;372625
262144;226.484;1311407;237887208;0;71750;0;0;2147483647;0;1311407;742855494;0;336084;1309609;655177890;0;252917
262144;226.123;1310206;237511463;0;475209;0;0;2147483647;0;1310206;740307216;0;2145292;1310613;651759552;0;193833
262144;226.545;1310332;237997267;0;220750;0;0;2147483647;0;1310332;743204178;0;316625;1311230;655356497;0;189833
524288;457.462;2623025;484997639;0;406625;0;0;2147483647;0;2623025;1486022683;0;573625;2619765;1337226407;0;1238250
524288;451.194;2619848;479158374;0;92417;0;0;2147483647;0;2619846;1477000094;0;773042;2623004;1301485956;0;221375
524288;452.56;2622866;480222248;0;221709;0;0;2147483647;0;2622865;1481876986;0;322542;2619055;1307300243;0;471542
524288;451.656;2621179;478221790;0;75917;0;0;2147483647;0;2621177;1482749622;0;566000;2620724;1303704415;0;275917
524288;454.895;2620538;479832938;0;57792;0;0;2147483647;0;2620538;1480263197;0;596666;2621843;1328243661;0;1195625
524288;451.096;2621676;477531517;0;168209;0;0;2147483647;0;2621675;1477552171;0;364208;2621567;1300285346;0;84375
524288;452.092;2622105;492773540;0;2267042;0;0;2147483647;0;2622105;1478875259;0;3211542;2621067;1291324537;0;5333083
524288;453.117;2620449;480715459;0;664209;0;0;2147483647;0;2620448;1476944315;0;415375;2623196;1317326710;0;644834
524288;450.047;2621177;478174498;0;162375;0;0;2147483647;0;2621177;1473989941;0;524667;2621056;1297409225;0;714250
524288;450.62;2621488;478064715;0;111541;0;0;2147483647;0;2621486;1474530405;0;486041;2620341;1304407652;0;383000
1048576;908.434;5242873;970113516;0;328959;0;0;2147483647;0;5242873;2949386159;0;2145334;5242767;2651177861;0;228875
1048576;901.359;5244045;968296624;0;1598125;0;0;2147483647;0;5244044;2948459934;0;2012041;5239777;2593943500;0;974334
1048576;902.033;5242046;966250630;0;2004375;168;4412;0;125;5242045;2960728212;0;9091791;5243578;2580599299;0;3244458
1048576;903.487;5241949;989631105;0;2004834;605;21528;0;167;5241949;2984418863;0;9335500;5244867;2540969365;0;1918958
1048576;910.904;5241661;1004942888;0;5209541;1004;23372;0;167;5241661;2976604409;0;6445666;5242399;2587399308;0;4826583
1048576;898.092;5242683;964058057;0;1120583;0;0;2147483647;0;5242683;2952853313;0;2575834;5242737;2572971659;0;1868542
1048576;895.932;5245474;958433723;0;306125;0;0;2147483647;0;5245473;2931741977;0;622292;5239756;2584195902;0;619791
1048576;893.1;5243915;955295932;0;333625;0;0;2147483647;0;5243913;2920151950;0;878792;5240512;2572373904;0;942916
1048576;894.687;5244599;953750283;0;75500;0;0;2147483647;0;5244599;2922149744;0;662125;5242600;2591177520;0;397583
1048576;895.101;5241153;956825864;0;369750;0;0;2147483647;0;5241153;2927945854;0;1653917;5246972;2581881828;0;1352500
2097152;1785.07;10486918;1911055108;0;393958;0;0;2147483647;0;10486918;5841578086;0;1900500;10482543;5144694449;0;231834
2097152;1791.36;10484768;1908713943;0;476625;0;0;2147483647;0;10484768;5821170774;0;296542;10487671;5224550528;0;2145583
2097152;1778.88;10485348;1909874120;0;267750;0;0;2147483647;0;10485346;5821459297;0;1537458;10484134;5121730209;0;2145250
2097152;1778.22;10489389;1912520097;0;732541;0;0;2147483647;0;10489387;5812585998;0;1237041;10480267;5127968780;0;1185500
2097152;1787.42;10485752;1909775469;0;1287958;0;0;2147483647;0;10485752;5801170257;0;1450125;10489572;5216318357;0;736084
2097152;1774.88;10486747;1906055218;0;2144666;0;0;2147483647;0;10486747;5800487616;0;2144542;10485553;5125422593;0;678709
2097152;1773.09;10485566;1901262409;0;262500;0;0;2147483647;0;10485565;5790081607;0;404333;10485728;5122427383;0;1505500
2097152;1769.28;10486549;1900143695;0;940334;0;0;2147483647;0;10486549;5774779680;0;292792;10486702;5112621387;0;2145833
2097152;1767.98;10486623;1898828599;0;1592208;0;0;2147483647;0;10486620;5773566993;0;2145583;10483539;5105277879;0;828584
2097152;1769.18;10484195;1902291627;0;808709;0;0;2147483647;0;10484195;5778304153;0;467458;10487712;5106822532;0;2145583
