queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.043;23;1335;0;584;0;0;2147483647;0;23;795;0;83;17;208;0;42
2;0.064;20;1082;0;416;0;0;2147483647;0;19;583;0;125;21;333;0;42
2;0.032;17;1043;0;417;0;0;2147483647;0;17;751;0;125;23;665;0;167
4;0.08;46;50750;0;30334;0;0;2147483647;0;46;1707;0;250;34;959;0;42
4;0.044;35;3047;0;583;0;0;2147483647;0;35;1415;0;125;45;1332;0;166
4;0.048;37;2291;0;375;0;0;2147483647;0;36;1921;0;125;44;584;0;83
4;0.058;44;2923;0;417;0;0;2147483647;0;44;1996;0;125;36;1373;0;208
4;0.048;37;2751;0;625;0;0;2147483647;0;36;1955;0;208;44;916;0;125
4;0.057;43;3004;0;500;0;0;2147483647;0;43;1793;0;250;37;1206;0;125
4;0.054;49;2957;0;667;0;0;2147483647;0;48;2670;0;208;32;711;0;125
4;0.052;42;2837;0;417;0;0;2147483647;0;42;1917;0;250;38;753;0;167
4;0.047;39;2459;0;542;0;0;2147483647;0;37;1381;0;125;43;335;0;42
4;0.052;40;2372;0;459;0;0;2147483647;0;40;1499;0;125;40;916;0;42
8;0.118;81;28043;0;15250;0;0;2147483647;0;81;13378;0;750;79;7957;0;833
8;0.094;81;12418;0;1541;0;0;2147483647;0;81;12749;0;750;79;5996;0;583
8;0.091;80;11541;0;1500;0;0;2147483647;0;79;9667;0;667;81;5748;0;541
8;0.108;91;12707;0;1334;0;0;2147483647;0;90;13418;0;1000;70;4792;0;542
8;0.114;79;12453;0;1666;0;0;2147483647;0;78;12960;0;833;82;7793;0;750
8;0.115;83;12920;0;1459;0;0;2147483647;0;82;10121;0;667;78;5836;0;625
8;0.069;76;4464;0;458;0;0;2147483647;0;75;3122;0;250;85;1750;0;125
8;0.072;75;4670;0;417;0;0;2147483647;0;75;3955;0;167;85;1833;0;208
8;0.095;76;6505;0;1500;0;0;2147483647;0;76;4957;0;500;84;2955;0;333
8;0.086;79;22323;0;13458;0;0;2147483647;0;79;7624;0;708;81;3878;0;417
16;0.141;162;19751;0;1375;0;0;2147483647;0;162;20168;0;792;158;7952;0;500
16;0.118;171;19000;0;1458;0;0;2147483647;0;170;19997;0;792;150;8960;0;625
16;0.176;162;20793;0;3208;0;0;2147483647;0;162;20415;0;833;158;7627;0;500
16;0.119;151;15244;0;1583;0;0;2147483647;0;150;13959;0;708;170;6420;0;625
16;0.114;155;19624;0;1459;0;0;2147483647;0;155;18582;0;708;165;10501;0;709
16;0.124;156;18541;0;1458;0;0;2147483647;0;156;18881;0;709;164;8163;0;541
16;0.158;165;17577;0;1500;0;0;2147483647;0;165;18666;0;834;155;7542;0;542
16;0.172;170;17839;0;1375;0;0;2147483647;0;170;19083;0;750;150;8250;0;625
16;0.165;165;16788;0;1584;0;0;2147483647;0;165;15750;0;875;155;5459;0;542
16;0.169;152;15951;0;1584;0;0;2147483647;0;152;15543;0;875;168;9123;0;708
32;0.224;333;64491;0;18250;0;0;2147483647;0;333;82912;0;20375;307;28960;0;959
32;0.259;313;42997;0;1417;0;0;2147483647;0;313;55415;0;833;327;30959;0;1375
32;0.229;311;44960;0;1458;0;0;2147483647;0;310;55321;0;1000;330;36245;0;1084
32;0.232;335;45351;0;1334;0;0;2147483647;0;334;60674;0;1125;306;25951;0;791
32;0.226;317;45695;0;1583;0;0;2147483647;0;317;56207;0;917;323;29707;0;834
32;0.192;323;43505;0;1500;0;0;2147483647;0;323;51162;0;1416;317;29746;0;833
32;0.215;304;46007;0;3667;0;0;2147483647;0;304;45495;0;1125;336;26090;0;875
32;0.252;321;45124;0;1292;0;0;2147483647;0;320;56249;0;1042;320;28449;0;792
32;0.234;324;45841;0;1500;0;0;2147483647;0;324;54535;0;1000;316;27090;0;1333
32;0.201;332;46753;0;1542;0;0;2147483647;0;331;55000;0;1166;309;27092;0;917
64;0.356;646;98038;0;1375;0;0;2147483647;0;645;155380;0;1083;635;74979;0;1000
64;0.344;646;98843;0;1208;0;0;2147483647;0;646;149683;0;1125;634;67338;0;1000
64;0.313;640;95410;0;1208;0;0;2147483647;0;639;146514;0;1292;641;75455;0;1750
64;0.347;625;92250;0;1417;0;0;2147483647;0;623;140807;0;1583;657;63541;0;1083
64;0.34;656;99740;0;1292;0;0;2147483647;0;655;146841;0;1083;625;83425;0;1083
64;0.342;623;94208;0;1167;0;0;2147483647;0;623;135426;0;1083;657;77874;0;1167
64;0.327;635;85077;0;1583;0;0;2147483647;0;635;119532;0;959;645;56863;0;1167
64;0.387;631;81921;0;2416;0;0;2147483647;0;630;105948;0;1125;650;63016;0;12583
64;0.333;619;74572;0;1750;0;0;2147483647;0;619;88463;0;875;661;49049;0;833
64;0.344;641;108090;0;11875;0;0;2147483647;0;641;125167;0;1250;639;68586;0;958
128;0.619;1292;191454;0;1416;0;0;2147483647;0;1292;305630;0;1250;1268;157024;0;1250
128;0.569;1265;198701;0;1375;0;0;2147483647;0;1265;319368;0;1625;1295;175388;0;1250
128;0.595;1279;195108;0;1333;0;0;2147483647;0;1279;335639;0;1375;1281;174795;0;1250
128;0.53;1266;196718;0;1250;0;0;2147483647;0;1265;320943;0;1625;1295;173348;0;1208
128;0.549;1260;200068;0;1166;0;0;2147483647;0;1260;320671;0;1292;1300;187332;0;1459
128;0.549;1221;187627;0;1125;0;0;2147483647;0;1221;289666;0;1125;1339;163772;0;1375
128;0.556;1265;197621;0;1208;0;0;2147483647;0;1264;325332;0;1416;1296;170953;0;1375
128;0.59;1318;207127;0;1250;0;0;2147483647;0;1318;352728;0;1500;1242;173115;0;1500
128;0.532;1270;196758;0;1375;0;0;2147483647;0;1269;342511;0;1500;1291;158260;0;1750
128;0.589;1311;201146;0;1250;0;0;2147483647;0;1310;340124;0;1250;1250;170661;0;1250
256;1.028;2557;407333;0;9708;0;0;2147483647;0;2557;669383;0;1334;2563;364409;0;1542
256;1.023;2545;395564;0;1084;0;0;2147483647;0;2545;679337;0;1500;2575;335954;0;1417
256;1.006;2481;383815;0;1334;0;0;2147483647;0;2481;655417;0;1500;2639;357619;0;12375
256;1.06;2583;399062;0;1125;0;0;2147483647;0;2583;699730;0;1542;2537;330900;0;1333
256;1.061;2581;401309;0;1250;0;0;2147483647;0;2581;674880;0;3167;2539;342579;0;1292
256;1.045;2594;406141;0;10083;0;0;2147483647;0;2593;687876;0;15542;2527;348599;0;11084
256;1.054;2625;407369;0;1292;0;0;2147483647;0;2625;691385;0;10333;2495;334857;0;1209
256;1.054;2568;393565;0;1333;0;0;2147483647;0;2568;653365;0;1250;2552;355365;0;1500
256;1.043;2554;396868;0;1209;0;0;2147483647;0;2554;677095;0;1500;2566;351458;0;1541
256;1.062;2556;404914;0;1416;0;0;2147483647;0;2556;740193;0;56125;2564;346951;0;1792
512;1.994;5102;794737;0;1292;0;0;2147483647;0;5102;1367275;0;1417;5138;679984;0;1459
512;1.989;5064;792512;0;1334;0;0;2147483647;0;5064;1376117;0;1583;5176;706998;0;1542
512;2.007;5175;833318;0;13167;0;0;2147483647;0;5174;1406703;0;1667;5066;698763;0;9708
512;2.052;5193;804297;0;1333;0;0;2147483647;0;5193;1391812;0;10375;5047;706094;0;1666
512;2.013;5110;811331;0;17291;0;0;2147483647;0;5110;1371735;0;1500;5130;691824;0;1792
512;1.98;5050;794285;0;12875;0;0;2147483647;0;5049;1343291;0;1292;5191;688793;0;1542
512;2.013;5085;786910;0;1333;0;0;2147483647;0;5084;1355033;0;1708;5156;726470;0;1500
512;1.997;5072;792429;0;1417;0;0;2147483647;0;5072;1411537;0;44917;5168;700097;0;1583
512;2.011;5148;805096;0;1292;0;0;2147483647;0;5148;1394168;0;1416;5092;724063;0;1458
512;2.011;5087;785783;0;1167;0;0;2147483647;0;5087;1359261;0;1625;5153;710347;0;1292
1024;3.87;10166;1593179;0;13666;0;0;2147483647;0;10166;2734201;0;1667;10314;1402702;0;1583
1024;3.959;10368;1601751;0;1208;0;0;2147483647;0;10367;2811524;0;1667;10113;1400326;0;1417
1024;3.885;10160;1579076;0;1042;0;0;2147483647;0;10159;2755977;0;2000;10321;1417728;0;1750
1024;3.916;10157;1595037;0;13166;0;0;2147483647;0;10156;2743680;0;1708;10324;1465400;0;34125
1024;3.916;10235;1612750;0;24292;0;0;2147483647;0;10235;2772328;0;15333;10245;1404705;0;1583
1024;3.927;10352;1620523;0;9834;0;0;2147483647;0;10351;2723995;0;1792;10129;1402257;0;1750
1024;4.085;10272;1580438;0;1334;0;0;2147483647;0;10272;2621587;0;1458;10208;1312387;0;1458
1024;3.937;10243;1591134;0;2375;0;0;2147483647;0;10243;2753389;0;1541;10237;1409065;0;1458
1024;3.92;10300;1590831;0;1333;0;0;2147483647;0;10299;2776627;0;13125;10181;1389986;0;1833
1024;3.866;10220;1575150;0;1584;0;0;2147483647;0;10220;2738046;0;1583;10260;1417862;0;1375
2048;7.746;20534;3212235;0;1333;0;0;2147483647;0;20533;5608367;0;9834;20427;2788578;0;1667
2048;7.646;20317;3137114;0;1416;0;0;2147483647;0;20317;5467934;0;18250;20643;2803336;0;11208
2048;7.763;20587;3199344;0;1458;0;0;2147483647;0;20587;5546747;0;1709;20373;2768035;0;7791
2048;7.761;20515;3228262;0;31833;0;0;2147483647;0;20514;5518242;0;1708;20446;2810615;0;1625
2048;7.768;20520;3219245;0;23459;0;0;2147483647;0;20520;5496135;0;1792;20440;2826021;0;9750
2048;7.852;20663;3257174;0;56750;0;0;2147483647;0;20661;5494733;0;10375;20299;2819468;0;22583
2048;8.448;20443;3179079;0;12625;0;0;2147483647;0;20442;5508378;0;20917;20518;2741995;0;15500
2048;7.756;20513;3192612;0;1334;0;0;2147483647;0;20513;5629019;0;97417;20447;2903015;0;25541
2048;7.843;20695;3218280;0;1459;0;0;2147483647;0;20695;5586081;0;1834;20265;2806578;0;1750
2048;7.754;20517;3199873;0;13875;0;0;2147483647;0;20517;5470799;0;1583;20443;2841149;0;1708
4096;15.297;40851;6268464;0;1250;0;0;2147483647;0;40850;10567163;0;1875;41070;5442022;0;12708
4096;15.357;41102;6361093;0;10375;0;0;2147483647;0;41102;10584950;0;11958;40818;5433459;0;1792
4096;15.413;41183;6300500;0;6333;0;0;2147483647;0;41183;10816618;0;311584;40737;5471475;0;2000
4096;15.306;40956;6288550;0;13333;0;0;2147483647;0;40956;10558755;0;1709;40964;5444735;0;20625
4096;15.392;41212;6330322;0;20250;0;0;2147483647;0;41211;10709211;0;42709;40709;5415107;0;1709
4096;16.109;40923;6239394;0;1375;0;0;2147483647;0;40923;10392501;0;14542;40997;10923666;0;5479125
4096;15.419;40995;6263882;0;2000;0;0;2147483647;0;40994;10493239;0;32208;40926;5319388;0;1792
4096;15.269;40820;6281804;0;8166;0;0;2147483647;0;40820;10592258;0;1750;41100;5494168;0;14333
4096;15.329;40936;6279423;0;23833;0;0;2147483647;0;40936;10527207;0;1667;40984;5537694;0;113083
4096;15.27;40878;6297763;0;1459;0;0;2147483647;0;40877;10723733;0;6458;41043;5353344;0;19459
8192;30.393;81953;12589381;0;9125;0;0;2147483647;0;81952;20216036;0;20458;81888;10453867;0;9167
8192;30.584;82139;12712492;0;22542;0;0;2147483647;0;82136;21324421;0;20542;81704;10802327;0;10042
8192;30.706;82135;12593342;0;22416;0;0;2147483647;0;82135;21065787;0;24333;81705;10746459;0;2666
8192;30.531;81815;12608272;0;38917;0;0;2147483647;0;81815;21264839;0;97500;82025;10928858;0;63500
8192;30.462;81814;12561227;0;9959;0;0;2147483647;0;81814;21284226;0;47292;82026;10798045;0;10083
8192;30.774;81909;12534578;0;15833;0;0;2147483647;0;81909;20756324;0;16583;81931;10706366;0;19584
8192;30.701;82004;12574531;0;76541;0;0;2147483647;0;82003;20879486;0;38500;81837;12131545;0;1406625
8192;30.704;82052;12584869;0;2875;0;0;2147483647;0;82052;21955093;0;839750;81788;10989292;0;66875
8192;30.418;81786;12568297;0;48500;0;0;2147483647;0;81786;21208921;0;50333;82054;10840806;0;11000
8192;30.578;81981;12579706;0;6291;0;0;2147483647;0;81981;21066525;0;49875;81859;10887448;0;21542
16384;61.011;164092;25490260;0;369792;0;0;2147483647;0;164091;41954542;0;51459;163589;21456443;0;20833
16384;60.833;163950;25018339;0;44750;0;0;2147483647;0;163950;41507337;0;56166;163730;21854679;0;306083
16384;60.801;163723;24977368;0;25417;0;0;2147483647;0;163723;41416876;0;61750;163957;21353324;0;24041
16384;60.954;164056;25228435;0;51625;0;0;2147483647;0;164055;42237703;0;28083;163625;21418490;0;65708
16384;60.967;163767;25050183;0;10209;0;0;2147483647;0;163766;41688257;0;14583;163914;21453016;0;8833
16384;60.869;164100;25081141;0;51000;0;0;2147483647;0;164100;41531379;0;15709;163580;21392085;0;9792
16384;61.809;163838;25228071;0;258875;0;0;2147483647;0;163838;40696699;0;29708;163842;20975025;0;11083
16384;60.934;163841;25087734;0;77416;0;0;2147483647;0;163840;41910862;0;60708;163840;21304268;0;74833
16384;61.081;163962;25737495;0;753750;0;0;2147483647;0;163962;41673163;0;58083;163718;21127844;0;25708
16384;60.857;163789;25019609;0;58417;0;0;2147483647;0;163788;41434416;0;109667;163892;21422575;0;65459
32768;121.741;328042;50043221;0;21625;0;0;2147483647;0;328041;83125663;0;115250;327319;42858124;0;99375
32768;121.483;327779;50163620;0;24209;0;0;2147483647;0;327778;83393109;0;21792;327582;42891058;0;25833
32768;121.414;327867;50145315;0;27542;0;0;2147483647;0;327866;82032369;0;28209;327494;43098351;0;10417
32768;121.658;327679;50139625;0;28791;0;0;2147483647;0;327679;83067384;0;12875;327681;42971946;0;55625
32768;121.617;327751;50226128;0;70250;0;0;2147483647;0;327750;83837421;0;44833;327610;43045099;0;29000
32768;121.526;327855;50380300;0;273000;0;0;2147483647;0;327855;83838998;0;84125;327505;42692325;0;55125
32768;121.589;327963;50206662;0;38667;0;0;2147483647;0;327963;83573754;0;56083;327397;42970734;0;47750
32768;121.468;327591;50495614;0;252000;0;0;2147483647;0;327591;83228961;0;370792;327769;43388501;0;46125
32768;121.596;327822;50580242;0;597917;0;0;2147483647;0;327822;81374119;0;23709;327538;42709136;0;17166
32768;121.472;327763;50022487;0;10542;0;0;2147483647;0;327762;82471482;0;33709;327598;43260536;0;102958
65536;242.839;655821;100228742;0;50792;0;0;2147483647;0;655821;167162959;0;57000;654899;84707023;0;57041
65536;242.849;655546;100354008;0;55708;0;0;2147483647;0;655546;166232539;0;82209;655174;86436797;0;85708
65536;242.866;655606;100121170;0;22000;0;0;2147483647;0;655606;166899488;0;55875;655114;86212674;0;245416
65536;242.951;655554;100361039;0;75334;0;0;2147483647;0;655553;166187311;0;53167;655167;85591884;0;26292
65536;242.84;655585;100556855;0;66917;0;0;2147483647;0;655584;166309446;0;52750;655136;85705727;0;65833
65536;242.585;654906;99941386;0;39708;0;0;2147483647;0;654904;165756744;0;56500;655816;85875778;0;51750
65536;242.573;655525;100040419;0;23625;0;0;2147483647;0;655524;164112754;0;276375;655196;86243521;0;63000
65536;243.201;656587;100566073;0;73292;0;0;2147483647;0;656587;167163747;0;255709;654133;86022342;0;63833
65536;242.588;655123;100267495;0;69083;0;0;2147483647;0;655123;165676134;0;51042;655597;85863836;0;67000
65536;243.045;656033;100203038;0;23833;0;0;2147483647;0;656032;167195538;0;336750;654688;86076675;0;52500
131072;495.747;1311367;200273347;0;64334;0;0;2147483647;0;1311367;324874193;0;2163709;1310073;173194472;0;4338334
131072;485.72;1311160;201699240;0;104584;0;0;2147483647;0;1311159;329270573;0;341625;1310281;173084689;0;57459
131072;486.043;1310491;203854213;0;2144375;0;0;2147483647;0;1310490;331836486;0;48375;1310950;171964769;0;58292
131072;485.905;1312112;201309186;0;85083;0;0;2147483647;0;1312112;331446909;0;70083;1309328;171954663;0;371875
131072;485.477;1311156;201069523;0;31875;0;0;2147483647;0;1311156;332707233;0;270375;1310284;172316621;0;329125
131072;486.287;1309940;203111489;0;2144459;0;0;2147483647;0;1309939;332274749;0;359250;1311501;171797512;0;59000
131072;485.509;1310485;201599638;0;262958;0;0;2147483647;0;1310485;327364080;0;63750;1310955;172300962;0;53666
131072;485.435;1310387;202123657;0;250167;0;0;2147483647;0;1310386;332966696;0;65458;1311054;170559082;0;72250
131072;485.482;1311500;201608692;0;59417;0;0;2147483647;0;1311500;333221578;0;38375;1309940;170236304;0;62667
131072;485.224;1309938;200851053;0;64917;0;0;2147483647;0;1309938;329941329;0;44542;1311502;171758198;0;120834
262144;971.865;2622527;407124212;0;607958;0;0;2147483647;0;2622526;663785155;0;280500;2620354;343356213;0;87084
262144;971.704;2622603;407149544;0;56417;0;0;2147483647;0;2622603;663208409;0;448500;2620277;338483371;0;790084
262144;970.922;2621096;407689526;0;2144417;0;0;2147483647;0;2621096;663203502;0;258666;2621784;342364762;0;332542
262144;970.766;2620872;407274372;0;159292;0;0;2147483647;0;2620871;663449172;0;226167;2622009;340306451;0;411959
262144;971.889;2621438;405808106;0;57416;0;0;2147483647;0;2621437;655925818;0;232125;2621443;345448056;0;138791
262144;972.194;2622422;407308175;0;146709;0;0;2147483647;0;2622422;666266502;0;128916;2620458;343582087;0;149709
262144;970.449;2619874;404721135;0;72500;0;0;2147483647;0;2619874;654285758;0;441375;2623006;347079188;0;771459
262144;971.25;2621430;405581635;0;349041;0;0;2147483647;0;2621430;664479842;0;223042;2621450;344913412;0;71291
262144;970.976;2620332;406237453;0;350750;0;0;2147483647;0;2620332;661750998;0;229000;2622548;345374892;0;750583
262144;971.574;2620160;406605028;0;55833;0;0;2147483647;0;2620160;666653798;0;245333;2622720;345078438;0;78625
524288;1943.18;5245130;811115761;0;295875;0;0;2147483647;0;5245130;1311647667;0;201416;5240630;691012100;0;74500
524288;1941.96;5241968;817646903;0;73333;0;0;2147483647;0;5241968;1317210143;0;1527958;5243792;693088075;0;265250
524288;1942.27;5243860;815360057;0;84042;0;0;2147483647;0;5243859;1311590973;0;1807833;5241901;690706847;0;292208
524288;1942.77;5241304;816387910;0;218666;0;0;2147483647;0;5241304;1329126967;0;185333;5244456;690406994;0;474542
524288;1944.33;5240492;815485400;0;253708;0;0;2147483647;0;5240492;1330296887;0;2144584;5245268;689638217;0;443875
524288;1943.12;5241620;814734977;0;597958;0;0;2147483647;0;5241620;1329038686;0;850000;5244140;688960152;0;68208
524288;1943.63;5243467;811874080;0;1267083;0;0;2147483647;0;5243467;1325904828;0;438667;5242293;691647688;0;1029333
524288;1946.12;5240770;814156813;0;1874375;0;0;2147483647;0;5240770;1334699171;0;3109375;5244990;688456732;0;1018000
524288;1949.05;5243994;817529460;0;1200167;0;0;2147483647;0;5243994;1330183889;0;3185375;5241766;688289551;0;1180959
524288;1966.56;5241962;831546282;0;5910875;0;0;2147483647;0;5241961;1313138805;0;1808250;5243799;675669793;0;2097916
1048576;3941.33;10487098;1646561081;0;6326958;0;0;2147483647;0;10487097;2638290649;0;2589125;10484423;1361969149;0;1876833
1048576;3887.95;10485164;1632003915;0;234792;0;0;2147483647;0;10485164;2656909453;0;1309125;10486356;1380193103;0;242500
1048576;3879.78;10482112;1640685953;0;2144416;0;0;2147483647;0;10482111;2635531548;0;237208;10489409;1354685653;0;299166
1048576;3887.42;10484237;1638116785;0;1278292;0;0;2147483647;0;10484236;2657968014;0;394000;10487284;1383001594;0;735125
1048576;3886.11;10485956;1629767028;0;1989833;0;0;2147483647;0;10485955;2648330024;0;922166;10485565;1383597686;0;2039125
1048576;3888.74;10486866;1634334777;0;2434625;0;0;2147483647;0;10486866;2656388849;0;2144416;10484654;1380603770;0;1067125
1048576;3894.69;10486035;1637480248;0;958875;0;0;2147483647;0;10486034;2623497143;0;1344958;10485486;1387415253;0;2241500
1048576;3883.27;10487944;1638383267;0;60250;0;0;2147483647;0;10487944;2641586990;0;1599708;10483576;1360292723;0;983917
1048576;3886.87;10486477;1633773135;0;3137334;0;0;2147483647;0;10486477;2644658499;0;2144500;10485043;1381050677;0;1954875
1048576;3885.23;10484389;1633521993;0;710750;0;0;2147483647;0;10484389;2628824267;0;390333;10487131;1386692829;0;295000
2097152;7776.24;20972262;3278736719;0;2144958;0;0;2147483647;0;20972261;5301418821;0;377291;20970779;2769071498;0;2145208
2097152;7767.79;20966349;3267611211;0;446416;0;0;2147483647;0;20966349;5234101103;0;1193167;20976691;2774993707;0;1924250
2097152;7803.6;20972822;3265331281;0;1822750;0;0;2147483647;0;20972821;5283908353;0;2144291;20970219;2756442967;0;2118042
2097152;7767.05;20973979;3286795179;0;2144541;0;0;2147483647;0;20973977;5286295138;0;1689750;20969063;2704120519;0;1207542
2097152;7775.18;20970866;3270204390;0;2144459;0;0;2147483647;0;20970866;5303791550;0;2145209;20972174;2759812829;0;534041
2097152;7777.37;20975673;3267346389;0;711584;0;0;2147483647;0;20975672;5315572133;0;907416;20967368;2762804319;0;1800292
2097152;7777.47;20971273;3280373113;0;1769958;0;0;2147483647;0;20971273;5293912342;0;2144542;20971767;2706003724;0;1242000
2097152;7811.47;20976623;3271995592;0;2144958;0;0;2147483647;0;20976622;5305312042;0;933291;20966418;2758018413;0;1120167
2097152;7773.19;20969803;3268819955;0;433542;0;0;2147483647;0;20969803;5292798590;0;2144834;20973237;2762899328;0;1935500
2097152;7775.49;20969052;3244580972;0;1837333;0;0;2147483647;0;20969051;5270634723;0;982167;20973989;2757895018;0;1145584
