queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.144;35;16900;100;1300;0;0;2147483647;0;35;20000;100;1400;11;4200;100;600
8;0.154;36;11100;0;800;0;0;2147483647;0;33;13700;100;1100;9;3000;200;500
8;0.11;44;14900;200;700;0;0;2147483647;0;41;14600;100;700;0;0;2147483647;0
8;0.122;44;19400;0;900;0;0;2147483647;0;38;20000;100;1200;8;4400;200;1000
8;0.113;44;18800;100;1000;0;0;2147483647;0;33;17700;200;1600;3;1800;400;700
8;0.092;48;11000;0;600;0;0;2147483647;0;32;9900;0;1000;0;0;2147483647;0
8;0.117;41;22700;100;1000;0;0;2147483647;0;39;21600;200;1300;3;1300;400;500
8;0.159;37;11500;0;900;0;0;2147483647;0;32;10200;100;1000;1;400;400;400
8;0.155;45;13100;0;1000;0;0;2147483647;0;39;12900;100;1000;4;2600;400;1100
16;0.157;79;36300;0;1300;0;0;2147483647;0;79;40700;0;1800;8;3800;300;700
16;0.178;80;31100;0;800;0;0;2147483647;0;78;38600;0;1800;5;1900;200;600
16;0.163;88;57900;100;3300;0;0;2147483647;0;65;44000;100;2600;17;17700;300;2700
16;0.133;89;31900;0;900;0;0;2147483647;0;74;33500;100;900;0;0;2147483647;0
16;0.134;82;38600;0;1400;0;0;2147483647;0;75;40200;100;1400;1;1300;1300;1300
16;0.113;80;22700;0;1000;0;0;2147483647;0;68;23300;0;800;1;200;200;200
16;0.134;77;45200;0;2300;0;0;2147483647;0;74;52000;0;2400;9;8300;200;2400
16;0.155;72;29000;0;1000;0;0;2147483647;0;72;29600;0;1000;24;9300;100;800
16;0.138;82;46000;100;1300;0;0;2147483647;0;80;51500;200;2100;14;8500;200;1100
16;0.131;84;44000;100;1400;0;0;2147483647;0;71;42500;100;1500;7;4200;200;1400
32;0.32;159;114600;100;2400;0;0;2147483647;0;158;122600;100;2100;12;11000;300;2000
32;0.329;177;100900;100;1500;0;0;2147483647;0;143;83700;100;1900;13;5000;100;900
32;0.305;162;76100;0;1300;0;0;2147483647;0;144;74400;100;1600;1;500;500;500
32;0.359;149;80100;0;1800;0;0;2147483647;0;149;90100;0;2100;30;18400;200;1400
32;0.304;166;102900;0;1700;0;0;2147483647;0;149;102800;100;1600;23;17600;300;1300
32;0.321;146;74900;0;1700;0;0;2147483647;0;144;80900;100;1600;11;4500;200;1000
32;0.359;151;71900;0;1300;0;0;2147483647;0;136;71000;100;1500;16;9000;300;1000
32;0.337;173;88900;100;1600;0;0;2147483647;0;159;89600;200;1800;0;0;2147483647;0
32;0.286;175;101000;0;1400;0;0;2147483647;0;152;95300;0;1600;10;5100;200;700
32;0.326;161;81800;0;1400;0;0;2147483647;0;159;93300;0;1600;11;4000;100;500
64;0.666;336;167600;0;3200;0;0;2147483647;0;296;172600;0;2500;30;22100;200;2000
64;0.64;311;146300;0;1400;0;0;2147483647;0;311;151900;0;1700;13;4700;100;800
64;0.745;312;162500;0;2000;0;0;2147483647;0;310;183100;0;2800;17;11800;200;2400
64;0.672;324;177900;0;9700;0;0;2147483647;0;292;148200;0;6600;19;13600;400;1400
64;0.629;336;151800;0;1600;0;0;2147483647;0;324;160800;0;1200;8;2000;100;300
64;0.603;289;137900;0;1500;0;0;2147483647;0;284;153300;0;1900;39;18300;100;1200
64;0.634;314;123900;0;1800;0;0;2147483647;0;289;113200;0;1500;3;1000;200;500
64;0.642;344;127500;0;1200;0;0;2147483647;0;311;132700;0;1500;0;0;2147483647;0
64;0.608;310;131000;0;1800;0;0;2147483647;0;293;129500;0;1800;15;8900;200;1600
64;0.569;342;139500;0;1700;0;0;2147483647;0;324;144000;0;1700;0;0;2147483647;0
128;1.024;647;198200;0;3200;0;0;2147483647;0;627;209500;0;3800;23;22800;300;4600
128;1.002;636;209200;0;7000;0;0;2147483647;0;601;235500;0;6500;37;21500;100;2300
128;1.036;625;188700;0;1500;0;0;2147483647;0;620;196900;0;2500;35;8900;0;2000
128;1.101;658;195000;0;7900;0;0;2147483647;0;596;198100;0;1600;7;3200;300;700
128;1.049;652;224200;0;2100;0;0;2147483647;0;619;231800;0;2300;13;8200;200;1600
128;1.097;644;198100;0;1400;0;0;2147483647;0;627;223000;0;1800;1;800;800;800
128;1.044;656;218100;0;1500;0;0;2147483647;0;597;218000;0;2000;1;500;500;500
128;1.076;603;209000;0;2400;0;0;2147483647;0;602;236600;0;2200;68;28500;100;1400
128;1.031;631;220200;0;1800;0;0;2147483647;0;605;243700;0;1800;21;11100;200;1400
128;0.973;636;224900;0;2300;0;0;2147483647;0;630;238500;0;3100;47;20900;100;2000
256;1.08;1283;651500;0;5100;0;0;2147483647;0;1250;746600;0;38700;38;44300;200;3600
256;1.439;1283;493200;0;2200;0;0;2147483647;0;1252;1290100;0;764700;6;1900;200;400
256;1.151;1296;568900;0;2100;0;0;2147483647;0;1249;839500;0;277600;11;3200;100;600
256;1.222;1259;541700;0;9500;0;0;2147483647;0;1244;1111100;0;549000;24;19000;200;8700
256;1.107;1267;513900;0;1900;0;0;2147483647;0;1259;581500;0;27500;44;15200;100;1000
256;0.837;1318;608900;0;3500;0;0;2147483647;0;1308;701400;0;26200;17;7700;100;1200
256;1.09;1295;561900;0;3900;0;0;2147483647;0;1271;626300;0;8400;46;25100;100;1500
256;1.126;1275;506500;0;2100;0;0;2147483647;0;1265;816900;0;279400;23;14200;300;1100
256;0.946;1277;561700;0;2000;0;0;2147483647;0;1261;802400;0;207600;18;7100;100;600
256;0.984;1244;603300;0;8100;0;0;2147483647;0;1242;635100;0;6500;63;28100;100;1000
512;1.107;2566;1160700;0;3300;0;0;2147483647;0;2499;1472600;0;234700;47;45400;300;2300
512;1.164;2555;1515800;0;9700;0;0;2147483647;0;2504;1858000;0;245100;24;10100;100;1100
512;0.779;2585;1800900;0;8400;0;0;2147483647;0;2576;1966800;0;77400;52;32400;100;1700
512;0.813;2570;1808600;100;3400;0;0;2147483647;0;2556;1928100;100;22700;49;44500;300;2600
512;0.814;2521;1801600;0;3500;0;0;2147483647;0;2518;1960000;100;29600;66;58000;200;1900
512;0.776;2547;1560100;0;2800;0;0;2147483647;0;2488;1791800;0;67600;2;900;400;500
512;0.847;2498;1613400;0;7600;0;0;2147483647;0;2491;1762300;0;27000;29;30900;100;2000
512;1.084;2585;1382200;0;54500;0;0;2147483647;0;2494;1596400;0;198400;43;46700;300;2200
512;1.332;2621;1375100;0;5200;0;0;2147483647;0;2542;2051300;0;538100;37;30700;200;3400
512;0.904;2601;1755500;0;12800;0;0;2147483647;0;2549;1864900;0;27700;14;15000;200;2000
1024;1.195;5121;4063500;0;4100;0;0;2147483647;0;5041;4663100;0;321900;33;30400;300;2300
1024;0.81;5155;4344900;0;3300;0;0;2147483647;0;5123;4689000;0;30600;110;67000;100;2000
1024;0.771;5068;4228800;0;8900;0;0;2147483647;0;5041;4511400;0;53100;33;28400;300;5000
1024;0.91;5083;4210400;0;3400;0;0;2147483647;0;5009;4533900;0;79000;48;43900;100;2500
1024;1.335;5222;3325500;0;4100;0;0;2147483647;0;5122;4303100;0;592800;20;30100;300;3100
1024;0.965;5154;4448200;0;8300;0;0;2147483647;0;5143;4770500;100;27500;110;132500;300;18500
1024;0.851;5042;4283500;0;4400;0;0;2147483647;0;5030;4606900;0;81400;70;67000;300;3000
1024;0.95;5207;4396400;0;9500;0;0;2147483647;0;5095;4573500;0;67400;3;1800;500;800
1024;0.84;5155;4182500;0;11900;0;0;2147483647;0;5121;4569800;0;106300;26;29600;200;4100
1024;0.788;5081;4169400;0;5000;0;0;2147483647;0;5016;4418100;0;69300;35;48700;300;22300
2048;1.154;10276;8989900;100;196200;0;0;2147483647;0;10235;9637200;100;83200;72;81300;200;4400
2048;1.04;10151;8754000;0;9400;0;0;2147483647;0;10098;9154000;0;68600;33;37500;300;4100
2048;1.339;10376;8696100;0;5900;0;0;2147483647;0;10271;14070400;0;283600;124;141000;200;6400
2048;1.069;10249;8502900;0;4000;0;0;2147483647;0;10139;9115000;0;101600;59;61000;200;2700
2048;1.159;10236;8755800;0;9600;0;0;2147483647;0;10165;9451200;0;69300;33;37400;400;3400
2048;1.078;10233;8939400;0;8200;0;0;2147483647;0;10147;9548000;0;116800;264;240100;200;5100
2048;1.71;10201;8033400;0;3900;0;0;2147483647;0;10182;9730700;0;584700;41;22100;100;2800
2048;1.136;10293;8680100;0;3100;0;0;2147483647;0;10202;9336900;0;80700;0;0;2147483647;0
2048;1.053;10186;8932200;0;4900;0;0;2147483647;0;10107;9498500;0;97200;183;207800;100;20000
2048;1.027;10277;8778200;0;13200;0;0;2147483647;0;10163;9288900;0;61700;16;14400;600;1600
4096;1.843;20427;18176400;0;15600;0;0;2147483647;0;20381;19146400;0;37000;57;46700;200;3300
4096;1.786;20625;17970100;0;20000;0;0;2147483647;0;20529;18951600;0;133900;64;87400;300;21100
4096;1.698;20469;18543300;0;15900;0;0;2147483647;0;20359;19508700;0;35400;250;234200;200;2700
4096;1.69;20494;17646000;0;14200;0;0;2147483647;0;20416;18668800;0;143100;9;2900;100;700
4096;1.87;20463;18501900;0;13900;0;0;2147483647;0;20351;19325000;0;78700;118;158900;100;21300
4096;1.786;20660;18494200;0;10100;0;0;2147483647;0;20499;19432900;0;120800;46;40300;200;1800
4096;2.372;20530;17568100;0;16300;0;0;2147483647;0;20341;20711700;0;724300;70;71700;300;3100
4096;1.881;20346;18147200;0;15900;0;0;2147483647;0;20261;19387200;0;39800;220;185800;200;3400
4096;1.809;20532;18462900;0;15200;0;0;2147483647;0;20469;19369800;0;31600;173;183000;200;5000
4096;1.84;20567;18107400;0;9900;0;0;2147483647;0;20417;19215500;0;112700;138;118300;100;2300
8192;3.081;41052;35876600;0;16300;0;0;2147483647;0;40984;39005800;0;106500;47;40500;300;2400
8192;3.059;40963;36028600;0;12100;0;0;2147483647;0;40862;38578000;0;63400;172;142500;200;3300
8192;2.976;41123;35951900;0;94700;0;0;2147483647;0;40906;38575500;0;188600;108;126000;200;23500
8192;3.026;40876;35969800;0;18200;0;0;2147483647;0;40692;38327000;0;80100;200;193400;200;19600
8192;3.017;41099;36318900;0;9800;0;0;2147483647;0;40998;39218700;0;82700;199;205800;200;6100
8192;2.915;40892;36173900;0;11800;0;0;2147483647;0;40814;38441900;0;37200;119;154800;200;8400
8192;2.922;41225;36464500;0;168200;0;0;2147483647;0;41038;38856200;0;109600;34;45600;300;3500
8192;3.06;40962;36649400;0;8700;0;0;2147483647;0;40768;38548300;0;64600;62;70500;100;20700
8192;2.931;40885;36440900;0;13800;0;0;2147483647;0;40587;38283000;0;26500;66;82900;200;27000
8192;3.058;40687;36459600;0;401400;0;0;2147483647;0;40590;38825600;0;152800;291;268200;200;4300
16384;5.567;82015;72744900;0;16500;0;0;2147483647;0;81946;78017300;0;63500;119;148600;300;18600
16384;5.623;81999;72961100;0;464700;0;0;2147483647;0;81718;77297500;0;174300;188;218800;200;22600
16384;5.62;81991;73003200;0;11300;0;0;2147483647;0;81900;77735100;0;119100;230;222400;200;21500
16384;5.47;82187;72266200;0;9800;0;0;2147483647;0;81845;77578000;0;78100;57;49300;300;2700
16384;5.382;81572;72404600;0;44700;0;0;2147483647;0;81468;76777400;0;30400;66;65900;300;2500
16384;5.62;82059;73204600;0;224300;0;0;2147483647;0;81797;78310000;0;101600;270;238300;200;3400
16384;5.505;81711;72464500;0;49700;0;0;2147483647;0;81639;77521900;0;129300;432;407100;100;5200
16384;6.767;81390;73233900;0;27200;0;0;2147483647;0;81377;79075500;0;1120900;705;675400;0;5800
16384;5.616;82020;72622900;0;32900;0;0;2147483647;0;81648;78017600;0;101900;122;138900;200;22700
16384;5.694;82124;73482500;0;533700;0;0;2147483647;0;82085;78160900;0;110700;320;283700;0;4600
32768;10.663;164014;146534800;0;182000;0;0;2147483647;0;163723;155331200;0;129500;248;231500;100;19700
32768;11.334;164178;143062800;0;91500;0;0;2147483647;0;163801;155071500;0;684100;231;193200;200;2900
32768;10.982;163631;140828000;0;46800;0;0;2147483647;0;163520;149913100;0;120000;81;77300;200;3800
32768;11.246;163101;144501500;0;175700;0;0;2147483647;0;163077;166346800;0;459900;1076;1064300;0;29000
32768;10.915;164144;144884100;0;91800;0;0;2147483647;0;163779;154282900;0;65900;396;346600;200;3600
32768;10.721;163550;147060600;0;73100;0;0;2147483647;0;163170;156336200;0;71200;523;481200;200;5400
32768;10.68;163658;145676900;0;64900;0;0;2147483647;0;163263;155814000;0;242900;249;298200;300;35100
32768;10.732;163589;145097700;0;531700;0;0;2147483647;0;163565;154847600;0;209700;15;17300;300;2100
32768;11.151;164825;137664100;0;30500;0;0;2147483647;0;163845;146777500;0;37200;59;47400;300;2700
32768;12.759;163256;135818700;0;150000;0;0;2147483647;0;163141;162162400;0;5652700;843;777500;100;33100
65536;22.531;328192;274576200;0;44600;0;0;2147483647;0;327961;297226500;0;178000;42;34700;300;2100
65536;22.885;326732;288638000;0;8906200;0;0;2147483647;0;326667;313490900;0;11011600;1087;967500;200;20900
65536;21.97;327694;279832500;0;2015000;0;0;2147483647;0;327427;319394200;0;11009100;441;362400;100;6400
65536;21.584;327247;279989000;0;267500;0;0;2147483647;0;326983;302229200;0;161700;109;90500;200;2500
65536;20.841;328081;292626600;0;175900;0;0;2147483647;0;327403;312319200;0;235000;485;481900;200;19500
65536;20.787;327606;291121000;0;86100;0;0;2147483647;0;327316;311449000;0;175300;220;202400;100;3100
65536;21.197;327598;291888600;0;415100;0;0;2147483647;0;327448;322597300;0;473000;756;729000;200;5900
65536;20.922;328096;292895000;0;46200;0;0;2147483647;0;327752;312995500;0;206300;928;883100;100;18900
65536;20.849;328202;292775400;0;48000;0;0;2147483647;0;327091;313297900;0;168900;42;45400;300;2500
65536;22.621;327512;283181900;0;178900;0;0;2147483647;0;327456;341717600;0;2780000;724;678700;200;5900
131072;41.603;654924;587742900;0;159700;0;0;2147483647;0;654898;629099900;0;474300;859;931200;200;20800
131072;41.383;654941;588063400;0;160800;0;0;2147483647;0;654590;629046900;0;584500;370;323600;100;18900
131072;41.285;655687;586223000;0;137400;0;0;2147483647;0;654825;627011700;0;601400;599;635100;100;23200
131072;41.205;655694;588339200;0;206100;0;0;2147483647;0;655346;625305600;0;434100;1538;1436000;200;23000
131072;41.214;655714;583920400;0;47600;0;0;2147483647;0;655265;625936600;0;485900;48;52600;300;4100
131072;41.795;655775;590681200;0;177900;0;0;2147483647;0;654638;630151500;0;383400;345;341200;100;22200
131072;41.591;656787;593117900;0;66700;0;0;2147483647;0;654575;629101100;0;444400;36;31100;200;2400
131072;41.242;653927;586064400;0;193600;0;0;2147483647;0;653563;623012200;0;548800;1378;1252700;100;6100
131072;42.617;655123;572664600;0;152400;0;0;2147483647;0;654909;657027300;0;2945200;1257;1123000;200;21600
131072;41.215;655477;583603700;0;167600;0;0;2147483647;0;654604;625616900;0;355100;3;3600;300;1900
262144;81.81;1309865;1169148200;0;184500;0;0;2147483647;0;1309715;1251393400;0;684400;1002;910900;200;21400
262144;81.878;1311381;1170852800;0;144400;0;0;2147483647;0;1310892;1251730000;0;762800;1416;1362700;100;24100
262144;82.188;1311489;1171527900;0;423900;0;0;2147483647;0;1310259;1253950800;0;721600;37;30500;200;1800
262144;81.795;1310714;1168730300;0;222700;0;0;2147483647;0;1309522;1252758400;0;787400;30;22000;200;1700
262144;90.927;1310600;1118731900;0;1144900;0;0;2147483647;0;1310059;1335786800;0;13946900;714;679900;100;28500
262144;82.225;1311183;1170164100;0;221300;0;0;2147483647;0;1311074;1253757600;0;500600;1019;1034700;100;22300
262144;81.69;1310156;1167417800;0;512500;0;0;2147483647;0;1309040;1249469100;0;785500;732;695700;100;20100
262144;81.828;1309520;1169512700;0;54500;0;0;2147483647;0;1309358;1250616900;0;750100;2049;1876300;100;46500
262144;81.801;1310551;1166441900;0;74700;0;0;2147483647;0;1309896;1252179800;0;979900;310;291400;100;8600
262144;81.807;1311003;1170654400;0;162200;0;0;2147483647;0;1310049;1249974600;0;835200;283;238000;200;4000
524288;163.449;2621246;2342975100;0;168800;0;0;2147483647;0;2620844;2510171500;0;898800;2181;1966700;200;6000
524288;163.224;2622203;2339283500;0;169200;0;0;2147483647;0;2619791;2504877200;0;1403300;57;44100;200;2300
524288;171.238;2621783;2302670500;0;422200;0;0;2147483647;0;2621668;2575582200;0;16188900;1198;951400;0;4000
524288;162.985;2619676;2336190500;0;192400;0;0;2147483647;0;2619551;2494407200;0;825400;1628;1456300;100;22500
524288;163.052;2621554;2339631000;0;175300;0;0;2147483647;0;2620235;2499028300;0;711300;303;260600;200;21700
524288;163.281;2621661;2341684400;0;182000;0;0;2147483647;0;2621091;2501627800;0;754000;585;499500;100;3800
524288;163.063;2621985;2339232900;0;316100;0;0;2147483647;0;2621331;2500250300;0;900400;774;720900;200;48200
524288;162.873;2621077;2340643000;0;180300;0;0;2147483647;0;2619092;2495860000;0;872500;1357;1312600;200;21800
524288;163.024;2621147;2341253300;0;256500;0;0;2147483647;0;2620217;2499309800;0;672900;960;897600;100;19600
524288;165.21;2621344;2317784100;0;196400;0;0;2147483647;0;2620061;2486094800;0;1799500;1427;1232600;200;7600
1048576;325.859;5243449;4678810700;0;559800;0;0;2147483647;0;5241839;4996109500;0;729700;1034;1006500;100;5100
1048576;325.716;5241459;4681114800;0;205100;0;0;2147483647;0;5241371;4996668400;0;890600;2674;2511400;100;30100
1048576;333.347;5243215;4641594200;0;8007200;0;0;2147483647;0;5241880;5122108400;0;12165300;334;359700;100;28900
1048576;326.084;5243062;4685677900;0;205700;0;0;2147483647;0;5240671;4998350500;0;755500;1883;1768000;200;19600
1048576;326.016;5242491;4685583600;0;429700;0;0;2147483647;0;5241423;5002942700;0;872700;1242;1083300;200;5600
1048576;326.85;5243753;4691948000;0;15011700;0;0;2147483647;0;5242363;4988670700;0;1531800;320;280900;200;3900
1048576;328.46;5240161;4670223800;0;171500;0;0;2147483647;0;5239679;5013892900;0;5809600;5795;5076900;100;23300
1048576;325.975;5241206;4680029800;0;235500;0;0;2147483647;0;5241114;5001238100;0;595600;2801;2479700;100;19400
1048576;331.047;5243358;4658703800;0;9267200;0;0;2147483647;0;5242490;5125439600;0;4958700;2109;1820600;100;19100
1048576;325.669;5244487;4676087100;0;174600;0;0;2147483647;0;5240375;4990423100;0;647400;778;714300;200;21200
2097152;650.959;10484908;9362639800;0;382700;0;0;2147483647;0;10484721;9991420300;0;701600;2197;1950500;100;30300
2097152;651.532;10486277;9358482700;0;294900;0;0;2147483647;0;10483140;9978733600;0;2440400;1628;1435900;100;5200
2097152;659.632;10486244;9329566500;0;3009200;0;0;2147483647;0;10484147;10171824500;0;9141500;1201;1073600;100;6100
2097152;652.062;10481367;9368437800;0;476900;0;0;2147483647;0;10481280;10000376400;0;2574800;8109;7651900;100;21800
2097152;652.522;10487845;9360208800;0;1205500;0;0;2147483647;0;10483920;9983725200;0;794100;1832;1765400;100;77600
2097152;656.144;10486434;9328997700;0;1795700;0;0;2147483647;0;10484656;10139529400;0;9582700;2091;1946800;100;7400
2097152;651.291;10484661;9358431800;0;1214800;0;0;2147483647;0;10483861;9988390800;0;706300;1705;1590700;100;21100
2097152;656.766;10489266;9415355600;0;2632600;0;0;2147483647;0;10484943;10046182600;0;2010200;1606;1531200;200;6800
2097152;655.576;10483370;9337181500;0;1216700;0;0;2147483647;0;10482806;10139373200;0;5524200;3817;4703400;100;1325500
2097152;651.307;10486579;9361932900;0;370200;0;0;2147483647;0;10483037;9995597100;0;639800;1158;1072500;100;6400
