queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.017;37;4800;100;300;0;0;2147483647;0;32;3600;0;200;11;1000;0;200
8;0.022;48;6400;0;200;0;0;2147483647;0;28;3200;0;200;4;400;100;100
8;0.02;44;6100;100;200;0;0;2147483647;0;39;5100;0;200;0;0;2147483647;0
8;0.021;43;5000;0;200;0;0;2147483647;0;26;2900;0;200;1;100;100;100
8;0.022;47;5900;100;200;0;0;2147483647;0;39;4900;100;200;2;200;100;100
16;0.029;83;15600;0;600;0;0;2147483647;0;76;13400;0;700;7;1300;100;300
16;0.03;83;9000;0;200;0;0;2147483647;0;75;9100;0;200;5;700;100;200
16;0.032;82;13500;0;500;0;0;2147483647;0;77;11900;0;500;11;1400;100;200
16;0.031;92;23100;100;400;0;0;2147483647;0;67;17300;0;600;4;400;100;100
16;0.029;90;11800;0;300;0;0;2147483647;0;67;8600;0;200;1;0;0;0
16;0.026;80;12400;0;500;0;0;2147483647;0;63;8400;0;300;6;500;0;100
16;0.023;84;13700;0;600;0;0;2147483647;0;74;10000;0;300;2;200;100;100
16;0.026;80;10500;0;200;0;0;2147483647;0;80;10700;0;200;8;800;0;200
16;0.027;83;22100;0;400;0;0;2147483647;0;81;22000;100;700;12;1900;100;400
16;0.058;84;43100;0;31700;0;0;2147483647;0;71;9100;0;300;7;700;0;200
32;0.03;166;35600;0;500;0;0;2147483647;0;157;31600;0;500;6;1200;100;400
32;0.031;174;53300;0;600;0;0;2147483647;0;146;44900;100;700;13;1800;0;600
32;0.029;170;40200;100;500;0;0;2147483647;0;136;31600;100;600;1;0;0;0
32;0.032;164;23100;0;300;0;0;2147483647;0;161;24800;0;3200;3;400;100;200
32;0.041;167;33700;0;600;0;0;2147483647;0;158;32800;0;700;13;2300;100;300
32;0.033;139;36400;0;600;0;0;2147483647;0;137;33000;0;600;25;3500;0;400
32;0.029;154;46400;100;700;0;0;2147483647;0;133;42100;100;800;16;4100;100;600
32;0.033;175;46800;0;600;0;0;2147483647;0;157;40800;0;700;0;0;2147483647;0
32;0.029;154;33000;0;400;0;0;2147483647;0;145;28300;0;400;38;5700;100;300
32;0.041;160;39200;0;600;0;0;2147483647;0;155;35200;100;600;16;2800;100;400
64;0.039;340;125900;0;800;0;0;2147483647;0;301;109000;0;800;21;3600;0;300
64;0.042;334;86300;100;600;0;0;2147483647;0;300;75100;0;700;1;0;0;0
64;0.04;306;101800;0;800;0;0;2147483647;0;304;92700;0;700;29;4800;0;400
64;0.044;329;92500;0;700;0;0;2147483647;0;295;74800;0;600;11;1400;0;200
64;0.045;314;96900;0;800;0;0;2147483647;0;305;94400;0;700;49;10200;0;500
64;0.042;318;106400;0;800;0;0;2147483647;0;289;96200;0;900;5;500;100;100
64;0.043;313;88600;0;3100;0;0;2147483647;0;283;86600;0;7100;10;1400;0;200
64;0.041;339;111000;0;700;0;0;2147483647;0;305;95300;0;1100;11;2100;100;300
64;0.045;311;92900;0;800;0;0;2147483647;0;288;78900;0;700;19;2500;0;300
64;0.051;326;109600;0;900;0;0;2147483647;0;322;108800;0;700;18;2600;0;300
128;0.066;674;232400;0;900;0;0;2147483647;0;617;199600;0;900;6;700;100;200
128;0.064;635;252400;0;1000;0;0;2147483647;0;622;236000;0;1000;17;3300;100;400
128;0.063;632;332400;0;1600;0;0;2147483647;0;595;295800;0;1300;53;16300;0;900
128;0.061;652;287600;0;1100;0;0;2147483647;0;591;252400;0;1600;18;2700;0;400
128;0.059;637;259800;0;1000;0;0;2147483647;0;626;258500;0;2800;21;4000;0;500
128;0.06;642;235100;0;8100;0;0;2147483647;0;622;246400;0;7100;8;1100;100;200
128;0.066;631;235800;0;900;0;0;2147483647;0;620;218800;0;1100;3;800;200;400
128;0.07;636;220000;0;7300;0;0;2147483647;0;621;210100;0;7400;16;2400;0;400
128;0.065;632;238800;0;900;0;0;2147483647;0;604;219600;0;1100;21;2700;0;300
128;0.067;627;244000;0;1000;0;0;2147483647;0;625;241900;100;900;61;10800;0;400
256;0.105;1309;725700;0;2000;0;0;2147483647;0;1246;659500;0;2300;16;5800;0;700
256;0.095;1284;622600;0;1400;0;0;2147483647;0;1198;553900;0;1400;59;14700;0;800
256;0.097;1279;661700;0;1200;0;0;2147483647;0;1254;624000;0;1300;23;3500;0;600
256;0.097;1267;658000;0;1300;0;0;2147483647;0;1251;611000;0;1500;9;3600;100;900
256;0.098;1259;505800;0;1500;0;0;2147483647;0;1243;474700;0;1200;68;18500;100;600
256;0.102;1311;762300;0;6600;0;0;2147483647;0;1291;769300;0;8900;41;12100;100;700
256;0.1;1312;576100;0;1100;0;0;2147483647;0;1280;565000;0;5700;20;6200;100;700
256;0.09;1268;661300;0;2000;0;0;2147483647;0;1242;627600;0;2200;53;23900;0;1500
256;0.092;1286;695400;100;14800;0;0;2147483647;0;1236;601400;100;3200;34;11000;100;700
256;0.095;1271;659900;0;1600;0;0;2147483647;0;1255;639100;0;1800;23;4900;100;500
512;0.153;2593;1782600;0;2800;0;0;2147483647;0;2497;1674100;0;15000;22;4300;0;800
512;0.195;2546;2347300;0;45300;0;0;2147483647;0;2514;2369800;0;15400;23;4800;100;600
512;0.167;2570;1874000;0;2600;0;0;2147483647;0;2557;1790800;0;3600;86;25000;0;1000
512;0.155;2580;1954700;0;3000;0;0;2147483647;0;2554;1889700;0;14600;41;10900;0;700
512;0.16;2557;2137800;0;3400;0;0;2147483647;0;2536;2037800;0;3300;12;4700;100;1200
512;0.158;2546;2001300;0;2900;0;0;2147483647;0;2481;1855200;0;2500;10;2100;100;300
512;0.158;2528;2079700;0;3900;0;0;2147483647;0;2466;1920500;0;13500;24;4200;0;500
512;0.197;2580;2439100;0;44700;0;0;2147483647;0;2476;2218600;0;13800;66;18700;0;600
512;0.158;2604;2135900;0;3900;0;0;2147483647;0;2561;2071700;0;4200;35;9000;0;800
512;0.165;2604;1804400;0;12300;0;0;2147483647;0;2520;1730200;0;12000;40;10400;0;1000
1024;0.291;5139;6688100;0;4300;0;0;2147483647;0;5035;6375400;0;4600;21;3600;0;500
1024;0.296;5150;6348900;0;9000;0;0;2147483647;0;5145;6087400;0;11800;93;46000;100;2000
1024;0.293;5103;6234500;0;4800;0;0;2147483647;0;5020;6046900;0;10200;19;4600;100;500
1024;0.289;5108;6199600;0;3800;0;0;2147483647;0;4973;6065000;0;4000;59;14000;0;700
1024;0.292;5208;6382100;0;8400;0;0;2147483647;0;5075;6426400;0;8400;81;49100;0;1900
1024;0.291;5221;6351300;0;4400;0;0;2147483647;0;5121;6179300;0;4900;65;22700;0;1400
1024;0.3;5128;6800800;0;4100;0;0;2147483647;0;5005;6542000;0;4600;9;2700;0;500
1024;0.297;5234;6376200;0;11900;0;0;2147483647;0;5040;6080800;0;17000;31;9400;0;700
1024;0.29;5198;6432800;0;4500;0;0;2147483647;0;5000;5974200;0;4400;104;49800;100;2700
1024;0.291;5095;6128000;0;13300;0;0;2147483647;0;5000;5920000;0;3600;37;15200;0;1100
2048;0.558;10289;14813300;0;10700;0;0;2147483647;0;10228;14715300;0;10200;66;30000;0;1800
2048;0.559;10211;14766400;0;7400;0;0;2147483647;0;10039;14122300;0;5600;32;12500;0;1500
2048;0.553;10429;14869500;0;4400;0;0;2147483647;0;10259;14450300;0;4300;83;61200;100;2200
2048;0.552;10362;14921000;0;15400;0;0;2147483647;0;10063;14456400;0;9400;22;4100;0;500
2048;0.555;10293;14490900;0;5300;0;0;2147483647;0;10076;13999900;0;4300;65;42300;100;2900
2048;0.551;10335;14026900;100;49100;0;0;2147483647;0;10224;14608000;100;175300;85;84300;0;2900
2048;0.555;10122;14342400;0;5400;0;0;2147483647;0;10113;13979600;0;4600;189;156800;0;4400
2048;0.557;10278;14311100;0;4600;0;0;2147483647;0;10153;14249400;0;5300;64;32400;0;2100
2048;0.553;10278;14602200;0;17100;0;0;2147483647;0;10086;14194200;0;10000;112;64800;0;2000
2048;0.556;10349;14915300;0;5400;0;0;2147483647;0;10077;14520700;0;4100;30;14600;100;2200
4096;1.076;20500;31365700;0;15700;0;0;2147483647;0;20295;30959700;0;12800;70;29600;100;1000
4096;1.072;20791;31625100;0;10900;0;0;2147483647;0;20421;31001700;0;11200;6;2900;300;800
4096;1.068;20628;31333900;0;8700;0;0;2147483647;0;20347;30859800;0;15800;103;75300;100;13600
4096;1.076;20400;29759700;0;10400;0;0;2147483647;0;20370;29019400;0;12700;149;123200;0;3000
4096;1.077;20627;31255400;0;9000;0;0;2147483647;0;20294;30347400;0;8800;11;1700;100;300
4096;1.075;20785;31323500;0;9800;0;0;2147483647;0;20403;30734200;0;15100;17;3200;0;600
4096;1.077;20511;30868100;0;13600;0;0;2147483647;0;20359;30492200;100;9600;71;24500;0;1800
4096;1.074;20513;30954900;0;8900;0;0;2147483647;0;20289;30000400;0;9000;25;10400;0;1000
4096;1.07;20427;30828200;0;14100;0;0;2147483647;0;20405;30592300;0;9200;342;293000;0;3200
4096;1.076;20667;32035600;100;14000;0;0;2147483647;0;20434;31199600;100;13200;21;4400;100;600
8192;2.132;41291;64691500;0;13000;0;0;2147483647;0;40727;63029400;0;15200;65;56400;100;2600
8192;2.126;41028;64309000;0;12700;0;0;2147483647;0;40858;63076300;100;16200;111;68600;100;2300
8192;2.121;41412;64639400;0;11200;0;0;2147483647;0;40711;63439500;100;15200;14;4100;100;1000
8192;2.122;41024;64500100;0;14700;0;0;2147483647;0;40620;64245500;0;326700;124;105300;0;2700
8192;2.119;41094;64545200;0;16600;0;0;2147483647;0;40944;63647700;0;9100;258;179500;0;3300
8192;2.128;40980;63890200;0;10900;0;0;2147483647;0;40642;63084100;0;10800;203;166600;0;3300
8192;2.179;41353;65606900;0;37000;0;0;2147483647;0;40860;63642900;0;20100;84;51000;0;2500
8192;2.129;41055;62536700;0;16400;0;0;2147483647;0;40624;61554300;0;16600;113;56500;0;3500
8192;2.129;41049;62597900;0;162900;0;0;2147483647;0;40489;60883700;0;109700;0;0;2147483647;0
8192;2.122;40822;64133900;0;16200;0;0;2147483647;0;40662;63640900;0;10700;84;74000;0;2800
16384;4.216;82319;131217000;0;12500;0;0;2147483647;0;81705;129513900;0;15700;56;32900;100;2200
16384;4.205;82436;132279000;0;13200;0;0;2147483647;0;81428;129328900;0;16800;41;16700;0;1400
16384;4.227;82074;133401000;0;449000;0;0;2147483647;0;81848;130404700;0;63300;199;107300;0;2900
16384;4.214;82408;131047000;0;15300;0;0;2147483647;0;81594;128868400;0;23400;87;63200;0;2100
16384;4.252;81871;127921000;0;10900;0;0;2147483647;0;81226;125247200;0;11200;9;3400;100;800
16384;4.217;82043;127485000;100;15200;0;0;2147483647;0;81944;126408100;0;15900;139;122900;0;7200
16384;4.186;81521;128039500;0;69000;0;0;2147483647;0;81451;125975200;100;120700;810;742100;0;3600
16384;4.198;81477;129890600;0;16600;0;0;2147483647;0;81411;128540800;0;11200;584;515700;0;3600
16384;4.23;81954;130914800;0;16600;0;0;2147483647;0;81664;129889000;0;12200;172;111000;0;2400
16384;4.21;82293;132226100;0;50200;0;0;2147483647;0;82171;130289000;0;12500;65;37400;100;2600
32768;8.4;164755;266049300;0;141400;0;0;2147483647;0;163171;262163700;0;278000;59;46600;100;2000
32768;8.419;164482;265964900;0;52400;0;0;2147483647;0;163642;264422700;0;117100;86;42100;100;2100
32768;8.419;163914;265544900;0;17600;0;0;2147483647;0;163112;261992000;0;11400;206;186900;100;3800
32768;8.385;162998;262745900;0;58700;0;0;2147483647;0;162888;261007800;0;112300;1368;1271700;0;3400
32768;8.415;164247;265388000;0;16800;0;0;2147483647;0;163916;263277700;0;16400;156;126600;0;3200
32768;8.43;163568;264977000;0;153900;0;0;2147483647;0;163384;262300000;0;101700;291;289700;100;3900
32768;8.443;164040;265348500;0;47100;0;0;2147483647;0;162997;262223000;0;21500;133;101500;0;2800
32768;8.421;163652;264723800;0;84500;0;0;2147483647;0;163347;262608900;0;75300;170;141500;100;3000
32768;8.455;165090;266146500;0;46300;0;0;2147483647;0;163622;262442400;0;12700;17;2800;100;400
32768;8.414;163271;263459900;0;30000;0;0;2147483647;0;163239;261884800;0;135200;730;604800;0;3200
65536;16.854;329237;536381800;0;63900;0;0;2147483647;0;326908;528483700;100;45100;50;21600;0;1500
65536;16.846;326912;531736500;0;82200;0;0;2147483647;0;326712;528987500;0;153400;862;815500;100;3500
65536;16.82;327815;533194800;0;156400;0;0;2147483647;0;327059;529185100;0;59000;688;570900;0;3200
65536;16.906;327692;535054400;0;99700;0;0;2147483647;0;326251;530952900;0;48500;396;333600;0;3500
65536;16.933;328361;537289500;0;55400;0;0;2147483647;0;327358;532533600;0;122800;250;205400;0;3500
65536;16.906;327040;535969600;0;162300;0;0;2147483647;0;326350;529911300;0;101400;1752;1656000;0;8000
65536;16.922;328002;537461700;0;104400;0;0;2147483647;0;327574;531066000;0;43300;226;256100;0;8600
65536;16.913;328016;536387900;0;34300;0;0;2147483647;0;327716;533188300;0;146300;1044;971100;0;3600
65536;16.898;328626;536311000;0;167000;0;0;2147483647;0;326627;529692000;0;92100;82;32000;100;1200
65536;16.92;327282;535531200;0;163800;0;0;2147483647;0;327141;532200400;0;39400;1269;1166100;0;3300
131072;33.84;656149;1074993500;0;164600;0;0;2147483647;0;654482;1068106600;0;179100;50;23400;100;1100
131072;33.842;655507;1075589900;0;147400;0;0;2147483647;0;654229;1066516600;0;166000;165;189800;0;8700
131072;33.881;655401;1073438100;0;161600;0;0;2147483647;0;654918;1068640000;0;160300;792;782500;0;3200
131072;33.836;656018;1075394700;0;45100;0;0;2147483647;0;655608;1068896400;0;193800;952;844900;0;4000
131072;33.861;655908;1076649700;0;79400;0;0;2147483647;0;654767;1070056000;0;143000;352;296600;100;6800
131072;33.852;655398;1075131300;0;172200;0;0;2147483647;0;653659;1067424100;0;168300;1701;1551000;100;4800
131072;33.886;657307;1080010900;0;194800;0;0;2147483647;0;653937;1067823000;0;46000;154;130600;0;2600
131072;33.835;653552;1072562500;0;52300;0;0;2147483647;0;653514;1065869700;0;170600;1802;1731000;0;9700
131072;33.874;655526;1075805000;0;168300;0;0;2147483647;0;654508;1068989300;0;172000;1255;1207500;0;11300
131072;33.883;655527;1078226600;100;164900;0;0;2147483647;0;654411;1067964200;0;121500;146;119800;0;2500
262144;67.72;1311656;2157086800;0;185000;0;0;2147483647;0;1308873;2140456600;0;231100;53;31000;100;1700
262144;67.769;1311419;2152642600;0;141500;0;0;2147483647;0;1310589;2141948800;0;476500;1681;1570300;0;3600
262144;67.87;1311306;2157601200;0;1288400;0;0;2147483647;0;1309960;2144640000;0;1622200;519;489900;100;8200
262144;67.73;1310859;2145341300;0;182300;0;0;2147483647;0;1308991;2142743800;0;1568100;416;357400;0;2900
262144;67.824;1311053;2148967500;0;4159400;0;0;2147483647;0;1309575;2140632400;0;9114900;745;739800;0;8000
262144;67.815;1311595;2156517500;0;3778400;0;0;2147483647;0;1310087;2148563500;0;4160600;1594;1355000;0;8600
262144;68.267;1310566;2131687700;0;10662700;0;0;2147483647;0;1309143;2106512100;0;11460700;219;191000;100;4000
262144;67.782;1310243;2151043300;0;1562200;0;0;2147483647;0;1309597;2150439100;0;5137600;1087;965100;0;3800
262144;67.689;1310718;2153041700;0;186100;0;0;2147483647;0;1309252;2141380600;0;1163000;787;681600;0;3100
262144;67.747;1310592;2154720900;0;164300;0;0;2147483647;0;1309410;2142991500;0;216100;1333;1179300;0;4300
524288;135.434;2623075;4316178700;0;172900;0;0;2147483647;0;2621166;4291548600;0;375900;30;10200;0;1000
524288;135.44;2622165;4315470700;0;154800;0;0;2147483647;0;2618879;4286288900;0;170000;1007;947900;100;7300
524288;135.365;2622648;4315028200;0;168900;0;0;2147483647;0;2620860;4286379200;0;173700;1141;986500;0;4400
524288;135.379;2620809;4310853500;0;407500;0;0;2147483647;0;2619180;4285756100;0;366500;866;931400;0;46100
524288;135.385;2621310;4310909400;0;491200;0;0;2147483647;0;2620138;4286905300;0;448200;644;647700;0;3500
524288;135.363;2620717;4306661200;0;158300;0;0;2147483647;0;2620034;4285109300;0;173100;2586;2506500;0;3800
524288;135.409;2622568;4316391400;0;159800;0;0;2147483647;0;2620539;4287567500;0;493200;983;1001800;0;3900
524288;135.434;2620387;4313716600;0;165400;0;0;2147483647;0;2619300;4289189900;0;174500;1839;1679200;0;3900
524288;135.391;2620922;4310084600;0;175300;0;0;2147483647;0;2618390;4291705700;0;2311800;3012;2777100;0;5300
524288;135.389;2621214;4311729200;0;413900;0;0;2147483647;0;2620605;4289647000;0;165300;1013;977200;0;5800
1048576;270.758;5245240;8632639500;0;248700;0;0;2147483647;0;5240447;8580850500;0;209700;635;633300;100;3500
1048576;270.736;5243457;8630816600;0;302800;0;0;2147483647;0;5241586;8582236400;0;288000;461;382900;0;3000
1048576;270.656;5242027;8622609100;0;181500;0;0;2147483647;0;5241741;8581745900;0;182500;1661;1545200;0;3800
1048576;270.624;5242955;8622370000;0;345100;0;0;2147483647;0;5239648;8574152500;0;783100;3013;2876200;0;15300
1048576;270.62;5242136;8624620400;0;631700;0;0;2147483647;0;5237479;8572341300;0;277300;5541;5187300;0;10000
1048576;270.712;5243240;8623833900;0;365600;0;0;2147483647;0;5242048;8581134700;0;425000;1148;1058800;0;5800
1048576;270.516;5239376;8617280800;0;193900;0;0;2147483647;0;5238548;8569457100;0;394400;7711;7230500;0;10900
1048576;270.641;5242169;8623337200;0;370600;0;0;2147483647;0;5242161;8581444800;0;1076300;791;706800;100;4700
1048576;270.787;5244515;8613338700;0;195400;0;0;2147483647;0;5243050;8568645500;0;505700;392;386200;100;3200
1048576;270.748;5244982;8630512100;0;237100;0;0;2147483647;0;5238293;8571617900;0;198600;2365;2223800;0;11800
2097152;541.559;10488697;17266654900;0;390700;0;0;2147483647;0;10483085;17173020500;0;200700;44;25200;100;2200
2097152;541.431;10484982;17259704300;0;1129200;0;0;2147483647;0;10483465;17172901300;0;1326900;2598;2434400;0;7900
2097152;541.196;10485376;17251265600;0;367600;0;0;2147483647;0;10481951;17161718900;0;546200;4265;3873200;0;4500
2097152;541.034;10481545;17247066100;0;173500;0;0;2147483647;0;10481143;17144874500;0;591000;8068;7450900;0;7500
2097152;541.403;10489497;17264047500;0;403500;0;0;2147483647;0;10483996;17161349400;0;249700;104;81300;100;2300
2097152;541.332;10486728;17259761800;0;167300;0;0;2147483647;0;10481372;17157029000;0;183400;5081;4758600;0;4700
2097152;541.028;10483442;17245028800;0;367400;0;0;2147483647;0;10474293;17137296100;0;325100;12492;11676200;0;10400
2097152;541.187;10489645;17256322600;0;385700;0;0;2147483647;0;10483443;17159935100;0;421100;2727;2561100;0;4000
2097152;541.081;10483554;17244925000;0;237500;0;0;2147483647;0;10483368;17157861600;0;1423000;3071;2872200;0;4600
2097152;541.175;10487431;17256581600;0;180600;0;0;2147483647;0;10482298;17153856700;0;174400;1045;972500;0;3100
