queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;30208;360;432;0;0;2147483647;0;80;23344;284;300;0;0;2147483647;0
4;0;80;26320;312;368;0;0;2147483647;0;80;20544;248;264;0;0;2147483647;0
4;0;80;29920;360;444;0;0;2147483647;0;80;23200;284;296;0;0;2147483647;0
4;0;80;27984;336;396;0;0;2147483647;0;80;21872;268;280;0;0;2147483647;0
4;0;80;27360;324;380;0;0;2147483647;0;80;21136;256;272;0;0;2147483647;0
4;0;80;30896;372;456;0;0;2147483647;0;80;23920;292;304;0;0;2147483647;0
4;0;80;29056;348;412;0;0;2147483647;0;80;22560;276;292;0;0;2147483647;0
4;0;80;28400;340;392;0;0;2147483647;0;80;21872;264;280;0;0;2147483647;0
4;0;80;29264;348;432;0;0;2147483647;0;80;22832;276;292;0;0;2147483647;0
8;0;160;117056;688;792;0;0;2147483647;0;160;87296;528;560;0;0;2147483647;0
8;0;160;112448;680;736;0;0;2147483647;0;160;84832;520;544;0;0;2147483647;0
8;0;160;124160;744;852;0;0;2147483647;0;160;93568;568;596;0;0;2147483647;0
8;0;160;118976;716;796;0;0;2147483647;0;160;89952;548;576;0;0;2147483647;0
8;0;160;116864;708;764;0;0;2147483647;0;160;87552;536;564;0;0;2147483647;0
8;0;160;119200;720;820;0;0;2147483647;0;160;90624;552;580;0;0;2147483647;0
8;0;160;123328;740;824;0;0;2147483647;0;160;92736;564;592;0;0;2147483647;0
8;0;160;109024;656;716;0;0;2147483647;0;160;82400;500;532;0;0;2147483647;0
8;0;160;123552;744;848;0;0;2147483647;0;160;93248;572;596;0;0;2147483647;0
8;0;160;116448;704;776;0;0;2147483647;0;160;87936;536;564;0;0;2147483647;0
16;0;320;475008;1412;1552;0;0;2147483647;0;320;343872;1044;1104;0;0;2147483647;0
16;0;320;520640;1592;1724;0;0;2147483647;0;320;384768;1184;1228;0;0;2147483647;0
16;0;320;492672;1512;1588;0;0;2147483647;0;320;363968;1120;1164;0;0;2147483647;0
16;0;320;483264;1464;1548;0;0;2147483647;0;320;354624;1076;1136;0;0;2147483647;0
16;0;320;492480;1492;1632;0;0;2147483647;0;320;366976;1120;1172;0;0;2147483647;0
16;0;320;471872;1432;1540;0;0;2147483647;0;320;352704;1072;1132;0;0;2147483647;0
16;0;320;457792;1396;1468;0;0;2147483647;0;320;340160;1044;1092;0;0;2147483647;0
16;0;320;509760;1548;1692;0;0;2147483647;0;320;377920;1152;1208;0;0;2147483647;0
16;0;320;489600;1488;1596;0;0;2147483647;0;320;363392;1108;1168;0;0;2147483647;0
16;0;320;475328;1452;1524;0;0;2147483647;0;320;350656;1072;1124;0;0;2147483647;0
32;0;640;1993856;3028;3224;0;0;2147483647;0;608;1392256;2252;2344;32;3328;104;104
32;0;640;2085888;3180;3340;0;0;2147483647;0;608;1447168;2328;2432;32;2944;92;92
32;0;640;1825792;2768;2932;0;0;2147483647;0;608;1276800;2048;2152;32;2688;84;84
32;0;640;2045440;3136;3292;0;0;2147483647;0;608;1433984;2320;2408;32;3328;104;104
32;0;640;1938176;2968;3108;0;0;2147483647;0;608;1358080;2196;2284;32;2688;84;84
32;0;640;1896448;2880;3044;0;0;2147483647;0;608;1317632;2116;2220;32;2560;80;80
32;0;640;2118272;3248;3460;0;0;2147483647;0;608;1474048;2384;2476;32;1792;56;56
32;0;640;2010240;3080;3216;0;0;2147483647;0;608;1398784;2260;2352;32;1664;52;52
32;0;640;1968256;2988;3152;0;0;2147483647;0;608;1358720;2184;2288;32;1536;48;48
32;0;640;2003840;3048;3280;0;0;2147483647;0;608;1408000;2260;2368;32;1664;52;52
64;0;1280;5787008;2984;13836;0;0;2147483647;0;1216;3361792;2176;4864;64;5632;88;88
64;0;1280;6169344;2988;10524;0;0;2147483647;0;1216;3340416;2148;4808;64;5632;88;88
64;0;1280;6452096;3160;11548;0;0;2147483647;0;1216;3722496;2352;5232;64;7040;108;112
64;0;1280;6313088;3040;14228;0;0;2147483647;0;1216;3441792;2244;4960;64;111744;1736;1756
64;0;1280;6440320;3096;10816;0;0;2147483647;0;1216;3389112;1684;4892;64;115528;1412;2432
64;0;1280;6410624;3060;11228;0;0;2147483647;0;1216;3626496;2280;5084;64;113280;1764;1776
64;0;1280;6671232;3192;11480;0;0;2147483647;0;1216;3530240;2336;5204;64;52992;120;1536
64;0;1280;5945344;2932;9588;0;0;2147483647;0;1216;3426048;2164;4620;64;5376;84;84
64;0;1280;6560640;3172;11016;0;0;2147483647;0;1248;3797888;2352;5296;32;4480;140;140
64;0;1280;6026752;2996;10764;0;0;2147483647;0;1216;3270104;1688;4820;64;74536;116;2452
128;0;2560;23416064;2964;34288;0;0;2147483647;0;2432;8592640;2152;14408;128;11264;88;88
128;0;2560;26234752;3248;37984;0;0;2147483647;0;2496;9331840;2388;10524;64;7168;112;112
128;0;2560;23105920;3088;32920;0;0;2147483647;0;2523;9629436;976;15264;37;62468;976;3372
128;0;2560;22750336;3016;28520;0;0;2147483647;0;2464;8618880;2192;16472;96;9344;92;104
128;0;2560;22578560;3072;46944;0;0;2147483647;0;2496;9548160;2276;17320;64;8704;136;136
128;0;2560;23441024;2960;27728;0;0;2147483647;0;2496;8225920;2192;9868;64;7424;116;116
128;0;2560;21695872;2888;24464;0;0;2147483647;0;2464;8875980;2128;11488;96;172724;68;11488
128;0;2560;24655872;3184;32144;0;0;2147483647;0;2496;9457280;2336;9308;64;7040;108;112
128;0;2560;24441984;3044;33288;0;0;2147483647;0;2432;8812032;2248;14268;128;11520;88;92
128;0;2560;22700544;3020;38184;0;0;2147483647;0;2432;7326064;2196;6380;128;184592;76;4924
256;0;5120;105205248;3112;73164;0;0;2147483647;0;4928;33005696;2272;46032;192;25728;116;164
256;0;5120;103525120;3180;79972;0;0;2147483647;0;5024;45864960;2324;42324;96;16512;160;188
256;0;5120;97900160;2800;66300;0;0;2147483647;0;4992;25927680;2076;28016;128;17920;140;140
256;0;5120;109332608;3148;74084;0;0;2147483647;0;5056;34476928;2352;39260;64;10624;164;168
256;0;5120;103383808;3004;86728;0;0;2147483647;0;4992;29432832;2216;39828;128;18816;144;148
256;0;5120;101987584;2908;89016;0;0;2147483647;0;4960;30419072;2120;53720;160;18176;100;164
256;0;5120;111092736;3372;85276;0;0;2147483647;0;4992;39559296;2404;45884;128;22144;172;176
256;0;5120;107925504;3112;80976;0;0;2147483647;0;4992;35102848;2276;51988;128;19456;152;152
256;0;5120;110257664;3016;91680;0;0;2147483647;0;5056;32498048;2200;35940;64;8960;140;140
256;0;5120;106944896;3048;76748;0;0;2147483647;0;4960;35812992;2264;36008;160;23808;144;156
512;0;10240;597627520;3032;419172;0;0;2147483647;0;9984;117811840;2216;118536;256;55552;200;244
512;0;10240;616300800;2884;422104;0;0;2147483647;0;10112;120321408;2136;99484;128;29312;220;232
512;0;10240;692783104;3184;438268;0;0;2147483647;0;10048;156826752;2360;98144;192;41216;212;220
512;0;10240;662652544;3072;361264;0;0;2147483647;0;9984;116496896;2260;91012;256;62848;240;252
512;0;10240;698935040;3016;485780;0;0;2147483647;0;10016;127755264;2224;70268;224;58880;252;280
512;0;10240;589975552;3052;247548;0;0;2147483647;0;10048;131300864;2276;63656;192;34688;180;184
512;0;10240;742152576;3152;440264;0;0;2147483647;0;9952;135030400;2332;125820;288;69248;232;252
512;0;10240;589834496;2792;258280;0;0;2147483647;0;10016;108877568;2068;69640;224;54144;224;264
512;0;10240;672238976;3168;243016;0;0;2147483647;0;9952;123992960;2332;71904;288;73984;232;288
512;0;10240;591743232;2980;384248;0;0;2147483647;0;10112;156087040;2204;115112;128;30976;236;248
1024;0;20480;2125728384;2868;478440;0;0;2147483647;0;20000;511257600;2136;194676;480;93696;144;256
1024;0;20480;2319169280;2992;685612;0;0;2147483647;0;19936;431779968;2184;209632;544;113024;156;268
1024;0;20480;2487637504;3012;465404;0;0;2147483647;0;19968;363454848;2188;152844;512;103040;152;284
1024;0;20480;1925623296;2884;314732;0;0;2147483647;0;19968;437483520;2124;179828;512;98688;128;280
1024;0;20480;2100917120;2888;482940;0;0;2147483647;0;20000;382394752;2116;135408;480;92160;148;244
1024;0;20480;2248569984;2968;466404;0;0;2147483647;0;19936;405672960;2160;164232;544;107392;152;252
1024;0;20480;2341936768;3008;593500;0;0;2147483647;0;19968;439784192;2200;153948;512;100480;136;288
1024;0;20480;2509447680;3080;591604;0;0;2147483647;0;20000;401459072;2248;114240;480;94592;136;300
1024;0;20480;2018747520;2760;428196;0;0;2147483647;0;19968;347194112;2084;137604;512;90880;120;252
1024;0;20480;1983732096;2820;362564;0;0;2147483647;0;20064;573372416;2120;227844;416;84352;144;244
2048;0;40960;7506464896;2944;2918828;0;0;2147483647;0;40032;949001856;2180;285252;928;224256;196;280
2048;0;40960;7322934400;3036;3079612;0;0;2147483647;0;40352;759057024;2192;160688;608;114944;148;244
2048;0;40960;6894827392;2948;1724680;0;0;2147483647;0;40256;1056539392;2144;319420;704;140160;160;256
2048;0;40960;7581867520;2992;3191060;0;0;2147483647;0;40416;859226112;2176;278224;544;93568;136;240
2048;0;40960;7202615552;3028;2842732;0;0;2147483647;0;40512;1007732224;2228;240552;448;72448;132;192
2048;0;40960;6987716992;2872;2836664;0;0;2147483647;0;40320;879673088;2092;214288;640;139776;184;268
2048;0;40960;7463982848;2956;2978072;0;0;2147483647;0;40608;942826240;2148;257544;352;75264;180;256
2048;0;40960;7245232384;2988;2733944;0;0;2147483647;0;40448;991461120;2188;238516;512;87552;140;212
2048;0;40960;6929878784;2888;2369732;0;0;2147483647;0;40544;1024870912;2136;211936;416;84864;184;256
2048;0;40960;7463183872;2956;2271836;0;0;2147483647;0;40256;1018681984;2212;546876;704;167168;208;280
4096;0;81920;24348159744;2840;7940060;0;0;2147483647;0;81152;2791953280;2072;673484;768;173696;176;276
4096;0;81920;26610721408;2964;8415480;0;0;2147483647;0;81024;2829127424;2196;843060;896;174720;140;280
4096;0;81920;24726755200;2928;7776808;0;0;2147483647;0;81377;3282419128;2152;857132;543;307912;192;6328
4096;0;81920;25957160064;2928;6893544;0;0;2147483647;0;80904;3167089952;1944;993164;1016;783072;140;69980
4096;0;81920;26255514880;2868;8688212;0;0;2147483647;0;81216;2702511104;2168;846348;704;161152;208;280
4096;0;81920;24495868928;2936;7774828;0;0;2147483647;0;81248;2498802176;2132;751776;672;166912;192;300
4096;0;81920;26783623424;3032;8824452;0;0;2147483647;0;81088;2881830656;2220;837424;832;204544;212;324
4096;0;81920;24744534272;2860;7587920;0;0;2147483647;0;81024;2905529472;2124;612224;896;217600;200;332
4096;0;81920;26015429120;2820;7429324;0;0;2147483647;0;80832;2656352896;2116;626236;1088;270592;204;292
4096;0;81920;25788347904;2980;8767972;0;0;2147483647;0;81473;3462957336;2180;1204500;447;200936;168;4348
8192;0;163840;97300019840;2924;19687524;0;0;2147483647;0;162733;14071260060;1148;4077612;1107;234584548;192;2869560
8192;0;163840;101420681984;2984;19561392;0;0;2147483647;0;162373;12032766568;1356;3321144;1467;54232088;240;751132
8192;0;163840;94788802048;2880;18703044;0;0;2147483647;0;162729;15047382908;1260;4928348;1111;37225476;236;819016
8192;0;163840;94885527296;2844;18546100;0;0;2147483647;0;162726;12712034696;1612;3527772;1114;10593272;224;320204
8192;0;163840;84183669888;2912;19542204;0;0;2147483647;0;162997;26303568064;468;7356700;843;121324224;228;4991352
8192;0;163840;95544758144;2944;18405940;0;0;2147483647;0;162965;15152367712;2144;3392220;875;11689376;216;196904
8192;0;163840;96450707456;2928;19542976;0;0;2147483647;0;163218;16491457012;2176;5426472;622;22226188;184;570032
8192;0;163840;90052796544;2920;20350728;0;0;2147483647;0;163259;30712045096;1852;10541808;581;31027544;192;614288
8192;0;163840;96331511680;2976;20072644;0;0;2147483647;0;163144;16784321996;380;4726364;696;53921844;196;668892
8192;0;163840;100929603584;2932;19448920;0;0;2147483647;0;162457;10103004232;2180;2489496;1383;68864056;116;483428
16384;0;327680;435446969344;3016;44333664;0;0;2147483647;0;325568;80723593344;2208;35055180;2112;1308416;408;820
16384;0;327680;429675852416;2960;44265708;0;0;2147483647;0;326541;83507895540;180;36136408;1139;1731596;180;27584
16384;0;327680;432888092672;2992;43679288;0;0;2147483647;0;325408;75058359424;2212;37094236;2272;1326720;456;764
16384;0;327680;443198897792;2984;44241596;0;0;2147483647;0;324352;65462024704;2232;34048364;3328;2191744;424;928
16384;0;327680;424513849344;3000;44375872;0;0;2147483647;0;326240;83860738688;2196;36897796;1440;838272;404;708
16384;0;327680;449051100544;2972;44658872;0;0;2147483647;0;324384;67678056704;2192;32256272;3296;2138240;368;1016
16384;0;327680;430423678592;2984;44366768;0;0;2147483647;0;326304;80029080320;2196;36221968;1376;713216;380;844
16384;0;327680;434962008064;2996;43540324;0;0;2147483647;0;324992;72187639552;2224;36109704;2688;1496192;352;1104
16384;0;327680;439080134144;3008;44713776;0;0;2147483647;0;325056;70473147136;2224;35669556;2624;1646848;464;808
16384;0;327680;432776194304;3000;43850384;0;0;2147483647;0;325312;73537191808;2204;37390800;2368;1496832;448;892
32768;0;655360;3406485735936;2940;173806608;0;0;2147483647;0;647936;125266217216;2148;22714640;7424;8644224;816;2060
32768;0;655360;3309281776256;2868;171080180;0;0;2147483647;0;647616;154006578944;2216;52786680;7744;9134720;688;1644
32768;0;655360;3261735755520;2944;170919180;0;0;2147483647;0;649088;157082543744;2220;58987500;6272;7308672;856;1528
32768;0;655360;3421616501376;2924;169879360;0;0;2147483647;0;646560;106853853568;2160;12792312;8800;10282880;632;2256
32768;0;655360;3310984514944;3000;172129752;0;0;2147483647;0;647840;151760454016;2236;47422088;7520;8790912;776;1612
32768;0;655360;3287600466176;2952;169830992;0;0;2147483647;0;648320;142267523712;2232;54438864;7040;8020096;644;1584
32768;0;655360;3415825533824;2956;177179204;0;0;2147483647;0;646560;111491467008;2156;7957880;8800;10379008;804;1888
32768;0;655360;3302075283712;2940;170231540;0;0;2147483647;0;647328;148851659264;2220;51961968;8032;9277056;772;1476
32768;0;655360;3333893805312;2900;172624296;0;0;2147483647;0;645600;108291230080;2224;14350660;9760;11842688;752;1800
32768;0;655360;3429494757376;2936;171414720;0;0;2147483647;0;647040;110470437120;2212;8409932;8320;9879936;672;1740
65536;0;1310720;16852788731648;2792;483403168;0;0;2147483647;0;1303590;482329286352;2108;21468904;7130;24548144;708;598456
65536;0;1310720;17093810526976;2768;479201256;0;0;2147483647;0;1302048;448555826048;2116;19810140;8672;11527168;636;1920
65536;0;1310720;17082597474048;2784;501596784;0;0;2147483647;0;1302143;442047897500;2128;28166712;8577;69761124;780;2427372
65536;0;1310720;17136579569280;2804;496791280;0;0;2147483647;0;1303191;469446823372;2116;19413152;7529;182662964;824;2252680
65536;0;1310720;17152560959616;2804;490423692;0;0;2147483647;0;1303401;493659521940;2124;31570584;7319;39586412;876;1332212
65536;0;1310720;17103094120448;2836;502030540;0;0;2147483647;0;1303399;497803242112;2108;21262808;7321;145984512;644;632856
65536;0;1310720;17040013948672;2828;496024036;0;0;2147483647;0;1303105;482488399920;2092;28371480;7615;370278992;732;1849156
65536;0;1310720;16781858393216;2768;514511644;0;0;2147483647;0;1302819;481558880956;2104;36056376;7901;24985924;792;515732
65536;0;1310720;17235965535872;2780;511570136;0;0;2147483647;0;1301087;388141788140;2116;19698700;9633;411474452;760;1774616
65536;0;1310720;17204697862528;2780;497699476;0;0;2147483647;0;1301797;434932231928;2116;41033436;8923;33860744;688;222392
131072;0;2621440;25001299467904;2788;669673120;0;0;2147483647;0;2612134;466043707960;2096;14983660;9306;66775624;716;1900788
131072;0;2621440;24351159113600;2784;674067668;0;0;2147483647;0;2613407;465390003544;2084;27606256;8033;20435496;688;3433512
131072;0;2621440;24869392696064;2792;672828908;0;0;2147483647;0;2614012;542024974452;2092;27264972;7428;125195916;764;1707828
131072;0;2621440;25192255508480;2768;713443024;0;0;2147483647;0;2613828;503429468528;2088;19581172;7612;27971984;664;656188
131072;0;2621440;24666480203392;2780;698984132;0;0;2147483647;0;2612557;495796298608;2100;36789360;8883;72146192;808;468728
131072;0;2621440;24323054567680;2784;677915744;0;0;2147483647;0;2614034;493655187408;2084;23654152;7406;273964080;836;1866560
131072;0;2621440;25914965042048;2788;699850296;0;0;2147483647;0;2614176;526853746560;2100;20486060;7264;9443712;804;1692
131072;0;2621440;24311266971264;2776;696632156;0;0;2147483647;0;2612545;465926053900;2100;26691360;8895;144052340;728;1045960
131072;0;2621440;24190881346304;2788;680537948;0;0;2147483647;0;2613890;512986214760;2100;20787436;7550;196955544;804;2005048
131072;0;2621440;25729961556224;2792;692005180;0;0;2147483647;0;2613125;503708605156;2104;25833296;8315;41024796;692;1124628
262144;0;5242880;37160276238080;2796;1025564916;0;0;2147483647;0;5234599;564641230132;2096;29535176;8281;39557708;788;1157548
262144;0;5242880;38279561725440;2784;1016856660;0;0;2147483647;0;5233871;527164750360;2084;38726520;9009;117422952;672;316060
262144;0;5242880;39210915872128;2784;1019579416;0;0;2147483647;0;5234209;530441985156;2076;20060116;8671;24961020;768;450436
262144;0;5242880;39623562802688;2788;1050073684;0;0;2147483647;0;5233124;536546814816;2104;26780904;9756;27671072;760;534328
262144;0;5242880;39572240094720;2788;1042382284;0;0;2147483647;0;5234464;568893211008;2068;19754780;8416;11038848;728;2332
262144;0;5242880;37571319478784;2756;1012103952;0;0;2147483647;0;5234816;571885283200;2068;30340392;8064;10287360;864;1824
262144;0;5242880;39804277302016;2792;1062225196;0;0;2147483647;0;5233824;568023375872;2100;31185792;9056;11391616;648;1976
262144;0;5242880;37633782428800;2776;1023446164;0;0;2147483647;0;5234034;560989124288;2092;25299696;8846;33730496;828;1568352
262144;0;5242880;39435127630336;2780;1012857752;0;0;2147483647;0;5235078;590952047248;2128;31383784;7802;34643824;900;942040
262144;0;5242880;39778525775872;2780;1022236612;0;0;2147483647;0;5235680;577694330368;2092;28103068;7200;9310592;824;1948
524288;0;10485760;68728279949312;2768;1732161468;0;0;2147483647;0;10477239;715057814508;2072;25400580;8521;256648724;708;3369108
524288;0;10485760;68695197901568;2764;1706307664;0;0;2147483647;0;10476815;719541122068;2076;27738576;8945;105267052;816;1161644
524288;0;10485760;63792748747008;2784;1745415772;0;0;2147483647;0;10478745;784871915000;2072;33539236;7015;194201992;780;1284304
524288;0;10485760;67505255149056;2772;1763706608;0;0;2147483647;0;10476315;729035492696;2084;33547764;9445;547888808;868;940188
524288;0;10485760;69290554613504;2780;1714851892;0;0;2147483647;0;10476452;726409430200;2072;26674700;9308;38153928;812;290820
524288;0;10485760;70948453795328;2776;1696424544;0;0;2147483647;0;10478290;770136520876;2072;38530412;7470;103361748;764;1301964
524288;0;10485760;67032864394112;2772;1752092452;0;0;2147483647;0;10478952;798652118036;2080;30038396;6808;44778348;832;227420
524288;0;10485760;69916663249280;2776;1699910784;0;0;2147483647;0;10477760;768855985024;2080;25570016;8000;10060032;636;1820
524288;0;10485760;71046516448768;2780;1700596376;0;0;2147483647;0;10477060;753760692976;2076;36969700;8700;17569424;872;213948
524288;0;10485760;69598022520448;2780;1763579532;0;0;2147483647;0;10476880;712524807512;2072;23391952;8880;149838504;860;1632932
1048576;0;20971520;-6342871190784;-2083521252;2134142736;0;0;2147483647;0;20963106;1051268338528;2084;20122232;8414;188006304;740;1131284
1048576;0;20971520;42957467689856;-1752263624;1854447092;0;0;2147483647;0;20964081;1165406457592;2076;24973700;7439;130174984;732;2573304
1048576;0;20971520;-54451797209216;-2057276308;2113937060;0;0;2147483647;0;20963968;1169999149440;2084;18022940;7552;9180288;652;1612
1048576;0;20971520;709191105408;-2147371388;2134728040;0;0;2147483647;0;20965191;1143381352068;2072;32000180;6329;274242812;692;1445420
1048576;0;20971520;-13536521037824;-2030057120;2091764572;0;0;2147483647;0;20964608;1137567466624;2072;18785088;6912;15763328;648;121060
1048576;0;20971520;-31295109885952;-2124764964;2147160344;0;0;2147483647;0;20965687;1393579230048;756;43405808;5833;286718624;100;22838264
1048576;0;20971520;-31084758734976;-1990820864;2079102072;0;0;2147483647;0;20965506;1223314934144;2080;32217668;6014;297920256;708;1139280
1048576;0;20971520;-35334457789056;-2054354456;2127333540;0;0;2147483647;0;20965314;1240112852560;2080;36096900;6206;50034480;604;1435368
1048576;0;20971520;-50286104862464;-2139853252;2138469348;0;0;2147483647;0;20965428;1253181708392;2080;39772752;6092;313506712;656;820504
1048576;0;20971520;45244398016512;-2129143720;2124699700;0;0;2147483647;0;20966433;1317329309140;2076;37871340;5087;509789356;632;2797920
2097152;0;41943040;63922527640448;-226382020;1592199560;0;0;2147483647;0;41935971;1864119991136;2068;26417480;7069;241222048;588;1520536
2097152;0;41943040;70801682005120;-2144640776;2109794688;0;0;2147483647;0;41936896;1801320658816;2072;32063684;6144;7256448;744;1652
2097152;0;41943040;69301275503104;-2067759752;2132720412;0;0;2147483647;0;41936615;1836138381576;2060;34040840;6425;30153464;640;397936
2097152;0;41943040;70848806893952;-1279191852;1621281692;0;0;2147483647;0;41936397;1878200826320;2068;35963384;6643;496426160;756;1711032
2097152;0;41943040;77260439060352;-2084931996;2139678484;0;0;2147483647;0;41937824;1975745755520;2068;39956576;5216;7046656;644;39584
2097152;0;41943040;72857582440320;-2119557868;2133607128;0;0;2147483647;0;41936715;1859495893404;2060;40363912;6325;64642660;796;1778404
2097152;0;41943040;65585065264896;-2129531540;2126356104;0;0;2147483647;0;41935840;1887492932480;2068;28969476;7200;8915840;732;1912
2097152;0;41943040;76609427135872;-2128313580;2060172248;0;0;2147483647;0;41935709;1922940564532;2068;36536100;7331;123248204;672;1955220
2097152;0;41943040;79811425587200;-2134489708;2134971796;0;0;2147483647;0;41936341;1857728967236;2064;29218280;6699;181249852;764;1691428
2097152;0;41943040;71269039049728;-2137228936;2143307668;0;0;2147483647;0;41936288;1714191772928;2068;22879940;6752;7815936;640;1720
