queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.183;40;6705;-2147483648;250;0;0;-2147483648;0;24;2207;-2147483648;250;0;0;-2147483648;0
2;0.273;40;5540;-2147483648;208;0;0;-2147483648;0;20;1457;-2147483648;167;0;0;-2147483648;0
2;0.254;40;7003;-2147483648;292;0;0;-2147483648;0;19;1669;-2147483648;208;0;0;-2147483648;0
4;0.187;80;24413;-2147483648;542;0;0;-2147483648;0;42;6668;-2147483648;292;0;0;-2147483648;0
4;0.283;80;33123;-2147483648;1292;0;0;-2147483648;0;42;9294;-2147483648;625;0;0;-2147483648;0
4;0.216;80;30294;-2147483648;750;0;0;-2147483648;0;31;5583;-2147483648;625;0;0;-2147483648;0
4;0.206;80;23208;-2147483648;542;0;0;-2147483648;0;42;6499;-2147483648;250;0;0;-2147483648;0
4;0.26;80;41998;-2147483648;1125;0;0;-2147483648;0;39;10252;-2147483648;792;0;0;-2147483648;0
4;0.303;80;27791;-2147483648;459;0;0;-2147483648;0;44;8253;-2147483648;458;0;0;-2147483648;0
4;0.223;80;25751;-2147483648;500;0;0;-2147483648;0;50;9624;-2147483648;542;0;0;-2147483648;0
4;0.249;80;24999;-2147483648;500;0;0;-2147483648;0;43;6918;-2147483648;334;0;0;-2147483648;0
4;0.191;80;32420;-2147483648;2625;0;0;-2147483648;0;44;7624;-2147483648;333;0;0;-2147483648;0
4;0.136;80;23124;-2147483648;458;0;0;-2147483648;0;34;4498;-2147483648;209;0;0;-2147483648;0
8;0.236;160;111128;-2147483648;1500;0;0;-2147483648;0;79;28583;-2147483648;500;4;1209;-2147483648;334
8;0.161;160;101882;-2147483648;1042;0;0;-2147483648;0;69;22791;-2147483648;542;6;1291;-2147483648;250
8;0.136;160;104792;-2147483648;1084;0;0;-2147483648;0;80;26583;-2147483648;542;0;0;-2147483648;0
8;0.133;160;100793;-2147483648;1167;0;0;-2147483648;0;87;33000;-2147483648;542;0;0;-2147483648;0
8;0.119;160;91040;-2147483648;667;0;0;-2147483648;0;75;23457;-2147483648;542;6;1209;-2147483648;209
8;0.141;160;96208;-2147483648;1000;0;0;-2147483648;0;82;26665;-2147483648;500;1;291;-2147483648;291
8;0.176;160;92380;-2147483648;1042;0;0;-2147483648;0;71;20917;-2147483648;542;4;709;-2147483648;209
8;0.15;160;97458;-2147483648;1125;0;0;-2147483648;0;77;23918;-2147483648;500;0;0;-2147483648;0
8;0.176;160;92502;-2147483648;709;0;0;-2147483648;0;70;20542;-2147483648;417;4;708;-2147483648;208
8;0.141;160;94326;-2147483648;750;0;0;-2147483648;0;77;23002;-2147483648;542;0;0;-2147483648;0
16;0.179;320;209298;-2147483648;1334;0;0;-2147483648;0;148;49876;-2147483648;792;10;2375;-2147483648;292
16;0.124;320;223254;-2147483648;1417;0;0;-2147483648;0;167;55622;-2147483648;667;0;0;-2147483648;0
16;0.349;320;547006;-2147483648;47917;0;0;-2147483648;0;158;89997;-2147483648;2459;6;1209;-2147483648;209
16;0.159;320;191579;-2147483648;1083;0;0;-2147483648;0;148;48207;-2147483648;709;4;667;-2147483648;167
16;0.132;320;218795;-2147483648;1417;0;0;-2147483648;0;147;49538;-2147483648;917;4;708;-2147483648;208
16;0.224;320;224083;-2147483648;1792;0;0;-2147483648;0;153;50129;-2147483648;625;3;500;-2147483648;167
16;0.135;320;189330;-2147483648;875;0;0;-2147483648;0;160;50002;-2147483648;625;4;708;-2147483648;250
16;0.149;320;212039;-2147483648;1417;0;0;-2147483648;0;164;57468;-2147483648;750;4;542;-2147483648;167
16;0.149;320;207875;-2147483648;1417;0;0;-2147483648;0;163;50790;-2147483648;500;8;1374;-2147483648;209
16;0.317;320;185377;-2147483648;917;0;0;-2147483648;0;142;43162;-2147483648;750;8;16999;-2147483648;14375
32;0.17;640;440836;541;1792;0;0;2147483647;0;315;114959;84;875;10;2000;166;209
32;0.269;640;615253;500;7500;0;0;2147483647;0;309;132454;42;3208;7;1540;166;333
32;0.25;640;1254412;500;56583;0;0;2147483647;0;300;146829;42;4084;7;1292;166;209
32;0.157;640;430616;541;1750;0;0;2147483647;0;324;109792;83;667;8;1249;125;208
32;0.168;640;457334;541;2458;0;0;2147483647;0;305;104406;42;1000;16;3126;166;250
32;0.154;640;552923;541;2834;0;0;2147483647;0;321;123995;83;1125;8;1667;167;250
32;0.308;640;1232168;541;17750;0;0;2147483647;0;305;166292;41;2125;0;0;2147483647;0
32;0.291;640;596403;500;6500;0;0;2147483647;0;310;172924;84;21208;3;417;125;167
32;0.355;640;1259545;500;8375;0;0;2147483647;0;335;273040;84;2875;2;292;125;167
32;0.265;640;734336;500;8083;0;0;2147483647;0;308;136957;83;2959;5;3041;583;625
64;0.382;1280;4413202;500;27291;0;0;2147483647;0;637;584919;83;6125;4;709;167;208
64;0.432;1280;6896081;541;57917;0;0;2147483647;0;632;654384;83;6167;7;2332;125;583
64;0.282;1280;1020196;500;2125;0;0;2147483647;0;646;217456;42;1000;4;625;125;167
64;0.263;1280;1079658;541;2792;0;0;2147483647;0;618;224456;83;1000;0;0;2147483647;0
64;0.283;1280;1022840;500;2875;0;0;2147483647;0;650;242505;41;1125;0;0;2147483647;0
64;0.284;1280;1083604;541;2292;0;0;2147483647;0;618;211789;83;1000;7;1167;125;209
64;0.355;1280;4011175;500;18084;0;0;2147483647;0;632;532999;83;4542;8;1250;125;167
64;0.386;1280;5415877;500;36500;0;0;2147483647;0;620;641297;83;10750;7;1292;125;250
64;0.311;1280;2012754;541;10875;0;0;2147483647;0;642;422268;42;6209;0;0;2147483647;0
64;0.427;1280;8091056;500;58000;0;0;2147483647;0;671;845276;83;14208;8;1459;125;250
128;0.543;2560;2178905;458;6917;0;0;2147483647;0;1276;427755;41;959;4;626;125;167
128;0.599;2560;5133695;500;18250;0;0;2147483647;0;1256;810312;83;5667;12;4252;125;709
128;0.724;2560;20010453;458;75667;0;0;2147483647;0;1273;1486572;42;7125;2;292;125;167
128;0.546;2560;2011780;500;3167;0;0;2147483647;0;1263;439192;41;1084;4;584;125;167
128;0.765;2560;20773603;500;68334;0;0;2147483647;0;1321;1444628;41;8000;0;0;2147483647;0
128;0.491;2560;2140732;500;2709;0;0;2147483647;0;1240;408245;42;917;4;584;125;167
128;0.678;2560;15809567;500;104667;0;0;2147483647;0;1277;1646341;42;108833;0;0;2147483647;0
128;0.523;2560;2082380;500;3125;0;0;2147483647;0;1302;451039;41;959;4;625;125;208
128;0.705;2560;21595265;500;84917;0;0;2147483647;0;1257;1415956;83;6000;10;2126;125;292
128;0.705;2560;20512011;541;71417;0;0;2147483647;0;1327;1912379;83;59250;0;0;2147483647;0
256;1.347;5120;45867730;500;167625;0;0;2147483647;0;2538;3098670;83;7042;10;2333;167;250
256;0.97;5120;4138070;500;4417;0;0;2147483647;0;2542;854542;41;917;0;0;2147483647;0
256;1.404;5120;45688772;500;83250;0;0;2147483647;0;2565;2903884;83;5917;0;0;2147483647;0
256;1.366;5120;47328270;541;83542;0;0;2147483647;0;2583;3189196;42;7167;0;0;2147483647;0
256;1.128;5120;12250513;500;33375;0;0;2147483647;0;2590;1703641;42;5625;4;666;166;167
256;1.162;5120;20118951;500;30959;0;0;2147483647;0;2574;2354363;42;7041;2;291;125;166
256;0.94;5120;3904674;458;2708;0;0;2147483647;0;2587;883899;42;1042;10;2250;166;292
256;1.215;5120;20219972;500;28792;0;0;2147483647;0;2556;2314940;41;7542;0;0;2147483647;0
256;1.24;5120;20046969;500;95708;0;0;2147483647;0;2548;2234889;42;7292;4;792;167;250
256;1.18;5120;20413882;500;45084;0;0;2147483647;0;2549;2298638;41;7250;0;0;2147483647;0
512;2.612;10240;72888614;500;120459;0;0;2147483647;0;5086;6162049;41;12292;4;542;125;167
512;2.689;10240;95378567;500;101375;0;0;2147483647;0;5148;6141098;83;12792;0;0;2147483647;0
512;2.733;10240;93137024;500;72000;0;0;2147483647;0;5166;5979773;83;7792;4;708;166;209
512;2.619;10240;88606879;500;98875;0;0;2147483647;0;5143;5920967;42;6917;10;2041;125;250
512;2.652;10240;92506942;541;133709;0;0;2147483647;0;5095;6129133;83;8875;6;960;125;209
512;2.682;10240;93329102;500;92792;0;0;2147483647;0;5036;6303347;42;61709;4;750;125;250
512;2.647;10240;95467801;500;84167;0;0;2147483647;0;5039;5920989;42;57167;6;999;125;208
512;2.687;10240;90357308;500;381500;0;0;2147483647;0;5119;6117595;83;10875;0;0;2147483647;0
512;2.628;10240;89838844;541;395792;0;0;2147483647;0;5118;5935476;125;8459;4;1084;250;292
512;2.698;10240;87002157;500;75208;0;0;2147483647;0;5096;5583188;83;7458;0;0;2147483647;0
1024;5.394;20480;192342059;500;104084;0;0;2147483647;0;10234;12039345;41;10959;4;625;125;209
1024;5.03;20480;153599954;500;198333;0;0;2147483647;0;10319;12056588;41;93125;4;667;125;209
1024;5.137;20480;164997443;500;214958;0;0;2147483647;0;10137;11344495;83;9125;4;625;125;167
1024;5.285;20480;190535180;500;104333;0;0;2147483647;0;10160;12411911;83;11000;4;875;208;250
1024;5.261;20480;189201948;500;103958;0;0;2147483647;0;10214;12632670;42;9792;4;542;125;167
1024;5.27;20480;192460738;500;92041;0;0;2147483647;0;10323;12366615;41;24833;4;791;167;208
1024;5.208;20480;188940740;500;81125;0;0;2147483647;0;10200;12268299;41;10083;10;2167;167;250
1024;5.227;20480;187985213;500;90542;0;0;2147483647;0;10192;12356586;83;9417;4;750;166;250
1024;5.272;20480;189977218;500;148667;0;0;2147483647;0;10276;12212003;41;9041;3;1000;333;334
1024;5.276;20480;187846002;500;80833;0;0;2147483647;0;10202;12607636;41;17416;1;333;333;333
2048;9.832;40960;296632945;500;90917;0;0;2147483647;0;20557;23235080;83;177417;4;708;166;209
2048;9.695;40960;282224831;458;7163959;0;0;2147483647;0;20299;24861275;41;7792;6;999;125;209
2048;9.66;40960;316294878;500;5613750;0;0;2147483647;0;20541;22984002;42;30167;4;667;166;167
2048;10.301;40960;372960570;500;110250;0;0;2147483647;0;20386;24442419;42;14500;20;9916;125;833
2048;10.328;40960;385626567;500;690167;0;0;2147483647;0;20479;24624754;42;10625;3;833;250;292
2048;10.331;40960;381797115;500;82792;0;0;2147483647;0;20483;25037288;83;14792;4;1792;417;459
2048;10.325;40960;375484243;500;99500;0;0;2147483647;0;20589;26356803;42;589291;0;0;2147483647;0
2048;10.303;40960;381268379;500;109625;0;0;2147483647;0;20508;24925182;41;89833;1;375;375;375
2048;10.453;40960;387843871;541;113542;0;0;2147483647;0;20603;24277764;41;13417;0;0;2147483647;0
2048;10.31;40960;382475882;500;108959;0;0;2147483647;0;20461;24403255;41;10792;0;0;2147483647;0
4096;20.445;81920;752931372;500;136416;0;0;2147483647;0;40862;49087335;41;82083;4;875;208;250
4096;20.442;81920;779200439;500;104666;0;0;2147483647;0;40947;49890996;42;11125;4;584;125;167
4096;20.472;81920;769686397;500;158417;0;0;2147483647;0;40966;48240720;41;21792;3;833;250;292
4096;20.22;81920;760223847;500;1965875;0;0;2147483647;0;41097;48740903;41;12500;1;334;334;334
4096;19.892;81920;691387263;500;1601667;0;0;2147483647;0;41064;46282252;41;10916;0;0;2147483647;0
4096;20.293;81920;757442145;500;3297250;0;0;2147483647;0;40938;47984407;41;9959;4;667;166;167
4096;20.482;81920;750926399;500;148584;0;0;2147483647;0;41020;48655531;41;10917;10;2082;125;250
4096;20.414;81920;770644531;500;111917;0;0;2147483647;0;40902;48611968;41;32417;0;0;2147483647;0
4096;20.403;81920;767697528;500;141583;0;0;2147483647;0;41025;50177322;41;40750;4;916;166;333
4096;20.465;81920;771724224;500;84334;0;0;2147483647;0;40872;48277940;41;27959;4;708;166;209
8192;39.356;163840;1378519212;500;4573250;0;0;2147483647;0;81813;128175964;41;6722500;4;709;166;209
8192;40.633;163840;1560634999;541;1462125;0;0;2147483647;0;82062;97192678;41;26542;5;1042;166;375
8192;40.973;163840;1489501088;500;156000;0;0;2147483647;0;82006;94933623;41;85125;0;0;2147483647;0
8192;41.159;163840;1532211769;500;1327042;0;0;2147483647;0;81928;98475338;41;144917;4;708;166;208
8192;40.786;163840;1536560755;500;1518834;0;0;2147483647;0;81899;96570763;41;16708;6;916;125;209
8192;40.568;163840;1550149974;500;119541;0;0;2147483647;0;81754;97880487;41;19917;6;958;125;167
8192;40.373;163840;1498948304;500;4145292;0;0;2147483647;0;82153;95437060;41;12750;3;792;250;292
8192;40.934;163840;1543150814;500;1370167;0;0;2147483647;0;81904;98444141;41;31792;4;708;166;208
8192;40.791;163840;1532450724;458;1402459;0;0;2147483647;0;81735;96607526;41;37833;4;583;125;208
8192;40.519;163840;1539369998;500;169500;0;0;2147483647;0;81793;98806648;41;37375;1;375;375;375
16384;80.493;327680;2894545454;500;193125;0;0;2147483647;0;163880;199327691;41;1430750;4;584;125;167
16384;81.098;327680;3009252412;500;169834;0;0;2147483647;0;163938;191615060;41;253750;0;0;2147483647;0
16384;80.976;327680;3086043555;500;1323500;0;0;2147483647;0;163661;195890855;41;141417;4;584;125;167
16384;80.867;327680;3072542330;500;116292;0;0;2147483647;0;164061;199862033;41;172000;3;874;291;292
16384;80.986;327680;3071950366;500;4338875;0;0;2147483647;0;163529;192253147;41;73292;4;707;166;208
16384;80.97;327680;3110132383;500;1456709;0;0;2147483647;0;163952;197191821;41;71167;0;0;2147483647;0
16384;80.872;327680;3083070710;500;160084;0;0;2147483647;0;163796;203356652;41;1286250;10;5457;125;958
16384;81.008;327680;3086510017;500;1414000;0;0;2147483647;0;163648;196542569;41;59750;0;0;2147483647;0
16384;81.076;327680;3099386834;500;1326542;0;0;2147483647;0;163908;196329108;0;34625;0;0;2147483647;0
16384;81.672;327680;3109023074;500;1406292;0;0;2147483647;0;163504;194844961;41;14791;6;999;125;208
32768;161.971;655360;6251235328;500;1298875;0;0;2147483647;0;327818;389028079;41;29000;4;625;125;167
32768;162.68;655360;6244666080;500;1518625;0;0;2147483647;0;327725;390130824;41;53333;4;666;125;208
32768;162.474;655360;6239274682;459;140750;0;0;2147483647;0;327481;389028125;41;72083;4;625;125;250
32768;162.072;655360;6183116781;459;1430625;0;0;2147483647;0;327450;387785229;0;61084;4;667;125;250
32768;162.156;655360;6188698409;500;1310459;0;0;2147483647;0;327418;387923867;41;72667;0;0;2147483647;0
32768;163.129;655360;6178901557;458;112083;0;0;2147483647;0;327770;401057421;0;1391125;4;750;167;208
32768;162.06;655360;6197094413;500;1338917;0;0;2147483647;0;327748;392567596;41;132500;0;0;2147483647;0
32768;162.542;655360;6173476798;500;147209;0;0;2147483647;0;327442;400174095;41;1442833;10;2209;166;334
32768;161.776;655360;6029981627;500;1541166;0;0;2147483647;0;327674;391802375;0;942750;1;375;375;375
32768;160.556;655360;6092163398;500;1631250;0;0;2147483647;0;327836;389042552;41;363584;0;0;2147483647;0
65536;322.147;1310720;12161851521;458;4871542;0;0;2147483647;0;655547;782666719;41;1283667;4;708;125;250
65536;323.758;1310720;12382424485;458;515458;0;0;2147483647;0;654935;785811988;41;1627250;4;792;166;292
65536;322.796;1310720;12328410620;500;1723333;0;0;2147483647;0;655192;779910030;41;84000;0;0;2147483647;0
65536;325.414;1310720;12327164338;500;1684125;0;0;2147483647;0;655200;781139215;0;126000;0;0;2147483647;0
65536;323.895;1310720;12356607207;500;1556458;0;0;2147483647;0;655510;779591390;41;190417;1;333;333;333
65536;324.662;1310720;12331877302;500;1679625;0;0;2147483647;0;655251;778403378;41;252334;0;0;2147483647;0
65536;326.099;1310720;12319940218;459;1570750;0;0;2147483647;0;655366;778649940;41;71500;4;1125;250;333
65536;325.496;1310720;12350193398;458;1688125;0;0;2147483647;0;656069;787751719;0;779000;4;1042;209;333
65536;324.607;1310720;12411068133;500;1598125;0;0;2147483647;0;655119;778242299;0;77875;0;0;2147483647;0
65536;324.313;1310720;12339442556;500;482084;0;0;2147483647;0;656043;786953753;0;124041;0;0;2147483647;0
131072;647.38;2621440;24781959937;500;4009833;0;0;2147483647;0;1310486;1555492050;41;2395833;4;709;166;209
131072;646.459;2621440;24826065109;500;1104875;0;0;2147483647;0;1310392;1569615315;41;378959;0;0;2147483647;0
131072;647.126;2621440;24879223655;459;258417;0;0;2147483647;0;1310761;1571742103;41;172084;1;334;334;334
131072;645.806;2621440;24807590426;458;2535792;0;0;2147483647;0;1311433;1563982428;0;262917;10;2957;208;458
131072;642.291;2621440;24240708999;458;4164958;0;0;2147483647;0;1311162;1535398540;41;170042;0;0;2147483647;0
131072;639.138;2621440;24092071767;500;7835792;0;0;2147483647;0;1310476;1570272128;41;6616416;0;0;2147483647;0
131072;646.275;2621440;24747644155;458;795792;0;0;2147483647;0;1311262;1551232931;41;74459;4;833;166;333
131072;646.379;2621440;24878772355;500;3074125;0;0;2147483647;0;1310445;1562619659;41;48875;0;0;2147483647;0
131072;648.057;2621440;24815784754;459;1914042;0;0;2147483647;0;1310740;1555094580;41;214750;10;2750;208;500
131072;647.153;2621440;24726443822;500;1817375;0;0;2147483647;0;1310112;1555351757;0;450916;0;0;2147483647;0
262144;1294.82;5242880;49740918608;458;5225584;0;0;2147483647;0;2620872;3099764107;0;3459042;10;3083;250;500
262144;1292.33;5242880;49757194148;458;1735792;0;0;2147483647;0;2622204;3124466807;0;1799542;1;500;500;500
262144;1296.57;5242880;49832237589;458;1799792;0;0;2147483647;0;2621638;3105652296;41;1617000;0;0;2147483647;0
262144;1294.3;5242880;49644104546;458;754500;0;0;2147483647;0;2621707;3107171277;0;73167;4;1250;291;375
262144;1294.1;5242880;49733272472;458;2481584;0;0;2147483647;0;2620858;3099064247;0;132000;4;1375;291;417
262144;1294.03;5242880;49801845887;458;2412500;0;0;2147483647;0;2622472;3127401054;41;1983375;0;0;2147483647;0
262144;1296.19;5242880;49799013319;458;2792917;0;0;2147483647;0;2620313;3109222666;0;159834;4;1625;292;667
262144;1292.45;5242880;49434972103;458;1395500;0;0;2147483647;0;2620278;3103871975;0;1300459;4;2042;458;584
262144;1285.32;5242880;49022414392;458;9010958;0;0;2147483647;0;2620911;3093541282;0;3454709;0;0;2147483647;0
262144;1292.79;5242880;49819534985;458;1813667;0;0;2147483647;0;2621648;3121628100;41;158583;4;1667;375;542
524288;2552.97;10485760;96698744972;458;7428292;0;0;2147483647;0;5243077;6182755677;0;4341667;10;3166;250;458
524288;2589.22;10485760;99906046554;458;1371250;0;0;2147483647;0;5243349;6219685619;41;1022084;0;0;2147483647;0
524288;2587.32;10485760;99693193467;458;1649791;0;0;2147483647;0;5243330;6184736405;0;85125;4;1291;291;416
524288;2587.19;10485760;99233812398;458;4272292;0;0;2147483647;0;5240595;6175573948;41;1818000;4;1541;291;625
524288;2592.95;10485760;100060860425;458;1630084;0;0;2147483647;0;5242563;6178052246;0;117334;0;0;2147483647;0
524288;2584.23;10485760;99459221569;458;4885584;0;0;2147483647;0;5242722;6220510917;0;4575000;0;0;2147483647;0
524288;2584.81;10485760;99698350952;458;664667;0;0;2147483647;0;5242624;6200479830;0;186625;0;0;2147483647;0
524288;2589.56;10485760;99986715974;459;2125750;0;0;2147483647;0;5241252;6184601642;0;673583;0;0;2147483647;0
524288;2589.32;10485760;99913411075;458;4350209;0;0;2147483647;0;5243239;6201207478;0;1396875;0;0;2147483647;0
524288;2585.45;10485760;99954181141;459;1712833;0;0;2147483647;0;5241447;6199024797;0;106417;8;4792;416;750
1048576;5169.34;20971520;200298880483;458;2923584;0;0;2147483647;0;10486432;12327414919;0;2948917;4;1625;375;500
1048576;5178.3;20971520;200555374534;458;1639875;0;0;2147483647;0;10483929;12372784304;0;946333;4;1375;333;375
1048576;5170.37;20971520;199948735955;458;4759625;0;0;2147483647;0;10485285;12341717928;0;299375;0;0;2147483647;0
1048576;5179.63;20971520;200273774379;416;8759375;0;0;2147483647;0;10483876;12383044750;0;4349542;0;0;2147483647;0
1048576;5177.41;20971520;200604565533;458;4661750;0;0;2147483647;0;10484694;12372795272;0;4593334;0;0;2147483647;0
1048576;5181.33;20971520;200076904236;458;4852041;0;0;2147483647;0;10487172;12309290263;0;1898917;0;0;2147483647;0
1048576;5178.81;20971520;200036858691;458;4720042;0;0;2147483647;0;10486711;12331467497;0;878209;4;1208;250;375
1048576;5171;20971520;199092394322;458;4018291;0;0;2147483647;0;10485055;12312285499;0;1711959;3;791;250;291
1048576;5176.72;20971520;200260897616;458;4740333;0;0;2147483647;0;10485431;12340001055;0;1280959;4;2166;500;625
1048576;5169.59;20971520;198951946149;458;4653750;0;0;2147483647;0;10485515;12307713013;0;2716667;10;3541;208;750
2097152;10350.8;41943040;403019921609;458;3415917;0;0;2147483647;0;20970365;24601760262;0;4644791;4;1625;375;417
2097152;10368.1;41943040;402441927002;417;4006167;0;0;2147483647;0;20969161;24703999102;0;2729125;0;0;2147483647;0
2097152;10360.7;41943040;401831033858;458;6542125;0;0;2147483647;0;20971866;24722377431;0;4649500;0;0;2147483647;0
2097152;10356.1;41943040;401981019139;458;4699625;0;0;2147483647;0;20971769;24713020554;0;878542;4;916;208;291
2097152;10358.9;41943040;400731696961;458;1964917;0;0;2147483647;0;20970956;24631011128;0;854459;4;1334;291;459
2097152;10344.9;41943040;402043306038;458;4865917;0;0;2147483647;0;20973135;24737783397;0;4702333;8;7374;291;1542
2097152;10348.5;41943040;401253344278;458;4431917;0;0;2147483647;0;20971418;24661664604;0;5163375;3;958;291;334
2097152;10343.4;41943040;400353496172;458;4398625;0;0;2147483647;0;20975207;24618434057;0;2060250;0;0;2147483647;0
2097152;10344.8;41943040;400907951584;458;5942208;0;0;2147483647;0;20971208;24670074905;0;3861292;6;1875;166;375
2097152;10361.6;41943040;402055573295;458;4599625;0;0;2147483647;0;20969770;24682721554;0;3976042;1;334;334;334
