queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;4.976;20480;3097728;0;9625;0;0;2147483647;0;5207;639285;0;708;0;0;2147483647;0
1024;5.388;20480;3280032;0;750;0;0;2147483647;0;5155;632993;0;708;0;0;2147483647;0
1024;4.737;20480;3405947;0;93042;0;0;2147483647;0;5081;661053;0;792;0;0;2147483647;0
2048;8.887;40960;7048483;0;20500;0;0;2147483647;0;10276;1421072;0;792;0;0;2147483647;0
2048;8.88;40960;6817938;0;958;0;0;2147483647;0;10151;1391995;0;833;0;0;2147483647;0
2048;8.915;40960;6980576;0;60167;0;0;2147483647;0;10376;1438584;0;750;0;0;2147483647;0
2048;8.946;40960;6821748;0;917;0;0;2147483647;0;10249;1398805;0;833;0;0;2147483647;0
2048;8.836;40960;6881548;0;15625;0;0;2147483647;0;10236;1430567;0;29375;0;0;2147483647;0
2048;8.844;40960;6889649;0;19875;0;0;2147483647;0;10233;1416342;0;6416;0;0;2147483647;0
2048;8.841;40960;6956386;0;38375;0;0;2147483647;0;10200;1424221;0;1000;1;42;42;42
2048;8.863;40960;6817701;0;22083;0;0;2147483647;0;10293;1407143;0;792;0;0;2147483647;0
2048;8.977;40960;8746338;0;2072750;0;0;2147483647;0;10186;1350107;0;833;0;0;2147483647;0
2048;8.947;40960;6854139;0;54250;0;0;2147483647;0;10277;1410504;0;875;0;0;2147483647;0
4096;17.593;81920;14031275;0;13791;0;0;2147483647;0;20427;2809870;0;7375;0;0;2147483647;0
4096;17.56;81920;13670217;0;8209;0;0;2147483647;0;20625;2822935;0;875;0;0;2147483647;0
4096;17.797;81920;13579967;0;69958;0;0;2147483647;0;20469;2781744;0;1000;0;0;2147483647;0
4096;17.637;81920;13784730;0;58083;0;0;2147483647;0;20493;2872148;0;28625;1;42;42;42
4096;17.712;81920;13669600;0;33333;0;0;2147483647;0;20463;2782833;0;6833;0;0;2147483647;0
4096;17.621;81920;13752454;0;4125;0;0;2147483647;0;20660;2858825;0;792;0;0;2147483647;0
4096;17.6;81920;13778562;0;8666;0;0;2147483647;0;20529;2823692;0;916;1;0;0;0
4096;17.593;81920;13876640;0;138542;0;0;2147483647;0;20346;2785625;0;875;0;0;2147483647;0
4096;17.578;81920;13716542;0;28458;0;0;2147483647;0;20531;2789465;0;9833;1;42;42;42
4096;18.86;81920;13622154;0;23541;0;0;2147483647;0;20567;2773860;0;9375;0;0;2147483647;0
8192;35.189;163840;28046376;0;24959;0;0;2147483647;0;41052;5645344;0;875;0;0;2147483647;0
8192;35.104;163840;27443306;0;31834;0;0;2147483647;0;40963;5662218;0;9875;0;0;2147483647;0
8192;35.068;163840;27412751;0;11375;0;0;2147483647;0;41123;5697001;0;7000;0;0;2147483647;0
8192;35.271;163840;28745123;0;1278458;0;0;2147483647;0;40875;5620261;0;875;1;42;42;42
8192;35.15;163840;27442620;0;12917;0;0;2147483647;0;41098;5701815;0;21333;1;0;0;0
8192;35.149;163840;28323793;0;952833;0;0;2147483647;0;40892;5687072;0;24750;0;0;2147483647;0
8192;35.491;163840;27063083;0;28542;0;0;2147483647;0;41225;5605339;0;9000;0;0;2147483647;0
8192;35.089;163840;27327726;0;15750;0;0;2147483647;0;40962;5636750;0;11083;0;0;2147483647;0
8192;35.072;163840;27508035;0;9625;0;0;2147483647;0;40885;5698579;0;2875;0;0;2147483647;0
8192;35.357;163840;27508595;0;9959;0;0;2147483647;0;40686;5645204;0;17084;1;42;42;42
16384;70.692;327680;56155746;0;476042;0;0;2147483647;0;82015;11237819;0;24167;0;0;2147483647;0
16384;70.154;327680;54932761;0;91417;0;0;2147483647;0;81999;11287897;0;9542;0;0;2147483647;0
16384;70.244;327680;54876090;0;57875;0;0;2147483647;0;81990;11267765;0;13584;1;42;42;42
16384;70.331;327680;56268117;0;1340375;0;0;2147483647;0;82187;11288479;0;10000;0;0;2147483647;0
16384;70.248;327680;54620087;0;38875;0;0;2147483647;0;81571;11145140;0;10125;1;42;42;42
16384;70.27;327680;54949205;0;56792;0;0;2147483647;0;82058;11367045;0;22791;1;166;166;166
16384;70.126;327680;56216411;0;1360417;0;0;2147483647;0;81711;11264568;0;10875;0;0;2147483647;0
16384;70.028;327680;55379083;0;302208;0;0;2147483647;0;81390;11418558;0;243833;0;0;2147483647;0
16384;70.216;327680;54869634;0;38291;0;0;2147483647;0;82020;11359292;0;16708;0;0;2147483647;0
16384;70.306;327680;55197442;0;257833;0;0;2147483647;0;82124;11363424;0;22833;0;0;2147483647;0
32768;141.051;655360;113152248;0;788000;0;0;2147483647;0;164014;22579228;0;45916;0;0;2147483647;0
32768;140.61;655360;111740877;0;1606583;0;0;2147483647;0;164177;22879030;0;267000;1;0;0;0
32768;140.035;655360;110149248;0;82333;0;0;2147483647;0;163629;22673123;0;24875;2;42;0;42
32768;139.986;655360;109647215;0;35417;0;0;2147483647;0;163101;22696067;0;229042;0;0;2147483647;0
32768;140.09;655360;110267044;0;62167;0;0;2147483647;0;164144;22992417;0;265750;0;0;2147483647;0
32768;139.945;655360;109636834;0;39292;0;0;2147483647;0;163550;22554760;0;52250;0;0;2147483647;0
32768;140.312;655360;109703954;0;57750;0;0;2147483647;0;163658;23750236;0;1166667;0;0;2147483647;0
32768;140.101;655360;110556640;0;266334;0;0;2147483647;0;163589;22742859;0;21500;0;0;2147483647;0
32768;140.478;655360;109689979;0;75167;0;0;2147483647;0;164825;23186530;0;425750;0;0;2147483647;0
32768;140.172;655360;109744533;0;48625;0;0;2147483647;0;163256;22481354;0;10083;0;0;2147483647;0
65536;281.624;1310720;223729322;0;1137833;0;0;2147483647;0;328192;45291928;0;61125;0;0;2147483647;0
65536;280.144;1310720;220179923;0;95125;0;0;2147483647;0;326732;45182483;0;23750;0;0;2147483647;0
65536;280.115;1310720;219983638;0;51000;0;0;2147483647;0;327694;45606996;0;329875;0;0;2147483647;0
65536;280.073;1310720;220500907;0;616625;0;0;2147483647;0;327247;45470644;0;264542;0;0;2147483647;0
65536;280.04;1310720;219783798;0;57000;0;0;2147483647;0;328081;45380752;0;25375;0;0;2147483647;0
65536;280.389;1310720;220010390;0;172000;0;0;2147483647;0;327606;45712526;0;313500;0;0;2147483647;0
65536;280.167;1310720;220066478;0;83625;0;0;2147483647;0;327598;45513518;0;11417;0;0;2147483647;0
65536;281.466;1310720;219509704;0;79208;0;0;2147483647;0;328096;45251364;0;55917;0;0;2147483647;0
65536;280.183;1310720;219454308;0;84708;0;0;2147483647;0;328201;45269862;0;54000;1;42;42;42
65536;280.072;1310720;220028884;0;202833;0;0;2147483647;0;327512;46272588;0;876083;0;0;2147483647;0
131072;548.111;1703500;283298509;0;316709;917940;46541761;0;23792;654924;86810642;0;42333;0;0;2147483647;0
131072;549.159;1703517;290598765;0;55917;917923;46817861;0;149042;654941;88498713;0;29500;0;0;2147483647;0
131072;548.891;1704263;291164161;0;293583;917177;46986114;0;149833;655687;88958148;0;176834;0;0;2147483647;0
131072;549.54;1704270;291332034;0;52917;917170;46616392;0;70334;655694;88729839;0;44792;0;0;2147483647;0
131072;548.819;1704289;291510823;0;344250;917151;46676201;0;112416;655713;88973560;0;115375;1;0;0;0
131072;549.033;1704351;291697062;0;309000;917089;46921388;0;72000;655775;88778591;0;60708;0;0;2147483647;0
131072;549.237;1705363;293415687;0;2144375;916077;47764174;0;1057833;656787;88888133;0;74459;0;0;2147483647;0
131072;548.537;1702503;291154077;0;356375;918937;46808634;0;26875;653927;88460921;0;66250;0;0;2147483647;0
131072;549.15;1703699;290815502;0;284208;917741;46690906;0;54208;655123;88574288;0;28208;0;0;2147483647;0
131072;548.714;1704052;291469073;0;119042;917388;47133447;0;116125;655476;88798714;0;308542;1;42;42;42
262144;1090.48;2358441;419693808;0;279334;2884439;175205939;0;89542;1309865;188488599;0;67958;0;0;2147483647;0
262144;1091.58;2359957;422241348;0;110791;2882923;175007912;0;110708;1311381;189148961;0;110833;0;0;2147483647;0
262144;1095.82;2360064;422047050;0;261625;2882816;174631015;0;71417;1311488;188713798;0;58000;1;42;42;42
262144;1091.54;2359290;422594499;0;69959;2883590;175526849;0;77333;1310714;189265575;0;209416;0;0;2147483647;0
262144;1091.62;2359175;422274286;0;566417;2883705;175391858;0;79875;1310600;189145662;0;75333;0;0;2147483647;0
262144;1090.73;2359758;421878964;0;223208;2883122;175628205;0;72167;1311182;188973535;0;67250;1;0;0;0
262144;1091.11;2358731;421529511;0;179833;2884149;175708551;0;76958;1310156;189057321;0;98625;0;0;2147483647;0
262144;1093.63;2358096;423509295;0;773792;2884784;175062368;0;54583;1309520;188991569;0;60792;0;0;2147483647;0
262144;1091.41;2359127;423178527;0;385291;2883753;175054170;0;62292;1310551;189229476;0;122166;0;0;2147483647;0
262144;1094.97;2359579;421683993;0;67875;2883301;174836829;0;54791;1311003;189072356;0;97500;0;0;2147483647;0
524288;2175.81;3669822;680382799;0;715666;6815938;432643166;0;1256541;2621246;388747626;0;75917;0;0;2147483647;0
524288;2202.43;3670778;679662793;0;1912875;6814982;428228583;0;977584;2622202;396147612;0;4146125;1;0;0;0
524288;2174.99;3670358;679737592;0;144959;6815402;432761322;0;139458;2621783;389310569;0;86209;0;0;2147483647;0
524288;2174.2;3668252;680579996;0;945083;6817508;432927792;0;75916;2619676;388658382;0;376042;0;0;2147483647;0
524288;2174.85;3670130;680262948;0;193625;6815630;434467921;0;1136166;2621554;389679279;0;270958;0;0;2147483647;0
524288;2175.24;3670237;680438026;0;484625;6815523;432995628;0;78458;2621661;389158045;0;148584;0;0;2147483647;0
524288;2175.46;3670561;682545858;0;1110708;6815199;432105171;0;112459;2621985;389444146;0;156625;0;0;2147483647;0
524288;2175.73;3669652;681433317;0;1485584;6816108;432589439;0;150750;2621076;388926764;0;166500;1;0;0;0
524288;2175.41;3669722;680269831;0;1154125;6816038;432375515;0;123667;2621146;388963329;0;192000;1;0;0;0
524288;2178.25;3669920;680750965;0;1101666;6815840;431938262;0;109250;2621344;388384379;0;204000;0;0;2147483647;0
1048576;4348.09;6292025;1193859004;0;343042;14679495;948205996;0;1063125;5243449;789366293;0;161708;0;0;2147483647;0
1048576;4341.4;6290035;1193129122;0;260417;14681485;945324367;0;191833;5241459;788316244;0;172750;0;0;2147483647;0
1048576;4365.06;6291791;1194851587;0;1492250;14679729;950126392;0;3948417;5243215;791374924;0;2028333;0;0;2147483647;0
1048576;4342.7;6291637;1195357175;0;251792;14679883;946437921;0;84291;5243062;789625976;0;117708;0;0;2147483647;0
1048576;4345.08;6291067;1197533903;0;1494958;14680453;948173253;0;1136958;5242491;788958822;0;278292;0;0;2147483647;0
1048576;4342.21;6292329;1193968973;0;73208;14679191;947296262;0;331750;5243753;789885593;0;354000;0;0;2147483647;0
1048576;4341.36;6288737;1194051894;0;539791;14682783;945665330;0;205250;5240161;790201888;0;645542;0;0;2147483647;0
1048576;4341.39;6289780;1194729494;0;426708;14681740;945318493;0;288667;5241205;789080215;0;133917;1;41;41;41
1048576;4347.81;6291934;1197293901;0;1805916;14679586;946559934;0;89125;5243358;788145811;0;148167;0;0;2147483647;0
1048576;4367.88;6293063;1193752676;0;1935625;14678457;944287517;0;954208;5244487;789305800;0;1577834;0;0;2147483647;0
2097152;8677.86;11533484;2222977672;0;1014000;30409556;1977092447;0;997459;10484908;1588932431;0;230791;0;0;2147483647;0
2097152;8677.37;11534852;2222673963;0;293042;30408188;1974899345;0;185209;10486277;1590380576;0;338792;0;0;2147483647;0
2097152;8677.19;11534820;2227640635;0;695000;30408220;1974420465;0;275875;10486244;1591026450;0;1415125;0;0;2147483647;0
2097152;8922.56;11529943;2272769748;0;7989042;30413097;1994736832;0;8821833;10481367;1598115308;0;5740583;0;0;2147483647;0
2097152;8850.67;11536421;2255519092;0;8688125;30406619;1969201133;0;5844875;10487845;1590068557;0;3382583;0;0;2147483647;0
2097152;8686.16;11535010;2226240050;0;929208;30408030;1977862492;0;1024667;10486434;1591083801;0;865708;0;0;2147483647;0
2097152;8702.11;11533237;2224835557;0;2210083;30409803;1969701340;0;2556541;10484661;1586979921;0;476333;0;0;2147483647;0
2097152;8687.81;11537841;2229869070;0;2127875;30405199;1972803851;0;269458;10489265;1588353472;0;407417;1;42;42;42
2097152;8677.56;11531946;2226987119;0;2931958;30411094;1973351431;0;280333;10483370;1588623116;0;594667;0;0;2147483647;0
2097152;8678.56;11535155;2224822133;0;1605416;30407885;1974214742;0;184667;10486579;1590587969;0;620625;0;0;2147483647;0
