queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.092;40;5291;-2147483648;250;0;0;-2147483648;0;40;5001;-2147483648;167;40;4210;-2147483648;167
4;0.094;44;5332;-2147483648;250;0;0;-2147483648;0;44;5332;-2147483648;167;36;4208;-2147483648;167
4;0.094;40;3790;-2147483648;125;0;0;-2147483648;0;40;5080;-2147483648;500;40;4668;-2147483648;167
4;0.091;37;3707;-2147483648;208;0;0;-2147483648;0;37;4541;-2147483648;208;43;5000;-2147483648;208
4;0.094;49;5374;-2147483648;208;0;0;-2147483648;0;49;5873;-2147483648;167;31;3460;-2147483648;167
4;0.094;37;3915;-2147483648;209;0;0;-2147483648;0;37;4290;-2147483648;167;43;4871;-2147483648;208
4;0.092;39;3786;-2147483648;167;0;0;-2147483648;0;39;4875;-2147483648;208;41;4836;-2147483648;209
4;0.094;39;4004;-2147483648;167;0;0;-2147483648;0;39;4670;-2147483648;167;41;4999;-2147483648;209
8;0.102;79;16210;83;708;0;0;2147483647;0;79;18165;166;334;81;20253;166;625
8;0.097;82;15793;125;292;0;0;2147483647;0;79;17043;166;292;81;16498;166;292
8;0.099;80;14125;125;250;0;0;2147483647;0;80;16378;166;292;80;15876;166;292
8;0.1;92;18166;83;250;0;0;2147483647;0;87;18253;166;292;73;14498;166;291
8;0.101;75;11999;83;250;0;0;2147483647;0;73;14331;166;250;87;16712;166;250
8;0.101;77;15915;83;334;0;0;2147483647;0;77;18086;166;334;83;17832;166;292
8;0.1;90;17956;125;334;0;0;2147483647;0;88;17334;166;250;72;13706;166;250
8;0.099;82;15375;83;250;0;0;2147483647;0;77;15415;166;250;83;15834;166;250
8;0.099;75;13292;83;292;0;0;2147483647;0;71;15042;166;292;89;17913;166;292
8;0.101;85;17414;83;334;0;0;2147483647;0;85;18246;166;292;75;15248;166;250
16;0.127;161;31542;125;375;0;0;2147483647;0;158;33667;166;375;162;34836;166;417
16;0.128;172;37128;125;334;0;0;2147483647;0;167;34707;166;250;153;30423;166;250
16;0.139;152;28750;125;292;0;0;2147483647;0;152;32170;166;292;168;34748;166;334
16;0.113;172;33960;83;334;0;0;2147483647;0;167;35332;166;292;153;32039;166;292
16;0.129;160;41667;83;1208;0;0;2147483647;0;160;41788;166;875;160;39127;166;792
16;0.127;154;29203;83;292;0;0;2147483647;0;151;30828;166;250;169;34463;166;292
16;0.124;165;32920;84;292;0;0;2147483647;0;165;33716;166;292;155;30620;166;292
16;0.152;165;31084;83;292;0;0;2147483647;0;165;36496;166;334;155;32378;166;375
16;0.14;156;29048;84;250;0;0;2147483647;0;151;31590;166;334;169;35709;166;334
16;0.127;167;31166;125;292;0;0;2147483647;0;167;36001;166;334;153;31670;166;292
32;0.154;333;63327;83;334;0;0;2147483647;0;328;70993;166;334;312;66885;166;334
32;0.14;324;63208;83;334;0;0;2147483647;0;321;69865;125;417;319;66792;166;334
32;0.144;314;61925;125;375;0;0;2147483647;0;311;69087;166;334;329;70089;166;334
32;0.111;330;63461;125;375;0;0;2147483647;0;330;72668;166;542;310;69002;166;541
32;0.134;323;61543;83;334;0;0;2147483647;0;318;70965;166;375;322;67259;166;292
32;0.132;330;66995;83;542;0;0;2147483647;0;328;84455;166;625;312;69124;166;500
32;0.144;331;63908;83;292;0;0;2147483647;0;325;72762;166;334;315;68406;166;333
32;0.133;329;68131;42;459;0;0;2147483647;0;321;79879;166;542;319;71042;166;500
32;0.141;309;57754;83;292;0;0;2147483647;0;306;66461;166;334;334;69292;166;334
32;0.125;314;60960;83;459;0;0;2147483647;0;307;71877;166;667;333;74580;166;667
64;0.249;657;239998;83;1250;0;0;2147483647;0;652;279885;166;1792;628;217659;166;1750
64;0.252;644;275717;83;1625;0;0;2147483647;0;644;324950;166;1750;636;573343;166;64375
64;0.244;653;604502;83;45459;0;0;2147483647;0;651;646411;166;43667;629;241042;166;1709
64;0.283;660;298955;83;1459;0;0;2147483647;0;658;364988;166;2042;622;281287;166;1542
64;0.252;623;270543;83;1459;0;0;2147483647;0;619;461236;166;47750;661;254182;166;1625
64;0.215;654;278076;125;1708;0;0;2147483647;0;652;430469;166;13875;628;236743;166;1625
64;0.234;620;322540;83;17333;0;0;2147483647;0;615;289294;166;1667;665;253207;166;1500
64;0.239;660;270212;83;1417;0;0;2147483647;0;657;692631;166;46084;623;244636;166;15292
64;0.244;625;293334;83;1625;0;0;2147483647;0;622;304265;166;1459;658;283078;166;1250
64;0.236;611;243092;83;1250;0;0;2147483647;0;607;304718;166;1875;673;281875;166;1416
128;0.361;1301;682333;83;47334;0;0;2147483647;0;1298;999663;166;40417;1262;638547;166;40417
128;0.38;1313;550823;83;1709;0;0;2147483647;0;1313;671591;166;1792;1247;499071;166;1584
128;0.371;1277;533744;83;1916;0;0;2147483647;0;1273;597174;166;1834;1287;541656;166;1834
128;0.332;1280;515560;83;1875;0;0;2147483647;0;1277;628672;166;1583;1283;500346;83;1292
128;0.38;1236;543499;83;50541;0;0;2147483647;0;1232;517857;166;1875;1328;486880;166;1834
128;0.413;1252;435915;83;1834;0;0;2147483647;0;1243;523208;166;2042;1317;507547;166;2042
128;0.371;1288;561171;83;14417;0;0;2147483647;0;1283;616779;166;1792;1277;867786;166;46500
128;0.377;1279;602193;83;1709;0;0;2147483647;0;1275;731488;166;12708;1285;529084;166;1917
128;0.388;1281;572795;83;2166;0;0;2147483647;0;1273;611003;125;1875;1287;692187;125;51208
128;0.376;1245;758382;83;47125;0;0;2147483647;0;1241;886118;166;44458;1319;521129;166;1250
256;0.546;2614;1235994;83;1542;0;0;2147483647;0;2614;1457938;125;1875;2506;1192928;166;1875
256;0.59;2557;1272513;83;9917;0;0;2147483647;0;2554;1503015;166;13958;2566;1216194;166;14000
256;0.641;2488;1120248;42;2000;0;0;2147483647;0;2488;1236740;166;2000;2632;1156637;166;2000
256;0.673;2567;1165540;83;4041;0;0;2147483647;0;2567;1319412;166;2125;2553;1407356;125;48167
256;0.54;2526;1204841;83;1625;0;0;2147483647;0;2520;1365030;166;1917;2600;1124342;166;1625
256;0.542;2506;1256116;83;11625;0;0;2147483647;0;2502;1539510;166;21625;2618;1242692;166;11375
256;0.694;2553;1036797;83;1542;0;0;2147483647;0;2553;1201798;166;1750;2567;1057326;125;1750
256;0.606;2570;1397547;83;23417;0;0;2147483647;0;2566;1584660;166;9792;2554;1194221;166;2833
256;0.558;2514;1274074;83;1708;0;0;2147483647;0;2511;1568756;166;2125;2609;1261281;166;2083
256;0.589;2579;1220330;83;9959;0;0;2147483647;0;2579;1504030;166;12000;2541;1220426;166;12167
512;1.142;5171;2519426;83;8708;0;0;2147483647;0;5167;2970186;166;8167;5073;2297130;166;6542
512;1.045;5055;2435490;83;1917;0;0;2147483647;0;5048;2845833;166;2500;5192;2339064;166;2208
512;1.051;5032;2390397;83;1750;0;0;2147483647;0;5024;2922874;166;2334;5216;2486236;166;2084
512;1.215;5123;2175883;83;45625;0;0;2147483647;0;5119;2715865;166;46625;5121;2283973;166;46833
512;1.193;5093;2199298;83;13417;0;0;2147483647;0;5089;2670306;166;29208;5151;2104652;166;1667
512;1.202;5086;2127055;83;1667;0;0;2147483647;0;5082;2956807;166;60750;5158;2477236;166;50584
512;1.141;5099;2360185;83;1917;0;0;2147483647;0;5099;2846223;166;2417;5141;2290315;166;1834
512;1.062;5052;2395389;83;1709;0;0;2147483647;0;5052;2905099;166;2292;5188;2479559;166;11416
512;1.201;5203;2224883;83;2917;0;0;2147483647;0;5203;2565879;166;3167;5037;2070086;166;3167
512;1.061;5151;2554642;83;2125;0;0;2147483647;0;5151;3028708;166;2167;5089;2378853;166;2125
1024;2.129;10226;5030776;83;8917;0;0;2147483647;0;10226;5901881;125;8792;10254;4902876;125;8792
1024;2.116;10155;5028068;83;2333;0;0;2147483647;0;10154;6016489;166;15958;10326;4966554;166;15875
1024;2.119;10179;4972583;83;2042;0;0;2147483647;0;10179;5959746;166;2083;10301;4761357;166;1917
1024;2.068;10151;5075537;83;2292;0;0;2147483647;0;10146;6008622;166;2084;10334;4884339;125;10583
1024;2.143;10354;5050688;42;2042;0;0;2147483647;0;10354;5889574;166;19083;10126;4991026;166;72542
1024;2.08;10243;5021123;83;12208;0;0;2147483647;0;10240;5841910;125;2125;10240;4705427;125;1917
1024;2.144;10256;5007581;83;3125;0;0;2147483647;0;10252;6079887;125;3208;10228;4832493;125;3209
1024;2.326;10419;4534683;83;1792;0;0;2147483647;0;10418;5327078;166;2125;10062;4130509;166;3084
1024;2.176;10301;4794289;83;1959;0;0;2147483647;0;10296;5852407;166;47084;10184;4494809;166;12625
1024;2.116;10327;5186760;83;45292;0;0;2147483647;0;10327;6445292;125;51292;10153;4765845;125;1958
2048;4.272;20381;9705617;83;7834;0;0;2147483647;0;20372;11607162;166;25708;20588;9195733;166;19334
2048;4.259;20330;9733647;42;2375;0;0;2147483647;0;20328;11210460;125;2125;20632;9411499;125;1959
2048;4.412;20597;20849323;83;1920750;0;0;2147483647;0;20593;11157513;166;2292;20367;8946802;125;2250
2048;4.242;20675;9781081;83;2000;0;0;2147483647;0;20675;11640594;166;2500;20285;9231060;166;2292
2048;4.305;20628;9864894;83;99375;0;0;2147483647;0;20624;12228699;166;177875;20336;10071378;166;178125
2048;4.152;20568;9997301;83;16542;0;0;2147483647;0;20568;12522844;166;96917;20392;11240200;166;232000
2048;4.104;20298;10014572;83;10042;0;0;2147483647;0;20296;11848101;166;2250;20664;9546836;125;2125
2048;4.099;20588;10141316;83;2125;0;0;2147483647;0;20583;12036589;125;2209;20377;9595532;125;11791
2048;4.077;20585;9955635;83;2459;0;0;2147483647;0;20583;12263665;125;33042;20377;9621294;166;33042
2048;4.207;20548;9953934;42;11000;0;0;2147483647;0;20543;12470278;125;53709;20417;9574130;166;53917
4096;8.247;40711;20019195;83;21167;0;0;2147483647;0;40707;23825484;125;47667;41213;19194588;125;55417
4096;8.703;41272;18317705;83;3042;0;0;2147483647;0;41272;21352610;125;21375;40648;17726324;125;2958
4096;8.184;41196;20208103;83;2125;0;0;2147483647;0;41192;24086364;166;7542;40728;19043180;166;15459
4096;8.244;40886;19862637;41;2084;0;0;2147483647;0;40886;23335981;166;60000;41034;19014071;125;60084
4096;8.143;41133;19940600;83;2250;0;0;2147483647;0;41133;23758125;125;47167;40787;18999433;125;2416
4096;8.464;40905;19587737;42;23584;0;0;2147483647;0;40905;23280075;166;16542;41015;18732900;125;16584
4096;8.31;40941;19759743;83;1875;0;0;2147483647;0;40938;23246993;166;2417;40982;19032798;166;63667
4096;8.11;40815;20247333;83;7542;0;0;2147483647;0;40811;23996117;125;21042;41109;19771629;125;75250
4096;8.307;40830;21008239;83;17500;0;0;2147483647;0;40828;24741222;125;33792;41092;19692811;125;14000
4096;8.302;40828;21821169;83;7917;0;0;2147483647;0;40828;25332984;125;9917;41092;20188019;125;3250
8192;16.633;81983;44793226;42;14584;0;0;2147483647;0;81980;55428544;125;779792;81860;42292382;125;779792
8192;16.31;82082;44721659;42;2750;0;0;2147483647;0;82082;52361447;125;50667;81758;41042806;125;50708
8192;16.327;82038;44949096;83;46417;0;0;2147483647;0;82035;52768617;125;28334;81805;41326751;125;28334
8192;16.427;81756;44359214;83;19375;0;0;2147483647;0;81753;52003659;125;26042;82087;40954706;125;3084
8192;16.458;81658;43807026;41;11459;0;0;2147483647;0;81658;51879905;125;29500;82182;40789255;125;14250
8192;16.265;81886;44414689;83;2417;0;0;2147483647;0;81883;51959882;125;12458;81957;41142218;125;16917
8192;16.414;81822;45312534;83;692542;0;0;2147483647;0;81822;52499185;125;72209;82018;41165181;83;72375
8192;16.489;82005;44707996;83;49917;0;0;2147483647;0;82005;52291484;125;176917;81835;40064500;125;10375
8192;16.445;81619;43411144;83;14792;0;0;2147483647;0;81616;50766839;125;14083;82224;40259735;125;14042
8192;16.338;81884;44498371;83;37125;0;0;2147483647;0;81884;53049341;166;87417;81956;41015833;125;38416
16384;33.078;164065;97129428;83;60041;0;0;2147483647;0;164065;126371727;125;1198000;163615;81947333;125;18041
16384;33.544;163794;85419508;41;29833;0;0;2147483647;0;163794;114570463;125;1278917;163886;90975602;125;1279125
16384;32.804;163544;88567844;83;17708;0;0;2147483647;0;163544;105056526;125;144125;164136;82603544;125;144167
16384;32.504;163827;89445219;83;50041;0;0;2147483647;0;163824;104514449;125;45334;163856;81676912;125;27292
16384;33.258;163503;86539409;83;22708;0;0;2147483647;0;163503;102874219;125;252459;164177;79784400;125;252417
16384;32.774;164239;89470465;83;44416;0;0;2147483647;0;164239;105403005;125;43417;163441;81592535;125;48416
16384;32.692;163813;89412663;83;181583;0;0;2147483647;0;163809;104952353;125;62375;163871;81889666;125;62334
16384;32.879;163460;88245035;42;10791;0;0;2147483647;0;163460;121044441;83;2148125;164220;80829422;83;17500
16384;32.734;163947;88127675;41;11750;0;0;2147483647;0;163944;103595014;125;108209;163736;82095579;125;108209
16384;32.808;164131;87912265;83;9542;0;0;2147483647;0;164131;104454146;125;163250;163549;81229429;125;28917
32768;66.024;327859;196311265;42;826959;0;0;2147483647;0;327856;233126869;125;796542;327504;167720699;125;296167
32768;66.527;327371;186614972;83;106959;0;0;2147483647;0;327367;215627936;125;26334;327993;168846391;125;224625
32768;65.625;327742;190094461;83;47125;0;0;2147483647;0;327736;223600304;125;341667;327624;173896714;125;204167
32768;65.929;327273;189102221;42;71959;0;0;2147483647;0;327273;222354475;125;770834;328087;176958248;125;770834
32768;65.887;328078;190411786;83;648458;0;0;2147483647;0;328074;221332889;125;201375;327286;171261797;83;71459
32768;66.039;327973;187528014;83;47959;0;0;2147483647;0;327971;216589818;125;70208;327389;177249412;125;1085875
32768;65.753;327753;190922961;41;178250;0;0;2147483647;0;327750;222551769;83;378209;327610;172421799;83;378167
32768;65.963;327608;188441447;83;33833;0;0;2147483647;0;327604;220056781;125;215917;327756;172576358;125;215958
32768;66.311;328399;191693954;42;708958;0;0;2147483647;0;328399;239812770;125;2149709;326961;183646700;125;1868084
32768;66.002;327750;188682198;41;16334;0;0;2147483647;0;327749;228700704;125;1157542;327611;183090627;125;1157500
65536;133.732;655230;404433609;41;500875;0;0;2147483647;0;655230;492947642;125;1084250;655490;352177333;125;835625
65536;131.377;655015;380614183;42;571667;0;0;2147483647;0;655010;442831170;83;1034750;655710;347752619;83;1034667
65536;131.796;656051;382412785;42;289417;0;0;2147483647;0;656051;451344128;125;847542;654669;350721957;125;772417
65536;131.835;655361;386721573;42;1623334;0;0;2147483647;0;655361;443196446;125;921375;655359;346687621;83;921334
65536;131.592;656149;379369464;83;73084;0;0;2147483647;0;656147;448118310;125;1722084;654573;353558264;83;1722125
65536;132.409;655032;374737019;42;428208;0;0;2147483647;0;655032;448422321;84;1829500;655688;343088858;125;385459
65536;131.906;655278;377694690;41;365750;0;0;2147483647;0;655274;455826383;125;2047292;655446;348757807;83;2047250
65536;131.769;656717;379515593;42;277167;0;0;2147483647;0;656712;439399474;125;162292;654008;343402980;125;365000
65536;131.642;654918;379321320;41;744834;0;0;2147483647;0;654913;438498070;125;169583;655807;345107352;125;470334
65536;132.118;655739;378944086;41;460708;0;0;2147483647;0;655735;462844363;125;1796417;654985;350127294;125;1796459
131072;266.247;1310245;783876353;41;1032458;0;0;2147483647;0;1310245;945735065;83;2149458;1311195;700772831;83;1240500
131072;262.894;1311412;759037754;41;70792;0;0;2147483647;0;1311412;903097203;83;2150000;1310028;699902903;125;2150333
131072;263.231;1311181;757439134;41;677625;0;0;2147483647;0;1311181;901806859;125;1653250;1310259;690238574;83;866834
131072;263.682;1311995;755189285;41;173167;0;0;2147483647;0;1311990;898635028;125;2150000;1309450;695146018;125;2150083
131072;264.174;1310657;764215767;42;1897667;0;0;2147483647;0;1310657;896253961;125;2154666;1310783;683219900;125;1716958
131072;264.057;1310428;753404765;42;259917;0;0;2147483647;0;1310426;904924137;84;1865792;1311014;691151287;83;1865834
131072;263.439;1310687;759251023;42;990875;0;0;2147483647;0;1310687;896138639;125;1524583;1310753;700831247;125;1146042
131072;263.772;1309697;755665731;41;166250;0;0;2147483647;0;1309697;881101310;125;116542;1311743;684679604;125;103417
131072;264.459;1311009;756559629;41;1210333;0;0;2147483647;0;1311004;911252845;125;2024417;1310436;715593891;125;2024417
131072;264.181;1310438;757225733;41;704666;0;0;2147483647;0;1310435;898667646;125;2150750;1311005;706079586;83;2150959
262144;527.715;2621657;1515875559;41;1133833;0;0;2147483647;0;2621657;1851782742;83;2152833;2621223;1392832095;83;2152834
262144;539.119;2623176;1469022714;41;785875;0;0;2147483647;0;2623176;1859355197;125;2483833;2619704;1413092929;83;2272750
262144;537.673;2621085;1516482363;41;4459459;0;0;2147483647;0;2621082;1891421422;83;5161000;2621798;1423043727;83;2695834
262144;527.673;2620384;1515652808;41;1752208;0;0;2147483647;0;2620380;1787067975;83;1933167;2622500;1383312526;83;1425125
262144;526.218;2621447;1515915566;41;93708;0;0;2147483647;0;2621444;1794331193;125;1690250;2621436;1391910311;83;1690291
262144;527.415;2620999;1510410671;41;1101917;0;0;2147483647;0;2620999;1772094066;125;1101875;2621881;1381004989;83;1101125
262144;527.436;2620442;1512891383;41;1967792;0;0;2147483647;0;2620442;1803203837;83;2155250;2622438;1412656227;83;1969125
262144;526.836;2622164;1510249343;41;64042;0;0;2147483647;0;2622160;1796805645;83;1101000;2620720;1406226692;83;2145875
262144;527.336;2620240;1519286915;41;1919042;0;0;2147483647;0;2620240;1771342539;84;1918125;2622640;1386662298;84;1918167
262144;527.145;2620070;1515511961;41;1006708;0;0;2147483647;0;2620070;1790599568;83;2132166;2622810;1378270462;83;956958
524288;1056.22;5244833;3024741570;41;1529167;0;0;2147483647;0;5244828;3607528788;83;2150291;5240932;2808779663;83;2174000
524288;1056.49;5241469;3028101155;41;1609833;0;0;2147483647;0;5241469;3579023224;84;2152417;5244291;2757627156;83;1527000
524288;1053.66;5242446;3041021815;41;1486500;0;0;2147483647;0;5242443;3563622408;83;2154500;5243317;2796193240;83;1670042
524288;1054.94;5242606;3032987484;41;1567959;0;0;2147483647;0;5242606;3610845392;83;2161125;5243154;2806621027;83;2161458
524288;1054.28;5240310;3024447228;41;1084000;0;0;2147483647;0;5240304;3602314191;83;1955417;5245456;2785002214;83;1832834
524288;1054.47;5242140;3021370043;41;1212042;0;0;2147483647;0;5242135;3549438789;83;2149917;5243625;2789774894;83;2150166
524288;1054.6;5244015;3023180728;41;1042334;0;0;2147483647;0;5244010;3592576554;83;2154916;5241750;2799445706;83;2150041
524288;1053.41;5243162;3024695271;41;1446291;0;0;2147483647;0;5243158;3601084272;83;2149167;5242602;2801420548;83;1622959
524288;1053.73;5242988;3025715768;41;2166375;0;0;2147483647;0;5242988;3571200475;83;2152542;5242772;2755249420;83;1988000
524288;1054.68;5242334;3023211133;41;1688834;0;0;2147483647;0;5242331;3572527437;83;2153000;5243429;2787761095;83;2153042
1048576;2109.92;10486302;6067075973;41;1559959;0;0;2147483647;0;10486298;7202815431;83;2159792;10485222;5532194725;83;2159791
1048576;2108.21;10485052;6061383313;41;1451334;0;0;2147483647;0;10485047;7129635676;83;2153958;10486473;5561955934;83;2150041
1048576;2107.25;10482450;6051637867;41;1915584;0;0;2147483647;0;10482450;7193565363;83;3183958;10489070;5586366164;83;3184125
1048576;2109.18;10487177;6071055772;41;2085792;0;0;2147483647;0;10487177;7129587659;83;2155709;10484343;5550217021;83;2155666
1048576;2109.96;10485322;6026495754;41;1911333;0;0;2147483647;0;10485319;7171111133;83;2155084;10486201;5578105549;83;2155167
1048576;2109.42;10485114;6055163355;41;2064583;0;0;2147483647;0;10485105;7223209349;83;2155125;10486415;5565504997;83;2153208
1048576;2109.23;10484549;6054069864;41;1783375;0;0;2147483647;0;10484548;7104943660;83;2153208;10486972;5543509281;83;2152083
1048576;2127.98;10487311;6038522482;41;3036250;0;0;2147483647;0;10487307;7206549005;83;4725917;10484213;5632454479;83;4725958
1048576;2108.8;10488241;6072434608;41;1925750;0;0;2147483647;0;10488236;7212308415;83;2155333;10483284;5519149218;83;2004459
1048576;2107.45;10486989;6070132373;41;1977125;0;0;2147483647;0;10486984;7206058693;83;2151291;10484536;5564051095;83;2150375
2097152;4215.58;20971354;12123980807;41;1563959;0;0;2147483647;0;20971349;14284280947;83;2208959;20971691;11045464849;83;2208959
2097152;4216.74;20969627;12132790080;41;2121792;0;0;2147483647;0;20969622;14236933301;83;2154584;20973418;11094745046;83;2154000
2097152;4219.85;20970436;12104540781;41;2108375;0;0;2147483647;0;20970436;14327105191;83;6073042;20972604;11125415985;83;6073084
2097152;4220.79;20971860;12133533903;41;1985083;0;0;2147483647;0;20971860;14322447135;83;2159875;20971180;11111333486;83;2150167
2097152;4216.8;20975230;12118816700;41;1910875;0;0;2147483647;0;20975228;14295923444;83;2153000;20967812;11101871710;83;2148167
2097152;4246.14;20974830;12115176924;41;1928208;0;0;2147483647;0;20974830;14480502255;83;2154917;20968210;11230607293;83;3985292
2097152;4219.96;20971145;12118251968;41;1762917;0;0;2147483647;0;20971145;14311216770;83;2190875;20971895;11137430517;83;2980042
2097152;4223.31;20974667;12143134111;41;2146792;0;0;2147483647;0;20974667;14342080856;83;4569792;20968373;11064756935;83;4569875
2097152;4214.93;20968748;12110613128;41;1853333;0;0;2147483647;0;20968744;14418009877;83;5031833;20974296;11108851617;83;2150875
2097152;4215.33;20971188;12108040701;0;2047000;0;0;2147483647;0;20971184;14407446241;83;3109792;20971856;11106028030;83;2154334
