queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;44;2416;52;68;0;0;2147483647;0;20;1080;52;56;1;52;52;52
4;0;40;2068;48;68;0;0;2147483647;0;17;864;48;52;0;0;2147483647;0
4;0;37;1828;48;60;0;0;2147483647;0;20;960;48;48;0;0;2147483647;0
4;0;49;2632;48;68;0;0;2147483647;0;27;1372;48;52;0;0;2147483647;0
4;0;37;1868;48;68;0;0;2147483647;0;19;936;48;52;1;48;48;48
4;0;39;1884;44;64;0;0;2147483647;0;23;1044;44;48;0;0;2147483647;0
4;0;39;2124;52;72;0;0;2147483647;0;18;932;48;52;0;0;2147483647;0
8;0;78;4268;48;68;0;0;2147483647;0;40;2036;48;52;0;0;2147483647;0
8;0;84;4388;44;68;0;0;2147483647;0;36;1708;44;48;0;0;2147483647;0
8;0;77;4348;52;72;0;0;2147483647;0;37;1992;52;56;0;0;2147483647;0
8;0;86;4740;52;68;0;0;2147483647;0;47;2488;52;56;0;0;2147483647;0
8;0;78;4108;48;64;0;0;2147483647;0;41;1992;48;52;0;0;2147483647;0
8;0;80;4388;52;72;0;0;2147483647;0;42;2184;52;52;0;0;2147483647;0
8;0;78;4168;48;68;0;0;2147483647;0;42;2052;48;52;0;0;2147483647;0
8;0;78;3972;48;60;0;0;2147483647;0;38;1764;44;48;0;0;2147483647;0
8;0;76;4292;52;72;0;0;2147483647;0;31;1644;52;56;0;0;2147483647;0
8;0;84;4540;48;68;0;0;2147483647;0;41;2084;48;52;0;0;2147483647;0
16;0;162;9032;48;64;0;0;2147483647;0;76;3724;44;52;0;0;2147483647;0
16;0;163;9284;48;72;0;0;2147483647;0;84;4328;48;52;0;0;2147483647;0
16;0;158;8920;48;72;0;0;2147483647;0;83;4100;48;52;0;0;2147483647;0
16;0;156;8108;44;64;0;0;2147483647;0;80;3652;44;48;0;0;2147483647;0
16;0;160;9460;52;72;0;0;2147483647;0;72;3780;52;56;0;0;2147483647;0
16;0;161;9276;48;72;0;0;2147483647;0;73;3732;48;52;0;0;2147483647;0
16;0;161;8692;48;64;0;0;2147483647;0;73;3468;44;48;0;0;2147483647;0
16;0;173;10432;52;72;0;0;2147483647;0;81;4344;52;56;0;0;2147483647;0
16;0;164;9588;52;72;0;0;2147483647;0;97;5060;48;56;0;0;2147483647;0
16;0;165;9256;48;68;0;0;2147483647;0;73;3556;48;52;0;0;2147483647;0
32;0;330;21364;56;76;0;0;2147483647;0;152;7940;52;56;10;760;76;76
32;0;326;20368;52;72;0;0;2147483647;0;152;7760;48;52;9;540;60;60
32;0;315;19148;52;72;0;0;2147483647;0;138;6800;48;52;7;420;60;60
32;0;336;22192;56;76;0;0;2147483647;0;159;8716;52;56;7;560;80;80
32;0;320;20348;52;72;0;0;2147483647;0;168;8824;48;56;9;540;60;60
32;0;322;19732;52;72;0;0;2147483647;0;151;7540;48;52;7;420;60;60
32;0;319;20648;52;80;0;0;2147483647;0;147;7640;48;64;0;0;2147483647;0
32;0;335;21100;52;76;0;0;2147483647;0;164;8520;48;68;0;0;2147483647;0
32;0;308;18416;52;76;0;0;2147483647;0;171;8316;44;60;0;0;2147483647;0
32;0;321;21032;52;76;0;0;2147483647;0;161;8764;52;68;6;408;68;68
64;0;656;42368;60;76;0;0;2147483647;0;304;16124;52;72;19;820;20;64
64;0;651;39664;48;76;0;0;2147483647;0;297;14728;48;64;14;532;16;60
64;0;642;41520;52;76;0;0;2147483647;0;319;17292;48;68;16;824;20;76
64;0;654;40380;52;76;0;0;2147483647;0;311;15912;48;68;0;0;2147483647;0
64;0;629;37568;52;76;0;0;2147483647;0;336;16696;44;64;2;96;48;48
64;0;636;41280;56;84;0;0;2147483647;0;321;17464;52;68;0;0;2147483647;0
64;0;620;39172;52;80;0;0;2147483647;0;279;14940;48;72;8;384;48;48
64;0;635;39356;52;80;0;0;2147483647;0;328;16912;48;68;16;608;32;48
64;0;628;40108;52;80;0;0;2147483647;0;303;16072;48;68;10;360;36;36
64;0;636;39988;52;76;0;0;2147483647;0;328;17376;48;68;8;320;40;40
128;0;1307;79356;52;76;0;0;2147483647;0;601;29968;44;64;33;1128;20;44
128;0;1296;83720;52;80;0;0;2147483647;0;630;34028;48;72;16;596;32;44
128;0;1265;79340;52;76;0;0;2147483647;0;659;34600;48;68;0;0;2147483647;0
128;0;1255;76512;48;76;0;0;2147483647;0;607;30908;48;68;24;784;24;44
128;0;1264;81608;52;84;0;0;2147483647;0;631;33936;48;72;18;768;32;56
128;0;1244;78320;52;68;0;0;2147483647;0;611;31728;48;56;17;676;36;44
128;0;1274;77476;48;72;0;0;2147483647;0;631;31568;48;56;0;0;2147483647;0
128;0;1281;82436;56;80;0;0;2147483647;0;621;33344;52;56;16;968;56;64
128;0;1272;79444;52;72;0;0;2147483647;0;590;30268;48;56;36;1264;24;48
128;0;1274;77640;48;68;0;0;2147483647;0;667;33536;48;56;0;0;2147483647;0
256;0;2603;168224;52;72;0;0;2147483647;0;1231;66568;48;60;49;2008;16;64
256;0;2520;156940;52;68;0;0;2147483647;0;1266;65620;48;56;24;696;16;48
256;0;2508;150436;48;64;0;0;2147483647;0;1242;61256;44;56;35;864;12;40
256;0;2555;164396;52;72;0;0;2147483647;0;1252;67344;48;60;16;392;20;28
256;0;2546;159380;48;68;0;0;2147483647;0;1257;65732;48;56;36;1228;20;48
256;0;2557;153040;48;64;0;0;2147483647;0;1267;62152;44;52;39;832;8;40
256;0;2593;166128;52;68;0;0;2147483647;0;1249;66944;48;56;32;1040;12;64
256;0;2577;161968;52;68;0;0;2147483647;0;1242;64628;48;56;34;724;12;32
256;0;2489;204132;48;1144;0;0;2147483647;0;1315;65076;44;56;15;520;32;40
256;0;2605;165276;52;68;0;0;2147483647;0;1217;64604;48;56;38;1144;12;56
512;0;5123;325856;52;72;0;0;2147483647;0;2497;132036;48;60;73;1884;12;48
512;0;5063;320332;52;72;0;0;2147483647;0;2494;131596;48;60;51;1300;16;48
512;0;5103;322932;48;72;0;0;2147483647;0;2524;133252;48;60;75;1652;12;48
512;0;5170;328356;48;72;0;0;2147483647;0;2491;131460;48;56;66;1292;12;44
512;0;5094;321288;52;72;0;0;2147483647;0;2532;133552;44;56;53;1584;12;56
512;0;5116;324984;52;72;0;0;2147483647;0;2418;127472;48;60;75;2512;20;52
512;0;5143;325624;48;76;0;0;2147483647;0;2400;125904;48;60;72;1324;12;48
512;0;5071;319680;52;72;0;0;2147483647;0;2523;133316;48;60;58;1032;12;48
512;0;5221;333760;52;76;0;0;2147483647;0;2497;131924;48;60;73;1304;12;48
512;0;5126;323260;52;72;0;0;2147483647;0;2529;133264;48;56;45;772;12;32
1024;0;10186;632428;48;68;0;0;2147483647;0;4991;257920;44;56;124;2152;12;32
1024;0;10273;632352;48;72;0;0;2147483647;0;5015;257364;44;60;141;3216;12;48
1024;0;10210;638228;48;72;0;0;2147483647;0;4950;259100;44;60;128;2312;12;64
1024;0;10214;635876;48;76;0;0;2147483647;0;4923;254508;44;56;130;2256;8;40
1024;0;10347;635180;48;68;0;0;2147483647;0;5026;256400;44;56;118;1968;12;40
1024;0;10316;642832;48;72;0;0;2147483647;0;5041;263220;44;60;136;2424;8;32
1024;0;10282;639664;48;72;0;0;2147483647;0;4881;253056;44;60;135;2704;12;48
1024;0;10453;643748;48;72;0;0;2147483647;0;4971;255096;44;60;127;2572;8;48
1024;0;10315;645960;48;72;0;0;2147483647;0;5041;263752;44;60;130;2212;12;40
1024;0;10349;644156;48;72;0;0;2147483647;0;4922;254736;44;60;100;1896;8;44
2048;0;20006;1175632;48;220;453;8132;12;72;10006;518880;44;108;265;5312;12;48
2048;0;19873;1168908;48;284;551;11648;8;64;9873;510724;44;288;258;4496;12;40
2048;0;20067;1178772;48;140;596;13520;12;60;10067;519576;44;60;254;4636;8;48
2048;0;19852;1163092;44;212;883;18684;8;60;9852;508040;44;60;262;5520;12;52
2048;0;19963;1172380;48;84;701;16432;8;76;9963;514228;44;64;230;4388;12;36
2048;0;20101;1180272;48;104;411;9452;8;60;10101;522740;44;92;255;6092;12;48
2048;0;20042;1171028;48;76;279;4888;8;56;10042;518420;44;64;229;4888;12;44
2048;0;19997;1172592;48;84;596;14288;8;176;9997;515824;44;60;290;5404;12;48
2048;0;19951;1169308;48;88;656;15144;8;100;9951;513432;44;60;242;4816;12;48
2048;0;19904;1169980;48;84;662;12856;8;56;9904;510120;44;76;252;4788;12;48
4096;0;29879;1758676;48;488;11004;455596;8;1816;19879;1054644;44;740;523;9656;8;48
4096;0;29910;1783604;48;564;11488;392352;8;928;19919;1059916;44;500;516;9556;12;48
4096;0;30064;1789364;48;788;11112;378852;8;1016;20064;1072720;44;1948;485;10292;12;48
4096;0;30039;1786748;48;364;10875;335308;8;984;20039;1051216;44;232;519;11164;12;48
4096;0;29855;1782212;48;600;11318;326520;8;916;19855;1051168;44;396;494;10096;8;48
4096;0;30091;1797112;48;556;10807;404200;8;888;20095;1076540;44;1204;454;9620;12;48
4096;0;29916;1770760;48;888;11159;393280;8;888;19916;1045068;44;252;493;11128;12;48
4096;0;29812;1783308;48;996;10971;363224;8;996;19812;1053472;44;964;492;12716;8;68
4096;0;30017;1769420;44;748;10914;367508;8;748;20017;1057544;44;416;498;8924;8;48
4096;0;29991;1753320;48;380;10830;327184;8;776;19991;1052704;44;976;501;8608;8;48
8192;0;49798;3819764;48;3276;32483;1916184;8;3224;39798;2582564;44;3936;1039;38724;16;72
8192;0;50103;3828896;48;4148;31987;1947800;8;2628;40103;2545532;44;3016;1004;41056;16;88
8192;0;49914;3595904;44;3964;32157;1928952;8;3008;39950;2506572;44;3644;948;39192;20;72
8192;0;49728;3573524;48;2964;32130;1825020;8;2708;39728;2484880;44;3276;985;38284;20;68
8192;0;49989;3802072;48;2948;31763;1892228;8;2948;40008;2514696;44;2640;999;45864;20;88
8192;0;49869;3795216;44;3260;32116;1736436;8;2188;39869;2564184;44;3304;1009;48960;24;96
8192;0;50055;3647960;48;2892;31929;1806476;8;2564;40055;2492688;44;3364;999;21904;12;48
8192;0;49781;3565756;44;3760;32211;1885328;8;3760;39790;2441580;44;2856;986;22592;12;56
8192;0;49757;3941544;48;3488;31780;2119164;8;3488;39757;2538092;44;3492;991;40884;20;88
8192;0;49693;3812820;44;3732;32242;1856524;8;2648;39730;2539532;44;3632;956;40184;20;88
16384;0;89901;12502704;48;7108;74470;6397932;8;6092;79901;9109836;44;6408;2043;112820;28;92
16384;0;89678;12433680;48;8032;74251;5950628;8;5532;79678;8901396;44;6864;1933;105740;28;104
16384;0;89877;12681568;48;6616;73860;6609344;8;4800;79877;8808620;44;6560;2008;108012;28;104
16384;0;89845;13635628;48;7452;74131;6723984;8;5392;79845;8606596;44;6400;1985;116188;28;112
16384;0;89487;12837244;48;8088;73985;6196260;8;5016;79487;8893852;44;7304;1947;69324;16;72
16384;0;90185;13544664;48;7048;73778;5466888;8;4408;80185;9397060;44;7132;2012;69920;16;68
16384;0;90105;13364380;48;7796;73936;6628744;8;5804;80105;8982968;44;7512;2010;114508;32;116
16384;0;89529;12456512;48;6880;74008;7215856;8;6364;79529;8839420;44;6544;2075;113360;28;100
16384;0;89883;12562524;48;7788;74068;6521036;8;7788;79883;8891508;44;5984;1946;103668;24;96
16384;0;90123;12756296;48;7400;73626;6888772;8;6304;80123;8471424;44;6188;2034;113232;20;104
32768;0;169579;49787048;48;9376;158721;22886944;8;6656;159579;34448856;44;6924;3976;279800;20;156
32768;0;169722;49622420;48;9740;157991;22142600;8;7968;159722;34029084;44;8924;3993;268684;24;124
32768;0;169672;50686328;44;9360;157763;21817420;8;7112;159672;35244196;44;8092;3959;198468;12;108
32768;0;169634;46514864;48;9616;157944;22607232;8;6776;159634;34144224;44;8036;4085;207860;16;120
32768;0;170006;48598416;44;9832;157694;21945664;8;6288;160006;35271248;44;7596;3980;253992;16;136
32768;0;169611;50649128;44;9228;157935;19917964;8;6560;159618;34309980;44;7496;3976;249628;20;112
32768;0;169577;48696620;48;8848;158005;24081100;8;8848;159586;33323328;44;7376;3987;256648;16;124
32768;0;169495;49747592;48;8932;158095;23266628;8;6264;159502;34105276;44;8568;4021;258948;16;124
32768;0;169771;49353444;48;10480;158475;23125764;8;6404;159771;34233028;44;7792;4030;253232;16;128
32768;0;170098;49727280;48;11044;157471;23375176;8;7576;160098;34609012;44;10336;3938;253212;16;156
65536;0;332002;176057920;48;11316;324011;78472224;8;8172;322002;127612596;44;9720;5268;269084;16;336
65536;0;332068;176717036;48;9808;322945;76384416;8;6720;322076;129897680;44;11188;5274;323692;16;696
65536;0;332313;176821656;48;10784;322933;76139248;8;7984;322320;128831704;44;10784;5260;376428;16;680
65536;0;331766;174332012;48;9964;323406;77479244;8;9032;321775;127929000;44;10600;5321;401740;16;708
65536;0;332435;176600964;48;11436;323380;75496428;8;7904;322435;129247824;44;11008;5402;403744;16;692
65536;0;332232;176062468;48;12532;322875;74414464;8;8636;322241;129561028;44;9532;5249;365864;12;704
65536;0;332770;176102536;48;11992;322227;74920236;8;6980;322770;128572172;44;9756;5296;366288;12;724
65536;0;332873;175104876;48;11088;324013;78582808;8;8984;322873;129881712;44;9044;5360;401816;12;624
65536;0;331728;172970200;48;11908;323411;76587160;8;7908;321728;128148480;44;9704;5321;344720;16;708
65536;0;332522;178573876;48;11836;323135;75742244;8;6288;322522;129403736;44;9632;5355;341208;12;684
131072;0;659331;497962372;48;11384;651695;211136592;8;11776;649340;367514160;44;12724;5280;381084;12;548
131072;0;659440;498502432;48;10380;650978;210925136;8;7836;649449;369678840;44;10288;5227;359832;12;672
131072;0;660021;508686004;48;12304;650901;206235848;8;10192;650021;371837564;44;11636;5306;369648;16;696
131072;0;660890;503510436;48;13132;650993;206768248;8;7836;650890;368149524;44;10416;5409;396772;12;716
131072;0;659671;498774164;48;12120;651125;209033344;8;8916;649671;366196436;44;10304;5255;355428;12;416
131072;0;660024;500198296;44;11788;650100;207023820;8;8052;650024;368850864;44;9932;5183;374656;16;688
131072;0;660275;492350376;48;10008;650806;209455656;8;9244;650275;362965608;44;9548;5312;374732;20;672
131072;0;659213;499490524;48;11876;651437;207099464;8;7176;649221;366726436;44;11252;5257;337712;12;664
131072;0;660607;500653152;48;11236;650647;208851968;8;7780;650607;373804512;44;9436;5330;384468;16;616
131072;0;659843;501183788;48;12196;650618;206892828;8;9348;649850;366746684;44;9636;5199;356772;12;688
262144;0;1313996;1140593296;48;10840;1307448;470403372;8;10836;1304004;844452008;44;11484;5292;402400;16;704
262144;0;1316281;1153376116;48;12028;1306524;475796004;8;7440;1306281;855549864;44;9128;5345;396976;20;696
262144;0;1314830;1152701992;48;10876;1306090;480895836;8;7232;1304830;856117192;44;10020;5303;376048;12;624
262144;0;1314815;1154666368;48;10908;1306916;476870108;8;7780;1304815;854900252;44;8428;5250;385588;20;680
262144;0;1315704;1146466924;48;12332;1306011;474896776;8;7484;1305704;852965876;44;10504;5282;352052;12;688
262144;0;1315446;1125380116;48;11508;1306198;464106004;8;7444;1305446;824574908;44;11308;5462;332316;16;432
262144;0;1315359;1158237796;48;13556;1304123;479481148;8;6968;1305359;863480352;44;9792;5289;383928;16;696
262144;0;1315005;1158052452;48;13320;1306604;478749792;8;7988;1305005;858657660;44;9448;5304;380804;16;732
262144;0;1315105;1142353576;48;14048;1304850;473249712;8;8616;1305105;845476092;44;10708;5368;372968;16;464
262144;0;1316005;1142746840;48;10912;1303962;466126496;8;9508;1306005;847248464;44;10252;5281;392024;16;472
524288;0;2625565;2378136880;48;10432;2618684;990562072;8;7992;2615565;1767454644;44;10068;5357;393016;16;664
524288;0;2624888;2438646472;48;12172;2617763;1007930464;8;7656;2614905;1805946344;44;9508;5293;377596;16;704
524288;0;2626571;2453364552;48;10380;2616788;1017169160;8;9052;2616571;1826724052;44;10424;5323;271424;12;332
524288;0;2625670;2423237868;48;11556;2615421;999753888;8;8364;2615678;1803090368;44;9772;5279;297144;16;716
524288;0;2626346;2452674392;48;11560;2613576;1010020132;8;10472;2616352;1822098688;44;11184;5407;399476;16;720
524288;0;2627421;2417576036;48;10036;2614309;1002546152;8;7196;2617421;1798879632;44;9240;5321;373584;16;704
524288;0;2626904;2443123664;48;12608;2617247;1009179756;8;9420;2616904;1815081260;44;10212;5437;401564;12;736
524288;0;2626140;2429214688;48;12032;2616194;1001617236;8;7936;2616140;1810158344;44;10660;5347;377440;16;640
524288;0;2625582;2408751576;48;11280;2617952;1000268308;8;7840;2615582;1796079968;44;9876;5389;376576;12;624
524288;0;2627069;2409551584;48;9912;2614720;996537260;8;7488;2617069;1794741028;44;10600;5400;385640;20;724
1048576;0;5245865;4903651504;48;11392;5241035;2031990828;8;10396;5235865;3639059400;44;8872;5255;325260;12;436
1048576;0;5247548;4864919940;48;11760;5236902;2021166696;8;8988;5237556;3616911204;44;10320;5295;309568;16;492
1048576;0;5249140;4879647372;48;11392;5232512;2016251424;8;9420;5239140;3615931748;44;9352;5361;387260;16;696
1048576;0;5248425;4837352872;44;10916;5238060;2014160424;8;7912;5238425;3591420404;44;11180;5403;389556;12;664
1048576;0;5248094;4811572288;48;9888;5237229;2011260092;8;7584;5238094;3581895164;44;10272;5346;374756;12;336
1048576;0;5248137;4996593220;48;10196;5236376;2059557440;8;7036;5238137;3712703368;44;8968;5324;368840;12;676
1048576;0;5246757;4899899828;48;13292;5239209;2028209444;8;8496;5236763;3644031192;44;10260;5316;379792;12;684
1048576;0;5248220;4891419924;48;12396;5238599;2032099440;8;8732;5238220;3628256184;44;10556;5377;391000;16;688
1048576;0;5249896;4968826684;48;11304;5236784;2048522792;8;9068;5239904;3689753380;44;11552;5309;342016;16;716
1048576;0;5246448;4934597532;48;10928;5241212;2039702240;8;8940;5236448;3663655344;44;9708;5359;364872;16;700
2097152;0;10488695;9578031536;48;11124;10482655;3981168968;8;7852;10478702;7076457404;44;10160;5269;372076;12;332
2097152;0;10493020;9508166776;48;13488;10475117;3955038904;8;7300;10483027;7033003372;44;10468;5302;374824;16;676
2097152;0;10491569;9427559840;48;11032;10478267;3941471184;8;10800;10481569;6970306104;44;9596;5332;385448;16;628
2097152;0;10490317;9700795416;48;10880;10482468;4024294240;8;8972;10480317;7179628052;44;9616;5359;392792;16;516
2097152;0;10491691;9496339068;48;10292;10482649;3963439456;8;7968;10481691;7040891684;44;10328;5329;379688;16;592
2097152;0;10490526;9492465604;48;13784;10485877;3970632940;8;7460;10480526;7021189288;44;10452;5297;375132;16;416
2097152;0;10490164;9673183572;48;11476;10481288;4021900992;8;10244;10480164;7163437536;44;11984;5327;334740;12;708
2097152;0;10491896;9620310548;48;12108;10484873;4010518700;8;8508;10481896;7125504388;44;11676;5326;300760;12;380
2097152;0;10491838;9643524868;48;11608;10476521;3999970516;8;8060;10481838;7140414808;44;12476;5387;389972;12;696
2097152;0;10489983;9455596548;48;13852;10479839;3947204624;8;10132;10479983;6985270364;44;11408;5323;370404;12;680
