queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.007;40;5336;-2147483648;167;0;0;-2147483648;0;12;707;-2147483648;166;0;0;-2147483648;0
4;0.016;80;34538;-2147483648;500;0;0;-2147483648;0;25;2625;-2147483648;209;0;0;-2147483648;0
4;0.015;80;34083;-2147483648;459;0;0;-2147483648;0;15;1335;-2147483648;167;0;0;-2147483648;0
4;0.014;80;34250;-2147483648;459;0;0;-2147483648;0;15;1664;-2147483648;208;0;0;-2147483648;0
4;0.015;80;34328;-2147483648;459;0;0;-2147483648;0;21;2582;-2147483648;334;0;0;-2147483648;0
4;0.015;80;34420;-2147483648;500;0;0;-2147483648;0;17;1626;-2147483648;250;0;0;-2147483648;0
4;0.015;80;34550;-2147483648;542;0;0;-2147483648;0;20;2626;-2147483648;250;0;0;-2147483648;0
4;0.017;80;34248;-2147483648;500;0;0;-2147483648;0;27;4250;-2147483648;375;0;0;-2147483648;0
4;0.015;80;35119;-2147483648;542;0;0;-2147483648;0;20;1541;-2147483648;167;0;0;-2147483648;0
4;0.016;80;34842;-2147483648;542;0;0;-2147483648;0;23;2212;-2147483648;167;0;0;-2147483648;0
4;0.015;80;34497;-2147483648;542;0;0;-2147483648;0;18;1788;-2147483648;250;0;0;-2147483648;0
8;0.041;160;237878;1333;2167;0;0;2147483647;0;41;9250;0;375;3;1125;375;375
8;0.041;160;227041;1375;1542;0;0;2147483647;0;37;8832;41;541;2;82;41;41
8;0.039;160;225625;1375;1417;0;0;2147483647;0;39;11542;0;709;0;0;2147483647;0
8;0.109;160;311248;1375;11375;0;0;2147483647;0;41;12957;41;750;0;0;2147483647;0
8;0.07;160;226288;1333;1500;0;0;2147483647;0;43;10584;41;500;2;458;167;291
8;0.06;160;246375;1375;3292;0;0;2147483647;0;43;10248;41;417;0;0;2147483647;0
8;0.037;160;225628;1375;1458;0;0;2147483647;0;28;5126;41;375;4;500;125;125
8;0.04;160;225624;1375;1459;0;0;2147483647;0;39;8835;0;500;0;0;2147483647;0
8;0.052;160;306165;1375;10750;0;0;2147483647;0;26;4168;0;292;1;125;125;125
8;0.038;160;225119;1375;1417;0;0;2147483647;0;41;8874;41;375;0;0;2147483647;0
16;0.074;320;844256;1375;13583;0;0;2147483647;0;80;25213;0;709;3;207;41;83
16;0.096;320;900661;1375;11750;0;0;2147483647;0;80;35454;41;1417;0;0;2147483647;0
16;0.089;320;765331;1375;4334;0;0;2147483647;0;86;25925;84;667;2;166;83;83
16;0.096;320;584332;1375;5584;0;0;2147483647;0;67;24501;0;9209;4;500;125;125
16;0.076;320;720004;1375;4834;0;0;2147483647;0;67;16507;41;584;1;41;41;41
16;0.099;320;844412;1416;5209;0;0;2147483647;0;67;20793;42;750;2;167;83;84
16;0.09;320;829284;1333;20667;0;0;2147483647;0;74;22292;0;834;2;166;83;83
16;0.098;320;752960;1375;5417;0;0;2147483647;0;87;24167;41;583;1;42;42;42
16;0.102;320;852920;1333;17500;0;0;2147483647;0;90;28960;41;750;3;249;83;83
16;0.074;320;726072;1375;4584;0;0;2147483647;0;77;22038;0;1167;1;0;0;0
32;0.157;640;2430755;1375;21334;0;0;2147483647;0;160;59836;41;1000;3;209;42;84
32;0.165;640;3116424;1375;55209;0;0;2147483647;0;157;88794;41;8166;2;83;41;42
32;0.184;640;2195997;1375;8875;0;0;2147483647;0;136;42587;41;709;1;125;125;125
32;0.149;640;2285701;1375;17292;0;0;2147483647;0;162;140117;41;30250;2;584;292;292
32;0.156;640;2038495;1375;14459;0;0;2147483647;0;168;59625;0;1792;3;291;83;125
32;0.145;640;2498333;1375;44166;0;0;2147483647;0;160;43620;0;584;2;168;84;84
32;0.482;640;2557704;1375;30000;0;0;2147483647;0;149;50033;41;1458;0;0;2147483647;0
32;0.134;640;2145791;1375;9500;0;0;2147483647;0;157;47298;41;917;0;0;2147483647;0
32;0.287;640;3330583;1375;21292;0;0;2147483647;0;183;177582;42;15500;0;0;2147483647;0
32;0.151;640;2303652;1375;8000;0;0;2147483647;0;171;61458;0;875;0;0;2147483647;0
64;0.301;1280;8845367;1375;43542;0;0;2147483647;0;319;153660;41;2042;3;250;83;84
64;0.459;1280;18788917;1375;136959;0;0;2147483647;0;300;220248;0;9292;1;42;42;42
64;0.275;1280;6715668;1375;36167;0;0;2147483647;0;330;122931;41;958;3;209;42;84
64;0.51;1280;23628586;1375;318500;0;0;2147483647;0;306;301539;41;14709;0;0;2147483647;0
64;0.464;1280;18294085;1375;81500;0;0;2147483647;0;354;302170;41;15167;0;0;2147483647;0
64;0.456;1280;20590133;1375;163375;0;0;2147483647;0;291;202259;0;2500;3;333;83;125
64;0.296;1280;7476510;1375;50250;0;0;2147483647;0;292;106201;41;1250;1;42;42;42
64;0.501;1280;25097292;1375;138959;0;0;2147483647;0;315;263551;42;3083;1;167;167;167
64;0.334;1280;10782503;1375;47334;0;0;2147483647;0;307;163841;41;2875;0;0;2147483647;0
64;0.482;1280;23052413;1375;56000;0;0;2147483647;0;339;290832;41;2750;1;42;42;42
128;1.049;2560;51971212;1375;171500;0;0;2147483647;0;620;568009;42;16000;3;1500;500;500
128;1.044;2560;50339948;1333;99667;0;0;2147483647;0;636;511040;0;2209;3;250;83;84
128;1.029;2560;51079264;1375;83917;0;0;2147483647;0;648;585885;41;4000;0;0;2147483647;0
128;1.007;2560;49779700;1375;51792;0;0;2147483647;0;608;492871;0;2792;1;42;42;42
128;0.981;2560;48723332;1375;715250;0;0;2147483647;0;647;536290;0;2917;0;0;2147483647;0
128;1.029;2560;51082236;1375;635250;0;0;2147483647;0;630;1228334;41;347792;0;0;2147483647;0
128;1.054;2560;53042293;1375;66084;0;0;2147483647;0;623;552870;0;2542;0;0;2147483647;0
128;0.984;2560;51626979;1375;103500;0;0;2147483647;0;633;534261;0;3792;4;375;83;125
128;1.095;2560;58793635;1375;321292;0;0;2147483647;0;624;692874;41;28667;1;84;84;84
128;1.021;2560;56338059;1375;202459;0;0;2147483647;0;686;633038;0;3209;0;0;2147483647;0
256;2.147;5120;110000324;1375;65417;0;0;2147483647;0;1259;1170781;41;3417;3;250;83;84
256;2.14;5120;103888068;1375;94167;0;0;2147483647;0;1257;1101683;41;3958;0;0;2147483647;0
256;2.106;5120;116733973;1375;1189292;0;0;2147483647;0;1277;1203949;41;3208;0;0;2147483647;0
256;2.18;5120;110655090;1375;72667;0;0;2147483647;0;1260;1182005;0;3834;0;0;2147483647;0
256;2.186;5120;128532642;1333;851000;0;0;2147483647;0;1310;1296623;41;3459;1;83;83;83
256;2.161;5120;124004744;1375;1819542;0;0;2147483647;0;1332;1273823;41;3750;0;0;2147483647;0
256;2.141;5120;110205376;1375;72292;0;0;2147483647;0;1296;1268823;0;3916;4;417;83;125
256;2.227;5120;127879931;1333;1952791;0;0;2147483647;0;1295;1292408;41;39708;0;0;2147483647;0
256;2.104;5120;93526300;1375;634666;0;0;2147483647;0;1270;1035787;0;5708;0;0;2147483647;0
256;2.183;5120;125402272;1375;2030417;0;0;2147483647;0;1278;1241451;0;8750;0;0;2147483647;0
512;4.47;10240;261456279;1333;174417;0;0;2147483647;0;2516;2757802;0;15500;3;291;83;125
512;4.448;10240;260214771;1375;1561459;0;0;2147483647;0;2537;2555483;41;6750;0;0;2147483647;0
512;4.405;10240;261241822;1375;2029542;0;0;2147483647;0;2642;2685909;41;15541;1;84;84;84
512;4.414;10240;261033861;1375;2038334;0;0;2147483647;0;2591;2729514;0;25250;4;417;83;125
512;4.458;10240;266085181;1375;2257542;0;0;2147483647;0;2548;2598211;0;3417;0;0;2147483647;0
512;4.349;10240;259430675;1375;2105583;0;0;2147483647;0;2491;2249468;0;3834;0;0;2147483647;0
512;4.553;10240;269035070;1375;101292;0;0;2147483647;0;2486;2674750;41;14959;4;375;83;125
512;4.536;10240;271265865;1375;2030834;0;0;2147483647;0;2542;2514508;0;4709;0;0;2147483647;0
512;4.459;10240;264772460;1375;2083042;0;0;2147483647;0;2596;2668930;0;14500;0;0;2147483647;0
512;4.428;10240;264840021;1333;1253667;0;0;2147483647;0;2560;2593286;0;5333;0;0;2147483647;0
1024;9.32;20480;563740231;1375;130625;0;0;2147483647;0;5053;5994244;41;94792;3;249;83;83
1024;9.239;20480;557984822;1375;168333;0;0;2147483647;0;5237;5716999;41;4334;1;42;42;42
1024;9.042;20480;545912922;1375;3818250;0;0;2147483647;0;5039;5074588;0;12584;0;0;2147483647;0
1024;9.263;20480;559860643;1375;90042;0;0;2147483647;0;5028;5449288;41;9542;4;416;83;125
1024;8.825;20480;535028716;1375;6598584;0;0;2147483647;0;5156;5074038;41;21458;0;0;2147483647;0
1024;8.924;20480;537266508;1375;6587042;0;0;2147483647;0;5183;4739148;41;9500;3;249;83;83
1024;9.121;20480;516762859;1458;4656833;0;0;2147483647;0;5011;4829738;0;4833;3;291;83;125
1024;9.485;20480;574594413;1458;174500;0;0;2147483647;0;5071;5693748;41;4167;0;0;2147483647;0
1024;9.16;20480;553508513;1458;6931709;0;0;2147483647;0;5104;5114322;42;3750;0;0;2147483647;0
1024;9.219;20480;558707133;1500;7002083;0;0;2147483647;0;5037;5186472;0;9750;0;0;2147483647;0
2048;18.745;40960;1136839840;1458;7364166;0;0;2147483647;0;10291;11200614;0;5792;3;249;83;83
2048;18.568;40960;1069692585;1500;8042917;0;0;2147483647;0;10071;10511315;0;4834;0;0;2147483647;0
2048;18.624;40960;1132098037;1459;7772000;0;0;2147483647;0;10342;10998984;41;5625;0;0;2147483647;0
2048;18.788;40960;1132786493;1500;2135375;0;0;2147483647;0;10082;10962207;41;5167;3;249;83;83
2048;18.764;40960;1139633060;1458;1435084;0;0;2147483647;0;10141;11106497;42;4625;0;0;2147483647;0
2048;18.485;40960;1126950209;1458;4739833;0;0;2147483647;0;10308;10782561;41;33959;1;42;42;42
2048;18.631;40960;1128748545;1416;6041875;0;0;2147483647;0;10302;11291600;41;5167;0;0;2147483647;0
2048;19.012;40960;1152209065;1458;923792;0;0;2147483647;0;10217;11515204;41;62958;0;0;2147483647;0
2048;18.787;40960;1144925394;1500;7963584;0;0;2147483647;0;10198;10897489;41;36375;0;0;2147483647;0
2048;19.182;40960;1169218747;1458;108750;0;0;2147483647;0;10107;11478487;41;4250;0;0;2147483647;0
4096;37.468;81920;2289911055;1458;5772292;0;0;2147483647;0;20362;22060897;41;7459;3;251;83;84
4096;38.295;81920;2339172058;1500;469334;0;0;2147483647;0;20427;23028400;0;5542;0;0;2147483647;0
4096;38.059;81920;2323201217;1500;1798500;0;0;2147483647;0;20450;22802477;41;6625;0;0;2147483647;0
4096;38.239;81920;2331167055;1375;1138959;0;0;2147483647;0;20519;23891305;0;157125;0;0;2147483647;0
4096;38.111;81920;2303521107;1500;1862042;0;0;2147483647;0;20305;22359718;0;23417;0;0;2147483647;0
4096;37.998;81920;2316474416;1458;2063708;0;0;2147483647;0;20416;23169269;41;107792;4;417;83;125
4096;38.19;81920;2328258509;1458;866875;0;0;2147483647;0;20429;23355592;41;335834;1;42;42;42
4096;38.045;81920;2318206350;1500;7024042;0;0;2147483647;0;20314;22387331;41;4792;0;0;2147483647;0
4096;37.719;81920;2306806104;1500;5652500;0;0;2147483647;0;20747;22506864;41;6750;0;0;2147483647;0
4096;38.18;81920;2322830295;1458;597416;0;0;2147483647;0;20452;25875186;0;892250;3;209;42;84
8192;75.775;163840;4594568144;1458;4908917;0;0;2147483647;0;40789;54092748;0;4565417;3;249;83;83
8192;75.806;163840;4624463655;1458;7812584;0;0;2147483647;0;40969;46989569;41;1125458;0;0;2147483647;0
8192;75.595;163840;4607715294;1459;7811084;0;0;2147483647;0;40725;45128600;41;103167;0;0;2147483647;0
8192;75.683;163840;4625830147;1417;6173584;0;0;2147483647;0;40743;44687745;41;33000;1;83;83;83
8192;75.567;163840;4610945393;1458;5421875;0;0;2147483647;0;41202;45570290;41;149791;0;0;2147483647;0
8192;75.881;163840;4642027727;1500;9172083;0;0;2147483647;0;40841;44702760;41;173875;4;458;83;125
8192;75.622;163840;4600344495;1500;7962667;0;0;2147483647;0;40944;44460336;41;10209;0;0;2147483647;0
8192;75.993;163840;4635906346;1500;5177959;0;0;2147483647;0;40734;47585455;41;886250;3;251;83;84
8192;76.02;163840;4652755055;1500;5208667;0;0;2147483647;0;40489;44591343;41;99834;0;0;2147483647;0
8192;75.816;163840;4637909778;1458;8010750;0;0;2147483647;0;40746;44736323;0;30542;0;0;2147483647;0
16384;152.573;327680;9337483644;1459;5322375;0;0;2147483647;0;81758;92107823;0;189375;3;291;83;125
16384;150.876;327680;9199147741;1500;7980167;0;0;2147483647;0;81469;88223814;0;88958;0;0;2147483647;0
16384;152.23;327680;9282284680;1458;4558667;0;0;2147483647;0;82047;100841554;0;3228583;0;0;2147483647;0
16384;151.99;327680;9288067547;1458;7787459;0;0;2147483647;0;81681;100355100;41;1030917;0;0;2147483647;0
16384;151.48;327680;9268652951;1458;8659042;0;0;2147483647;0;81235;89139669;41;326042;0;0;2147483647;0
16384;152.542;327680;9322772972;1458;9159667;0;0;2147483647;0;82083;92465053;41;225708;0;0;2147483647;0
16384;152.206;327680;9316239086;1459;6363708;0;0;2147483647;0;82258;92278154;41;170541;3;251;83;84
16384;152.825;327680;9347927847;1458;7911334;0;0;2147483647;0;81995;92599988;0;45583;0;0;2147483647;0
16384;152.404;327680;9322416776;1500;10006959;0;0;2147483647;0;81836;92540680;0;653125;0;0;2147483647;0
16384;152.861;327680;9339473494;1416;9563834;0;0;2147483647;0;82236;93634445;0;230375;0;0;2147483647;0
32768;304.641;655360;18646599626;1458;6479500;0;0;2147483647;0;163227;184369045;41;594250;3;291;83;125
32768;303.282;655360;18521461289;1500;6870792;0;0;2147483647;0;163728;185667019;41;1057084;0;0;2147483647;0
32768;304.57;655360;18632911403;1459;8972750;0;0;2147483647;0;163318;184407401;0;655625;0;0;2147483647;0
32768;303.066;655360;18560003881;1458;9864083;0;0;2147483647;0;164253;181852789;41;81583;3;251;83;84
32768;303.813;655360;18550466114;1500;8536833;0;0;2147483647;0;164072;183248835;41;213542;0;0;2147483647;0
32768;304.392;655360;18622472354;1458;4653125;0;0;2147483647;0;163672;186283208;0;1287500;3;291;83;125
32768;304.584;655360;18643838086;1458;1347125;0;0;2147483647;0;163130;185690470;42;928667;0;0;2147483647;0
32768;305.239;655360;18688575773;1458;779667;0;0;2147483647;0;163514;186391964;0;204209;3;292;83;125
32768;305.052;655360;18654478021;1375;3011333;0;0;2147483647;0;163639;187966079;0;860958;0;0;2147483647;0
32768;305.026;655360;18679690385;1375;2056875;0;0;2147483647;0;163969;186407633;0;205750;0;0;2147483647;0
65536;610.255;1310720;37380699396;1375;9033083;0;0;2147483647;0;326955;369960200;0;318667;3;251;83;84
65536;606.715;1310720;37101574668;1333;7708667;0;0;2147483647;0;327574;378979775;0;2077833;0;0;2147483647;0
65536;610.056;1310720;37368719011;1375;2170000;0;0;2147483647;0;327747;370654149;0;27333;0;0;2147483647;0
65536;610.409;1310720;37396960576;1375;980709;0;0;2147483647;0;326647;369336435;41;402625;0;0;2147483647;0
65536;606.828;1310720;37048217207;1458;5133084;0;0;2147483647;0;327608;383434161;41;3129708;0;0;2147483647;0
65536;609.732;1310720;37343717874;1375;2170542;0;0;2147483647;0;328102;373564941;0;1102792;0;0;2147483647;0
65536;610.23;1310720;37374457530;1375;2184375;0;0;2147483647;0;327797;370991591;0;43042;3;250;83;84
65536;610.279;1310720;37378148701;1500;1977667;0;0;2147483647;0;328759;373187363;0;45750;1;42;42;42
65536;610.093;1310720;37371437631;1458;2121375;0;0;2147483647;0;326709;371393909;0;347084;0;0;2147483647;0
65536;610.024;1310720;37364031755;1375;2086459;0;0;2147483647;0;328410;372373303;41;39084;0;0;2147483647;0
131072;1220.61;2621440;74760121664;1375;2228209;0;0;2147483647;0;654529;748476410;0;1782916;3;208;42;83
131072;1220.58;2621440;74780813102;1458;1671334;0;0;2147483647;0;654394;740377384;41;52334;0;0;2147483647;0
131072;1220.4;2621440;74758201247;1458;2176834;0;0;2147483647;0;655710;743092510;0;92417;0;0;2147483647;0
131072;1220.91;2621440;74790327202;1459;2124875;0;0;2147483647;0;656557;744213450;41;84625;3;208;42;83
131072;1221.03;2621440;74804988473;1375;1849667;0;0;2147483647;0;655119;743628374;41;296208;0;0;2147483647;0
131072;1220.89;2621440;74796462624;1375;2169042;0;0;2147483647;0;655360;741602099;0;46667;0;0;2147483647;0
131072;1219.88;2621440;74697740560;1375;2181833;0;0;2147483647;0;654090;739837297;41;184125;1;41;41;41
131072;1220.5;2621440;74752911373;1375;2176000;0;0;2147483647;0;655316;741228655;0;1522917;0;0;2147483647;0
131072;1220.8;2621440;74792038299;1500;1780375;0;0;2147483647;0;655762;742223288;0;63125;1;42;42;42
131072;1221.13;2621440;74812600387;1375;2199000;0;0;2147483647;0;654557;741242299;41;124958;0;0;2147483647;0
262144;2441.54;5242880;149593121525;1375;2435750;0;0;2147483647;0;1308923;1480704532;0;203625;3;251;83;84
262144;2439.95;5242880;149480956699;1500;2247125;0;0;2147483647;0;1312270;1486775231;0;72417;0;0;2147483647;0
262144;2439.48;5242880;149456410653;1375;2176292;0;0;2147483647;0;1310479;1484067107;0;263709;0;0;2147483647;0
262144;2436.08;5242880;149260921471;1333;7278584;0;0;2147483647;0;1309406;1477145299;41;179375;1;83;83;83
262144;2435.64;5242880;149200378522;1375;2166458;0;0;2147483647;0;1310319;1476825380;0;78125;1;42;42;42
262144;2431.94;5242880;149005037527;1375;5312000;0;0;2147483647;0;1311681;1478572484;0;872000;0;0;2147483647;0
262144;2434.37;5242880;149107937701;1375;1343000;0;0;2147483647;0;1309362;1478152490;0;959625;0;0;2147483647;0
262144;2426.6;5242880;148651382439;1500;5755959;0;0;2147483647;0;1310680;1470874014;41;1723042;4;375;83;125
262144;2409.39;5242880;147515115063;1458;3684292;0;0;2147483647;0;1310039;1470159354;41;1899125;0;0;2147483647;0
262144;2431.75;5242880;149001498819;1458;3218625;0;0;2147483647;0;1310743;1474352461;41;93667;0;0;2147483647;0
524288;4863.06;10485760;297982547602;1375;2427583;0;0;2147483647;0;2621193;2953170158;0;142125;3;333;83;125
524288;4859.93;10485760;297806000435;1375;2179125;0;0;2147483647;0;2619886;2943489723;41;87167;0;0;2147483647;0
524288;4859.28;10485760;297735313607;1500;2211042;0;0;2147483647;0;2622000;2958173874;41;1954084;1;42;42;42
524288;4855.66;10485760;297527295655;1375;8189167;0;0;2147483647;0;2620046;2945905460;0;1389208;0;0;2147483647;0
524288;4854.09;10485760;297413661658;1500;7313833;0;0;2147483647;0;2620782;2948989890;0;2145458;0;0;2147483647;0
524288;4858.89;10485760;297677093779;1458;2200458;0;0;2147483647;0;2622620;2952178912;0;781250;0;0;2147483647;0
524288;4859.95;10485760;297746541236;1375;2218584;0;0;2147483647;0;2621522;2952761405;0;564459;0;0;2147483647;0
524288;4861.07;10485760;297841118355;1375;2178792;0;0;2147483647;0;2621139;2957001274;41;657834;0;0;2147483647;0
524288;4861.36;10485760;297881519955;1375;2172917;0;0;2147483647;0;2621402;2950594266;41;186875;0;0;2147483647;0
524288;4861.57;10485760;297892151267;1334;2164333;0;0;2147483647;0;2621617;2952727659;0;316792;1;125;125;125
1048576;9724.99;20971520;595876992632;1333;4318875;0;0;2147483647;0;5241079;5900399661;0;1854125;3;292;83;125
1048576;9730.56;20971520;596231747498;1375;3852417;0;0;2147483647;0;5242046;5910677542;0;584417;1;41;41;41
1048576;9742.36;20971520;596913108834;1375;3118083;0;0;2147483647;0;5243402;5927590738;41;1907959;0;0;2147483647;0
1048576;9751.49;20971520;597470329986;1375;3214750;0;0;2147483647;0;5242661;5934714810;0;985584;0;0;2147483647;0
1048576;9756.91;20971520;597800072476;1375;2966500;0;0;2147483647;0;5243020;5936123815;0;1446209;0;0;2147483647;0
1048576;9764.25;20971520;598242985496;1375;3113750;0;0;2147483647;0;5243196;5943478325;41;1165834;0;0;2147483647;0
1048576;9763.87;20971520;598202935535;1500;6299584;0;0;2147483647;0;5246259;5947222660;41;1002250;0;0;2147483647;0
1048576;9766.47;20971520;598387538488;1375;5746250;0;0;2147483647;0;5242952;5945690924;0;922834;0;0;2147483647;0
1048576;9773.32;20971520;598792543107;1375;3027166;0;0;2147483647;0;5243439;5949061416;0;762333;3;249;83;83
1048576;9773.85;20971520;598757911127;1458;4081583;0;0;2147483647;0;5240657;5955756028;0;2145833;1;42;42;42
2097152;19549.8;41943040;1197806263480;1458;4789000;0;0;2147483647;0;10483126;11888805793;41;1293750;3;250;83;84
2097152;19553.1;41943040;1197972695629;1334;5646375;0;0;2147483647;0;10486063;11899887806;0;1968500;0;0;2147483647;0
2097152;19559;41943040;1198315387256;1333;5547167;0;0;2147483647;0;10486216;11905947722;41;3107208;0;0;2147483647;0
2097152;19546.3;41943040;1197564416781;1458;2980250;0;0;2147483647;0;10489211;11901335348;41;827292;0;0;2147483647;0
2097152;19529.4;41943040;1196476594309;1375;9496292;0;0;2147483647;0;10484097;11887636355;0;2145125;3;292;83;125
2097152;19530.6;41943040;1196610481319;1458;4734500;0;0;2147483647;0;10486450;11894663288;0;2679250;3;291;83;125
2097152;19548.7;41943040;1197701151862;1375;2190375;0;0;2147483647;0;10486785;11903037001;0;2733792;0;0;2147483647;0
2097152;19506.2;41943040;1193466844405;1416;3714792;0;0;2147483647;0;10486170;11864124549;0;1736792;0;0;2147483647;0
2097152;19534.8;41943040;1196797388248;1458;5344375;0;0;2147483647;0;10486439;11906144578;0;3098250;0;0;2147483647;0
2097152;19540;41943040;1197203226221;1375;3174584;0;0;2147483647;0;10483343;11883603973;41;2145125;0;0;2147483647;0
