queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.05;21;14100;0;10800;0;0;2147483647;0;20;700;0;100;60;2900;0;300
8;0.047;44;29700;0;8100;0;0;2147483647;0;44;8900;0;600;116;10400;0;500
8;0.05;35;31300;0;11900;0;0;2147483647;0;34;5400;0;600;126;10000;0;500
8;0.078;36;130900;0;40600;0;0;2147483647;0;36;3400;0;300;124;5900;0;400
8;0.097;44;158900;0;50200;0;0;2147483647;0;44;4300;0;400;116;6500;0;400
8;0.052;44;15600;0;3700;0;0;2147483647;0;43;15300;0;1600;117;14000;0;900
8;0.052;44;30600;0;12500;0;0;2147483647;0;44;9500;0;900;116;11000;0;400
8;0.049;48;28100;0;10900;0;0;2147483647;0;47;9100;0;600;113;9900;0;800
8;0.051;41;38000;0;16700;0;0;2147483647;0;41;5900;0;900;119;6200;0;300
8;0.04;37;7700;0;1600;0;0;2147483647;0;37;8300;0;1000;123;10100;0;700
8;0.049;45;20100;0;10400;0;0;2147483647;0;44;10400;0;900;116;11300;0;900
16;0.058;79;56600;0;12400;0;0;2147483647;0;79;41400;0;1300;241;41100;0;1700
16;0.062;80;30800;0;8900;0;0;2147483647;0;80;35600;0;1100;240;36800;0;1600
16;0.068;88;41500;0;12100;0;0;2147483647;0;87;40000;0;1600;233;50600;0;1400
16;0.059;89;27100;0;2100;0;0;2147483647;0;89;59500;0;2200;231;64300;0;1700
16;0.055;82;23900;0;1900;0;0;2147483647;0;82;45800;0;1800;238;59700;0;2600
16;0.05;80;21700;0;1700;0;0;2147483647;0;80;40300;0;1300;240;58500;0;1900
16;0.052;77;25600;0;2000;0;0;2147483647;0;77;51100;0;2200;243;54000;0;2200
16;0.055;72;25400;0;2800;0;0;2147483647;0;72;45500;0;1700;248;67500;0;1700
16;0.055;82;25400;0;4000;0;0;2147483647;0;82;50000;0;1500;238;53200;0;1800
16;0.067;84;25800;0;2300;0;0;2147483647;0;84;44600;0;1700;236;50300;0;1800
32;0.072;159;40800;0;2800;0;0;2147483647;0;159;134600;0;2400;481;168800;0;2900
32;0.074;177;41600;0;2700;0;0;2147483647;0;177;135800;0;3800;463;162200;0;3700
32;0.074;162;40300;0;3000;0;0;2147483647;0;162;139500;0;3500;478;180400;0;3100
32;0.067;149;38200;0;2300;0;0;2147483647;0;149;125000;0;2100;491;163600;0;2400
32;0.08;166;35300;0;2300;0;0;2147483647;0;166;127800;0;3800;474;154100;0;3100
32;0.081;146;38500;0;2400;0;0;2147483647;0;146;116900;0;2800;494;159000;0;2900
32;0.079;151;35300;0;2300;0;0;2147483647;0;151;108700;0;2700;489;139800;0;3100
32;0.076;173;38100;0;2400;0;0;2147483647;0;173;150700;0;2700;467;154700;0;3700
32;0.075;175;38200;0;2600;0;0;2147483647;0;174;146000;0;2900;466;163400;0;2700
32;0.077;161;37200;0;2600;0;0;2147483647;0;160;126300;0;2500;480;163800;0;2500
64;0.118;336;43700;0;2400;0;0;2147483647;0;335;272600;0;2300;945;351800;0;2600
64;0.11;311;44800;0;2800;0;0;2147483647;0;311;293300;0;2600;969;370100;0;2900
64;0.114;312;41000;0;2200;0;0;2147483647;0;312;266200;0;3400;968;322200;0;3700
64;0.111;324;53600;0;2500;0;0;2147483647;0;323;296300;0;4100;957;351800;0;3000
64;0.128;336;48300;0;2400;0;0;2147483647;0;336;312600;0;3700;944;419600;0;3700
64;0.112;289;48000;0;2300;0;0;2147483647;0;289;255800;0;3200;991;361500;0;3000
64;0.113;314;71500;0;2800;0;0;2147483647;0;314;285900;0;2800;966;375500;0;3000
64;0.129;344;80600;0;2700;0;0;2147483647;0;344;389400;0;4300;936;678800;0;4800
64;0.118;310;91400;0;11500;0;0;2147483647;0;310;320900;0;2800;970;478500;0;3500
64;0.12;342;83700;0;13400;0;0;2147483647;0;342;369600;0;4600;938;462600;0;4500
128;0.21;647;122800;0;3900;0;0;2147483647;0;647;976000;0;7700;1913;2008700;0;8200
128;0.211;636;113600;0;3600;0;0;2147483647;0;636;1097800;0;13300;1924;2104100;0;14000
128;0.198;625;107000;0;3300;0;0;2147483647;0;624;936800;0;6100;1936;1866800;0;6600
128;0.222;658;113800;0;2900;0;0;2147483647;0;658;1201000;0;10200;1902;2116600;0;11300
128;0.222;652;121600;0;4100;0;0;2147483647;0;651;1148200;0;8300;1909;2137400;0;9700
128;0.192;644;112300;0;4700;0;0;2147483647;0;643;885800;0;7400;1917;1710200;0;8200
128;0.189;656;101300;0;3700;0;0;2147483647;0;655;849500;0;8500;1905;1522300;0;7900
128;0.186;603;100000;0;3300;0;0;2147483647;0;603;812400;0;9000;1957;1572200;0;11000
128;0.191;631;106000;0;3000;0;0;2147483647;0;630;829500;0;9400;1930;1562500;0;9600
128;0.185;636;110200;0;5400;0;0;2147483647;0;636;843500;0;8600;1924;1649900;0;9000
256;0.375;1283;141000;0;3300;0;0;2147483647;0;1283;2199700;0;8800;3837;4248800;0;8900
256;0.402;1283;175200;0;4200;0;0;2147483647;0;1282;2518400;0;12500;3838;5141800;0;12200
256;0.377;1296;163500;0;3800;0;0;2147483647;0;1295;2261000;0;9000;3825;4561400;0;11500
256;0.398;1259;170300;0;4300;0;0;2147483647;0;1259;2239200;0;11100;3861;4719200;0;10800
256;0.393;1267;155100;0;2900;0;0;2147483647;0;1267;2391100;0;9700;3853;5201000;0;12400
256;0.408;1318;170500;0;3700;0;0;2147483647;0;1317;2651400;0;11400;3803;5350000;0;14500
256;0.372;1295;161400;0;4200;0;0;2147483647;0;1294;2155300;0;11100;3826;4397400;0;11700
256;0.355;1275;143800;0;4600;0;0;2147483647;0;1275;2004700;0;8400;3845;3829400;0;9800
256;0.384;1277;163300;0;4200;0;0;2147483647;0;1276;2347600;0;10700;3844;4775100;0;12500
256;0.37;1244;157500;0;3500;0;0;2147483647;0;1244;2243500;0;7900;3876;4439800;0;9300
512;0.75;2566;269600;0;3700;0;0;2147483647;0;2566;5344000;0;22300;7674;11129200;0;63100
512;0.711;2555;264000;0;4100;0;0;2147483647;0;2554;4807100;0;11400;7686;10272600;0;12600
512;0.709;2585;243300;0;3700;0;0;2147483647;0;2585;5179600;0;13700;7655;10182500;0;14800
512;0.804;2570;277500;0;4100;0;0;2147483647;0;2569;5504400;0;13700;7671;11637000;0;14400
512;0.713;2521;256900;0;4600;0;0;2147483647;0;2519;4920100;0;11200;7721;10454000;0;12100
512;0.768;2547;255700;0;3900;0;0;2147483647;0;2547;5385600;0;13500;7693;11541300;0;14100
512;0.739;2498;260300;0;2900;0;0;2147483647;0;2498;5153200;0;11600;7742;10798100;0;11800
512;0.691;2585;246200;0;3100;0;0;2147483647;0;2585;4859700;0;14800;7655;9876600;0;16500
512;0.749;2621;271200;0;3600;0;0;2147483647;0;2621;5277500;0;14100;7619;10429300;0;15000
512;0.815;2601;248600;0;3800;0;0;2147483647;0;2601;5394300;100;13400;7639;12376400;0;14600
1024;1.415;5121;451600;0;7800;0;0;2147483647;0;5120;10512500;0;13700;15360;22275500;0;22200
1024;1.387;5155;419400;0;4200;0;0;2147483647;0;5155;10529200;0;12400;15325;21552500;0;49700
1024;1.454;5068;454000;0;11800;0;0;2147483647;0;5068;10029600;0;16700;15412;24102700;0;16400
1024;1.427;5083;424600;0;7800;0;0;2147483647;0;5083;10939100;0;15800;15397;22944500;0;17600
1024;1.507;5222;441100;0;3800;0;0;2147483647;0;5222;11289800;0;12500;15258;23953300;0;13800
1024;1.4;5154;417700;0;3900;0;0;2147483647;0;5154;10440300;0;329800;15326;22252900;0;136600
1024;1.326;5042;423300;0;3800;0;0;2147483647;0;5042;9964900;0;11200;15438;20537700;0;12000
1024;1.408;5207;433100;0;9700;0;0;2147483647;0;5207;10929700;0;25300;15273;22281300;0;16800
1024;1.406;5155;436900;0;4100;0;0;2147483647;0;5155;10326000;0;34300;15325;21425300;0;12900
1024;1.425;5081;432000;0;7500;0;0;2147483647;0;5081;10343600;0;16800;15399;23004000;0;12900
2048;2.921;10276;749200;0;8400;0;0;2147483647;0;10276;23014700;0;18000;30684;49822500;0;135000
2048;2.79;10151;782600;0;5900;0;0;2147483647;0;10150;22046600;0;14000;30810;46321600;0;16200
2048;2.664;10376;770500;0;5800;0;0;2147483647;0;10376;20449400;0;11900;30584;43345800;0;12600
2048;2.623;10249;751900;0;3000;0;0;2147483647;0;10249;20630300;0;47400;30711;42365000;0;97000
2048;2.756;10236;773200;0;3100;0;0;2147483647;0;10236;20984200;0;11900;30724;46058500;0;26600
2048;2.617;10233;746000;0;4300;0;0;2147483647;0;10233;20001600;0;91700;30727;43514700;0;12000
2048;2.786;10201;757900;0;4500;0;0;2147483647;0;10201;20699900;0;14700;30759;47787800;0;15000
2048;2.68;10293;762100;0;3300;0;0;2147483647;0;10293;20429400;0;14100;30667;44536600;0;14500
2048;2.73;10186;741200;0;5500;0;0;2147483647;0;10186;20599600;0;16300;30774;45931200;0;14100
2048;2.736;10277;757600;0;5000;0;0;2147483647;0;10277;21595000;0;13400;30683;44914600;0;13200
4096;5.161;20427;1403100;0;4600;0;0;2147483647;0;20427;40626100;0;61400;61493;87188800;0;116500
4096;5.218;20625;1421900;0;7800;0;0;2147483647;0;20625;40652600;0;15000;61295;89430600;0;18300
4096;4.96;20469;1439700;0;11100;0;0;2147483647;0;20468;39556000;0;50300;61452;81966200;0;221800
4096;4.966;20494;1411200;0;4200;0;0;2147483647;0;20494;39045200;0;18100;61426;83086600;0;14900
4096;5.027;20463;1404900;0;6600;0;0;2147483647;0;20463;39317100;100;46800;61457;84211400;0;69400
4096;5.459;20660;1414300;0;7900;0;0;2147483647;0;20660;43646700;0;15200;61260;94031600;0;18300
4096;5.472;20530;1424200;0;8000;0;0;2147483647;0;20530;41059900;0;54300;61390;96353100;0;238400
4096;5.359;20346;1434300;0;9700;0;0;2147483647;0;20346;41989500;0;18800;61574;91895400;0;16800
4096;5.455;20532;1460800;0;8900;0;0;2147483647;0;20532;43049800;0;13400;61388;93702100;0;49000
4096;5.213;20567;1416100;0;9200;0;0;2147483647;0;20567;40662000;0;189000;61353;88857000;0;45000
8192;9.885;41052;2750400;0;6600;0;0;2147483647;0;41052;74109000;0;58900;122788;171186300;0;72400
8192;11.284;40963;2823400;0;3600;0;0;2147483647;0;40963;91339000;0;18400;122877;198514000;0;20700
8192;11.07;41123;2865700;0;100400;0;0;2147483647;0;41123;87605100;0;37800;122717;195361800;0;190100
8192;10.769;40876;2768000;0;11600;0;0;2147483647;0;40876;89476800;0;55600;122964;183755700;0;89900
8192;11.032;41099;2836900;0;57900;0;0;2147483647;0;41099;88259500;0;515700;122741;193176100;0;55200
8192;10.677;40892;2684800;0;8500;0;0;2147483647;0;40892;86147000;0;66100;122948;184795300;0;66100
8192;10.203;41225;2751900;0;9000;0;0;2147483647;0;41225;78303900;0;14000;122615;177043100;0;48900
8192;11.136;40962;2778900;0;7200;0;0;2147483647;0;40962;88329700;0;55800;122878;195946600;0;221400
8192;10.837;40885;2822000;0;8500;0;0;2147483647;0;40885;89998800;0;66600;122955;185791600;0;71500
8192;9.933;40687;2700100;0;6700;0;0;2147483647;0;40687;77882800;0;135400;123153;169608800;0;550500
16384;21.908;82015;5433600;0;9800;0;0;2147483647;0;82015;175926400;0;68400;245665;387207800;0;94300
16384;20.022;81999;5290600;0;10100;0;0;2147483647;0;81999;153621500;0;457200;245681;348368900;0;112300
16384;20.519;81991;5472500;0;9700;0;0;2147483647;0;81991;160355300;0;54300;245689;357469700;0;149500
16384;21.522;82187;5317600;0;15000;0;0;2147483647;0;82187;173735500;0;55300;245493;376741300;0;129700
16384;20.486;81572;5511900;0;34700;0;0;2147483647;0;81572;159120000;0;292700;246108;357776200;0;93500
16384;22.123;82059;5355300;0;8200;0;0;2147483647;0;82059;176467700;0;70900;245621;393111200;0;60000
16384;22.251;81711;5464400;0;8200;0;0;2147483647;0;81711;187553600;0;47500;245969;384880900;0;134600
16384;20.05;81390;5410100;0;6600;0;0;2147483647;0;81390;164477200;0;57300;246290;337798000;0;44300
16384;21.353;82020;5406800;0;9500;0;0;2147483647;0;82020;166465100;0;241000;245660;376586100;0;157000
16384;20.096;82124;5353400;0;31100;0;0;2147483647;0;82123;158976000;100;123000;245557;344667900;0;64400
32768;41.109;164014;10785100;0;8300;0;0;2147483647;0;164014;333221000;0;94000;491346;708034300;0;538400
32768;40.141;164178;10599300;0;35500;0;0;2147483647;0;164177;331930600;0;660800;491183;677521900;0;120700
32768;44.267;163631;10859700;0;147700;0;0;2147483647;0;163631;358485700;100;483600;491729;783553700;0;3179800
32768;43.57;163101;10787400;0;74100;0;0;2147483647;0;163101;337618300;100;5670900;492259;773529400;0;118700
32768;41.407;164144;10988500;0;9900;0;0;2147483647;0;164144;327973900;100;3638600;491216;705891900;0;6762400
32768;42.91;163550;10689400;0;8700;0;0;2147483647;0;163550;339006600;0;1914000;491810;692487000;0;322700
32768;41.736;163658;11158800;0;6900;0;0;2147483647;0;163658;316942800;100;240400;491702;709186800;0;10023000
32768;42.743;163589;10515200;0;7700;0;0;2147483647;0;163588;341752300;0;178700;491772;753138300;0;61700
32768;39.625;164825;10987800;0;10400;0;0;2147483647;0;164825;328512400;0;157800;490535;663771100;0;133500
32768;43.543;163256;10938700;0;9800;0;0;2147483647;0;163256;356894000;0;312700;492104;762833500;0;168000
65536;82.057;328192;21943700;0;14500;0;0;2147483647;0;328192;661146900;0;368300;982528;1418067400;0;143800
65536;88.231;326732;21609100;0;8800;0;0;2147483647;0;326732;717656700;0;193700;983988;1562969700;0;148400
65536;86.173;327694;21210400;0;27500;0;0;2147483647;0;327694;664886700;0;344500;983026;1548903300;0;152600
65536;85.96;327247;20705800;0;16200;0;0;2147483647;0;327247;663506200;0;157500;983473;1545288700;0;160300
65536;90.544;328081;21832900;0;10900;0;0;2147483647;0;328080;710717500;0;162400;982640;1642879100;0;136100
65536;87.131;327606;21701600;0;117400;0;0;2147483647;0;327606;686059500;0;244800;983114;1557921500;0;145700
65536;85.067;327598;21286800;0;12600;0;0;2147483647;0;327598;695967600;0;142300;983122;1483852600;0;387800
65536;83.121;328096;21661100;0;48300;0;0;2147483647;0;328096;687207100;100;139500;982624;1423893100;0;139500
65536;86.281;328202;21402500;0;9000;0;0;2147483647;0;328202;680197200;100;192100;982518;1537604100;0;72100
65536;91.132;327512;21934100;0;10000;0;0;2147483647;0;327512;753111400;0;135700;983208;1618981400;0;488600
131072;165.601;654924;43076200;0;13700;0;0;2147483647;0;654924;1376630300;0;241600;1966516;2839145700;0;160200
131072;169.395;654941;43007300;0;12000;0;0;2147483647;0;654940;1396586800;0;172400;1966500;2941172700;0;153900
131072;173.131;655687;42970600;0;9500;0;0;2147483647;0;655687;1449486800;0;154900;1965753;3005828200;0;154500
131072;185.476;655694;42972800;0;16100;0;0;2147483647;0;655693;1428851600;0;149500;1965747;3422634000;0;193300
131072;168.421;655714;43108100;0;19400;0;0;2147483647;0;655714;1404771200;0;162700;1965726;2899233600;0;543600
131072;161.339;655775;43078300;0;13300;0;0;2147483647;0;655775;1302733800;0;158400;1965665;2773883400;0;169700
131072;179.358;656787;43449700;0;9000;0;0;2147483647;0;656787;1412066900;0;416600;1964653;3239932000;0;156700
131072;167.795;653927;42444500;0;15500;0;0;2147483647;0;653927;1340293300;0;9530000;1967513;2947824300;0;9480000
131072;167.271;655123;42806700;0;150500;0;0;2147483647;0;655123;1352280000;0;156900;1966317;2920107800;0;414800
131072;173.55;655477;42703800;0;9200;0;0;2147483647;0;655477;1420704400;0;160800;1965963;3050261100;0;213900
262144;345.26;1309865;85605400;0;152100;0;0;2147483647;0;1309865;2695845100;0;163000;3933015;6193709100;0;366200
262144;349.437;1311381;85871800;0;46400;0;0;2147483647;0;1311381;2925393300;0;1050200;3931499;6096219100;0;337500
262144;327.031;1311489;85250300;0;48800;0;0;2147483647;0;1311489;2605484100;0;159800;3931391;5693499000;0;157000
262144;347.851;1310714;87295900;0;160000;0;0;2147483647;0;1310714;2860553300;0;183300;3932166;6106707500;0;819400
262144;315.319;1310600;84600600;0;18600;0;0;2147483647;0;1310599;2483264400;0;220100;3932281;5450270500;0;161300
262144;346.693;1311183;85107800;0;29300;0;0;2147483647;0;1311182;2712068900;0;569300;3931698;6224354800;0;176900
262144;352.623;1310156;84266300;0;14700;0;0;2147483647;0;1310156;2793235100;0;546500;3932724;6339881000;0;569300
262144;329.109;1309520;86582500;0;165300;0;0;2147483647;0;1309520;2760120400;0;1446400;3933360;5600923800;0;8631600
262144;355.334;1310551;84160900;0;39100;0;0;2147483647;0;1310550;2855687700;0;443000;3932330;6354072400;0;471200
262144;349.062;1311003;86176600;0;45300;0;0;2147483647;0;1311003;2928850900;0;189100;3931877;6077495800;0;186900
524288;656.195;2621246;172625100;0;46400;0;0;2147483647;0;2621246;5322729400;0;182700;7864514;11358255300;0;207400
524288;708.844;2622203;174253200;0;182100;0;0;2147483647;0;2622203;5693131000;0;184700;7863557;12653785500;0;675300
524288;662.337;2621783;173652600;0;308500;0;0;2147483647;0;2621782;5450619800;0;505900;7863978;11413597400;0;2382400
524288;701.315;2619676;172141400;0;132600;0;0;2147483647;0;2619676;5572784200;0;1316000;7866084;12553651300;0;372800
524288;626.243;2621554;172185400;0;397700;0;0;2147483647;0;2621554;4897093900;0;987500;7864206;10819749000;0;460400
524288;651.932;2621661;170108400;0;36800;0;0;2147483647;0;2621661;5348564600;0;522300;7864099;11194800900;0;427100
524288;677.118;2621985;170426800;0;133000;0;0;2147483647;0;2621985;5244685300;0;380800;7863775;12107759200;0;185300
524288;752.238;2621077;174093600;0;101200;0;0;2147483647;0;2621077;6011420600;0;1012600;7864683;13730404000;0;365300
524288;731.816;2621147;173068200;0;157700;0;0;2147483647;0;2621147;6253600600;0;182100;7864613;12844043600;0;179000
524288;681.468;2621344;172766200;0;155200;0;0;2147483647;0;2621343;5424754100;0;188500;7864417;12059880700;0;414800
1048576;1269.65;5243449;339681500;0;168500;0;0;2147483647;0;5243448;10067532900;0;1050300;15728072;21947250900;0;199900
1048576;1265.8;5241459;345052300;0;270300;0;0;2147483647;0;5241459;9898705200;0;718100;15730061;21986018400;0;854100
1048576;1353.61;5243215;339114400;0;186300;0;0;2147483647;0;5243215;10701264400;0;1743300;15728305;24006197800;0;4932600
1048576;1264.85;5243062;334237200;0;138100;0;0;2147483647;0;5243062;10239012400;0;383800;15728458;21622614700;0;1524400
1048576;1255.44;5242491;346979400;0;159900;0;0;2147483647;0;5242491;10175491800;0;365700;15729029;21352684900;0;569000
1048576;1232.58;5243753;344941200;0;162100;0;0;2147483647;0;5243752;9765110500;0;178500;15727768;21033478600;0;502400
1048576;1382.02;5240161;348624700;0;158300;0;0;2147483647;0;5240161;11323515700;0;214000;15731359;24251879900;0;377600
1048576;1378.24;5241206;342412300;0;66200;0;0;2147483647;0;5241206;11127347500;0;405800;15730314;24337072000;0;455600
1048576;1249.42;5243358;339466500;0;168800;0;0;2147483647;0;5243358;9590686400;0;434900;15728162;21758933600;0;501500
1048576;1328.39;5244487;341169900;0;143500;0;0;2147483647;0;5244486;10919328700;0;172400;15727034;22968823100;0;463800
2097152;2692.58;10484908;676121500;0;158600;0;0;2147483647;0;10484908;21348157800;0;515900;31458132;47571364300;0;370800
2097152;2720.25;10486277;682576600;0;170500;0;0;2147483647;0;10486277;22458579900;100;717000;31456763;47350251600;0;804400
2097152;2729.55;10486244;691546100;0;138600;0;0;2147483647;0;10486244;22237882000;0;1234900;31456796;47817380800;0;466100
2097152;2629.63;10481367;697190200;0;154900;0;0;2147483647;0;10481367;22266214200;0;928500;31461673;44578432100;0;957400
2097152;2618.19;10487845;688471600;0;188500;0;0;2147483647;0;10487845;20710970100;0;2528500;31455195;45801024700;0;503900
2097152;2807.59;10486434;689471400;0;215600;0;0;2147483647;0;10486433;22402258600;100;292600;31456607;50175258900;0;556800
2097152;2438.42;10484661;680006800;0;159900;0;0;2147483647;0;10484661;19494724300;0;511900;31458379;41281681400;0;501100
2097152;2545.15;10489266;683009800;0;148200;0;0;2147483647;0;10489265;19619551700;0;471300;31453775;44558195400;0;437200
2097152;2703.98;10483370;683486700;0;179100;0;0;2147483647;0;10483370;22155785100;0;1044800;31459670;47120327600;0;892500
2097152;2503.55;10486579;691891000;0;162200;0;0;2147483647;0;10486579;20704944700;0;448500;31456461;42129196400;0;377200
