queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;96.22;1310720;1398319400;0;416600;0;0;2147483647;0;1310702;1600473600;0;155200;18;8400;0;1800
65536;96.243;1310720;1399322800;0;143800;0;0;2147483647;0;1310700;1602084000;0;158000;20;8200;0;1800
131072;192.468;2621440;2801425200;0;170200;0;0;2147483647;0;2621420;3204003000;0;157800;20;12600;0;1900
131072;191.999;2621440;2782903200;0;163900;0;0;2147483647;0;2621420;3185616900;0;169400;20;13100;0;2100
131072;192.32;2621440;2797151000;0;154500;0;0;2147483647;0;2621418;3203022800;0;471200;22;14600;0;1700
131072;192.333;2621440;2796600300;0;454800;0;0;2147483647;0;2621419;3203068900;0;153000;21;10200;0;1500
131072;192.305;2621440;2798903800;0;212100;0;0;2147483647;0;2621421;3200844300;0;199900;19;6000;0;1000
131072;192.216;2621440;2792844900;0;166000;0;0;2147483647;0;2621420;3194493200;0;761400;20;7500;0;1100
131072;192.3;2621440;2797725500;0;175300;0;0;2147483647;0;2621417;3202657300;0;165000;23;12400;0;1500
131072;192.246;2621440;2796578300;0;227500;0;0;2147483647;0;2621418;3201306700;0;389700;22;13100;0;2300
131072;192.36;2621440;2799574800;0;157700;0;0;2147483647;0;2621421;3202692700;0;177600;19;10400;0;1600
131072;192.354;2621440;2799563500;0;503000;0;0;2147483647;0;2621422;3202151500;0;553000;18;11100;0;2200
262144;384.517;5242880;5595451200;0;385700;0;0;2147483647;0;5242858;6405039800;0;175000;22;9500;0;1500
262144;384.535;5242880;5596775700;0;570700;0;0;2147483647;0;5242859;6404753600;0;391000;21;12300;0;1400
262144;384.546;5242880;5595930700;0;569800;0;0;2147483647;0;5242859;6406196300;0;565400;21;11200;0;1600
262144;384.653;5242880;5598539800;0;415900;0;0;2147483647;0;5242860;6406606800;0;339800;20;15600;0;2500
262144;384.533;5242880;5595332500;0;481100;0;0;2147483647;0;5242861;6402539100;0;218700;19;9000;0;1500
262144;384.449;5242880;5591542200;0;191500;0;0;2147483647;0;5242858;6403861800;0;180600;22;13200;0;1500
262144;384.406;5242880;5592514000;0;525300;0;0;2147483647;0;5242858;6402819800;0;534700;22;16400;0;2100
262144;384.36;5242880;5592552800;0;644400;0;0;2147483647;0;5242859;6402752900;0;1446900;21;14600;0;2200
262144;384.285;5242880;5590096200;0;366400;0;0;2147483647;0;5242857;6401570900;0;151600;23;17200;0;2000
262144;384.567;5242880;5599364600;0;902200;0;0;2147483647;0;5242860;6402296100;0;203200;20;13700;0;2000
524288;768.966;10485760;11191770500;0;442500;0;0;2147483647;0;10485739;12810886800;0;405500;21;10300;100;1800
524288;768.557;10485760;11178493300;0;368900;0;0;2147483647;0;10485735;12811184500;0;402100;25;13600;0;2000
524288;768.932;10485760;11192341300;0;415900;0;0;2147483647;0;10485739;12810675200;0;1977300;21;13800;0;2000
524288;768.763;10485760;11188832400;0;436200;0;0;2147483647;0;10485738;12807859700;0;894100;22;12500;0;1900
524288;768.988;10485760;11192530200;0;849600;0;0;2147483647;0;10485740;12810742600;0;496400;20;10100;0;1500
524288;768.875;10485760;11189162800;0;1065700;0;0;2147483647;0;10485738;12806924400;0;447800;22;15400;0;1600
524288;769.066;10485760;11198044100;0;365200;0;0;2147483647;0;10485740;12808675500;0;367300;20;5500;0;1100
524288;768.852;10485760;11189565500;0;212600;0;0;2147483647;0;10485739;12809688800;0;751000;21;14500;0;1900
524288;768.851;10485760;11191098300;0;364700;0;0;2147483647;0;10485739;12808353300;0;396600;21;16900;0;2200
524288;768.852;10485760;11190878000;0;144400;0;0;2147483647;0;10485739;12808497500;0;294900;21;10300;0;1800
1048576;1537.96;20971520;22390485000;0;486000;0;0;2147483647;0;20971500;25622246200;0;654100;20;10700;0;1800
1048576;1537.07;20971520;22368344400;0;2224400;0;0;2147483647;0;20971495;25614643800;0;627000;25;19600;100;1900
1048576;1537.13;20971520;22365902200;0;1005000;0;0;2147483647;0;20971499;25612795100;0;17471200;21;8800;0;1400
1048576;1537.54;20971520;22379435500;0;177400;0;0;2147483647;0;20971500;25618962100;0;316800;20;9300;0;1200
1048576;1536.38;20971520;22341502500;0;1150200;0;0;2147483647;0;20971496;25618299900;0;15464800;24;13300;0;1400
1048576;1537.07;20971520;22372898900;0;1327300;0;0;2147483647;0;20971497;25608690000;0;964800;23;14400;100;1900
1048576;1537.13;20971520;22367053900;0;971700;0;0;2147483647;0;20971498;25618953300;0;1799700;22;13200;0;2700
1048576;1537.59;20971520;22383345000;0;410600;0;0;2147483647;0;20971500;25616225100;0;970400;20;8300;0;1500
1048576;1537.49;20971520;22375977200;0;1216300;0;0;2147483647;0;20971499;25609111100;0;380600;21;13100;100;1800
1048576;1537.26;20971520;22375217800;0;1157500;0;0;2147483647;0;20971499;25608511500;0;1142700;21;9900;0;1700
2097152;3075.09;41943040;44765331900;0;647100;0;0;2147483647;0;41943019;51235594700;0;1007400;21;6700;0;1300
2097152;3074.37;41943040;44753086700;0;1328600;0;0;2147483647;0;41943019;51226348300;0;510600;21;8200;0;1700
2097152;3074.57;41943040;44759783300;0;756600;0;0;2147483647;0;41943019;51225999000;0;752400;21;12600;0;1800
2097152;3072.96;41943040;44710421800;0;1694100;0;0;2147483647;0;41943017;51223594000;0;24680700;23;12000;100;1600
2097152;3073.8;41943040;44734359800;0;287400;0;0;2147483647;0;41943017;51226364000;0;385100;23;11900;0;1900
2097152;3074.58;41943040;44751524300;0;1009600;0;0;2147483647;0;41943019;51232982100;0;2239600;21;13600;100;2100
2097152;3074.41;41943040;44751326700;0;2143200;0;0;2147483647;0;41943018;51227908300;0;1152000;22;11900;0;1400
2097152;3074.36;41943040;44754715900;0;1009700;0;0;2147483647;0;41943019;51222821700;0;1005700;21;10700;0;1700
2097152;3074.54;41943040;44750454100;0;777300;0;0;2147483647;0;41943019;51232716000;0;4604100;21;13700;0;2000
2097152;3074.37;41943040;44759841800;0;466700;0;0;2147483647;0;41943019;51217972600;0;465700;21;14200;100;2500
