queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.047;81;6000;0;300;0;0;2147483647;0;35;1800;0;200;0;0;2147483647;0
8;0.057;80;13200;0;700;0;0;2147483647;0;35;3600;0;400;1;0;0;0
8;0.046;91;15600;0;800;0;0;2147483647;0;43;2600;0;200;1;100;100;100
8;0.044;79;25500;0;1400;0;0;2147483647;0;44;7200;0;600;0;0;2147483647;0
8;0.046;83;29900;0;1900;0;0;2147483647;0;44;6800;0;600;0;0;2147483647;0
8;0.045;76;20300;0;1100;0;0;2147483647;0;48;10200;0;3500;0;0;2147483647;0
8;0.04;75;11300;0;400;0;0;2147483647;0;41;2300;0;200;0;0;2147483647;0
8;0.049;76;19100;0;1300;0;0;2147483647;0;35;4400;0;500;2;100;0;100
8;0.044;79;17500;0;900;0;0;2147483647;0;45;3600;0;200;0;0;2147483647;0
16;0.062;162;36100;0;1100;0;0;2147483647;0;79;7400;0;600;0;0;2147483647;0
16;0.065;171;50600;0;2600;0;0;2147483647;0;80;9900;0;600;0;0;2147483647;0
16;0.069;162;81000;0;5000;0;0;2147483647;0;88;15300;0;700;0;0;2147483647;0
16;0.064;151;152800;0;6700;0;0;2147483647;0;89;25300;0;1000;0;0;2147483647;0
16;0.058;155;98600;0;4500;0;0;2147483647;0;82;16700;0;700;0;0;2147483647;0
16;0.059;156;20900;0;800;0;0;2147483647;0;78;6500;0;300;2;100;0;100
16;0.063;165;81400;0;6400;0;0;2147483647;0;77;13800;0;600;0;0;2147483647;0
16;0.053;170;41900;0;1500;0;0;2147483647;0;72;10300;0;700;0;0;2147483647;0
16;0.065;165;74500;0;3200;0;0;2147483647;0;82;14200;0;700;0;0;2147483647;0
16;0.138;152;40200;0;1300;0;0;2147483647;0;84;11300;0;800;0;0;2147483647;0
32;0.154;333;1205900;0;28500;0;0;2147483647;0;159;89800;0;3000;0;0;2147483647;0
32;0.125;313;479600;0;17400;0;0;2147483647;0;177;60100;0;1300;0;0;2147483647;0
32;0.114;311;491400;0;11700;0;0;2147483647;0;159;57600;0;1300;3;300;0;200
32;0.094;335;298000;0;5200;0;0;2147483647;0;149;43800;0;1200;0;0;2147483647;0
32;0.114;317;518700;0;8200;0;0;2147483647;0;166;60500;0;1300;0;0;2147483647;0
32;0.142;323;1037800;0;47500;0;0;2147483647;0;146;63000;0;1900;0;0;2147483647;0
32;0.091;304;318700;0;9500;0;0;2147483647;0;151;43100;0;1100;0;0;2147483647;0
32;0.104;321;249400;0;8300;0;0;2147483647;0;171;37900;0;900;2;0;0;0
32;0.106;324;408900;0;11400;0;0;2147483647;0;174;68100;0;6900;1;0;0;0
32;0.101;332;87200;0;2600;0;0;2147483647;0;159;19600;0;700;2;100;0;100
64;0.302;646;5260300;0;123800;0;0;2147483647;0;336;277500;0;6500;0;0;2147483647;0
64;0.346;646;6556100;0;118800;0;0;2147483647;0;310;306700;0;4900;1;0;0;0
64;0.35;640;6822700;0;79000;0;0;2147483647;0;312;339400;0;7700;0;0;2147483647;0
64;0.331;625;5609500;0;79300;0;0;2147483647;0;324;295400;0;5100;0;0;2147483647;0
64;0.341;656;6914100;0;97700;0;0;2147483647;0;335;328500;0;3900;1;0;0;0
64;0.359;623;6774800;0;82500;0;0;2147483647;0;288;312900;0;7800;1;100;100;100
64;0.352;635;6385100;0;98200;0;0;2147483647;0;313;330900;0;4500;1;100;100;100
64;0.354;631;7134700;0;85900;0;0;2147483647;0;343;427400;0;6300;1;200;200;200
64;0.342;619;6845400;0;70000;0;0;2147483647;0;309;366200;0;9000;1;100;100;100
64;0.362;641;7529800;0;82100;0;0;2147483647;0;341;352800;0;4400;1;100;100;100
128;0.782;1292;19838100;0;122000;0;0;2147483647;0;647;816100;0;6800;0;0;2147483647;0
128;0.762;1265;19166100;0;124400;0;0;2147483647;0;636;770000;0;6100;0;0;2147483647;0
128;0.766;1279;18975000;0;140800;0;0;2147483647;0;624;740900;0;6100;1;0;0;0
128;0.747;1266;17819800;0;141400;0;0;2147483647;0;657;791200;0;9300;1;0;0;0
128;0.725;1260;17307300;0;113700;0;0;2147483647;0;651;752300;0;6200;1;0;0;0
128;0.71;1221;17364800;0;109600;0;0;2147483647;0;644;827400;0;9000;0;0;2147483647;0
128;0.738;1265;18444900;0;121900;0;0;2147483647;0;655;825400;0;5400;1;0;0;0
128;0.767;1318;18925400;0;103600;0;0;2147483647;0;603;729500;0;9800;0;0;2147483647;0
128;0.76;1270;18465000;0;105800;0;0;2147483647;0;631;770900;0;5100;0;0;2147483647;0
128;0.803;1311;19723300;0;157100;0;0;2147483647;0;636;821800;0;6600;0;0;2147483647;0
256;1.564;2557;41579600;0;136100;0;0;2147483647;0;1283;1678500;0;8400;0;0;2147483647;0
256;1.595;2545;42967200;0;154700;0;0;2147483647;0;1282;1732400;0;10900;1;0;0;0
256;1.501;2481;39498300;0;158200;0;0;2147483647;0;1295;1719500;0;7600;1;0;0;0
256;1.602;2583;41714100;0;155700;0;0;2147483647;0;1258;1622300;0;6500;1;100;100;100
256;1.609;2581;42401900;0;149200;0;0;2147483647;0;1266;1661000;0;6200;1;0;0;0
256;1.604;2594;43028200;0;131800;0;0;2147483647;0;1316;1790000;0;10500;2;100;0;100
256;1.635;2625;44038000;0;136800;0;0;2147483647;0;1295;1746100;0;9100;0;0;2147483647;0
256;1.577;2568;42186500;0;121000;0;0;2147483647;0;1274;1700100;0;6900;1;100;100;100
256;1.606;2554;43237000;0;148200;0;0;2147483647;0;1276;1717800;0;9900;1;100;100;100
256;1.594;2556;42947500;0;154100;0;0;2147483647;0;1242;1606800;0;6800;2;100;0;100
512;3.198;5102;89520400;0;165200;0;0;2147483647;0;2566;3593300;0;10500;0;0;2147483647;0
512;3.133;5064;87057000;0;230100;0;0;2147483647;0;2554;3528500;0;8800;1;100;100;100
512;3.253;5175;91035900;0;149400;0;0;2147483647;0;2583;3579600;0;6300;2;100;0;100
512;3.264;5193;91047800;0;203800;0;0;2147483647;0;2570;3515200;0;10400;0;0;2147483647;0
512;3.2;5110;89975300;0;155600;0;0;2147483647;0;2520;3417900;0;9400;1;0;0;0
512;3.127;5050;87371000;0;185800;0;0;2147483647;0;2547;3410300;0;11600;0;0;2147483647;0
512;3.18;5085;89284100;0;158400;0;0;2147483647;0;2496;3391500;0;10800;2;100;0;100
512;3.206;5072;90237200;0;167500;0;0;2147483647;0;2585;3621000;0;9500;0;0;2147483647;0
512;3.228;5148;90636800;0;147700;0;0;2147483647;0;2621;3614700;0;10600;0;0;2147483647;0
512;3.172;5087;88239200;0;159500;0;0;2147483647;0;2600;3544300;0;8400;1;0;0;0
1024;6.466;10166;184808900;0;175900;0;0;2147483647;0;5121;7196200;0;8300;0;0;2147483647;0
1024;6.581;10368;187624700;0;184100;0;0;2147483647;0;5155;7255100;0;9200;0;0;2147483647;0
1024;6.411;10160;183464600;0;157200;0;0;2147483647;0;5067;7007900;0;10900;1;0;0;0
1024;6.494;10157;186288000;0;184000;0;0;2147483647;0;5081;7215500;0;10700;2;100;0;100
1024;6.527;10235;186886800;0;168800;0;0;2147483647;0;5221;7348900;0;11800;1;0;0;0
1024;6.637;10352;190163100;0;191100;0;0;2147483647;0;5153;7387000;0;101400;1;0;0;0
1024;6.546;10272;187707900;0;169200;0;0;2147483647;0;5042;7063400;0;8900;0;0;2147483647;0
1024;6.543;10243;186980100;0;189100;0;0;2147483647;0;5204;7398900;0;10600;3;100;0;100
1024;6.578;10300;188700500;0;290400;0;0;2147483647;0;5154;7214500;0;9600;1;100;100;100
1024;6.508;10220;186604400;0;174700;0;0;2147483647;0;5080;6969400;0;7400;1;0;0;0
2048;13.134;20534;378986600;0;541900;0;0;2147483647;0;10276;14554300;0;21700;0;0;2147483647;0
2048;12.839;20317;346004200;0;1684100;0;0;2147483647;0;10148;13438900;0;51300;3;800;0;600
2048;13.059;20587;367032400;0;291900;0;0;2147483647;0;10376;14428700;0;10600;0;0;2147483647;0
2048;13.136;20515;379808700;0;218400;0;0;2147483647;0;10246;14824800;0;176400;3;100;0;100
2048;13.165;20520;380293400;0;191100;0;0;2147483647;0;10235;14611000;0;29900;1;0;0;0
2048;13.274;20663;383477500;0;291700;0;0;2147483647;0;10233;14491300;0;11300;0;0;2147483647;0
2048;13.108;20443;378183200;0;243900;0;0;2147483647;0;10200;14495800;0;49400;1;0;0;0
2048;13.161;20513;380686900;0;261700;0;0;2147483647;0;10293;14615500;0;17200;0;0;2147483647;0
2048;13.276;20695;383529700;0;233600;0;0;2147483647;0;10186;14451700;0;17000;0;0;2147483647;0
2048;13.18;20517;380409500;0;194600;0;0;2147483647;0;10277;14792000;0;16600;0;0;2147483647;0
4096;26.319;40851;765452500;0;181700;0;0;2147483647;0;20425;29036200;0;11900;2;0;0;0
4096;26.556;41102;771095800;0;200500;0;0;2147483647;0;20625;29601000;0;17200;0;0;2147483647;0
4096;26.611;41183;773797200;0;196300;0;0;2147483647;0;20468;29192100;0;154000;1;0;0;0
4096;26.491;40956;767238500;0;248400;0;0;2147483647;0;20493;29140600;0;33900;1;200;200;200
4096;26.653;41212;774247500;0;259500;0;0;2147483647;0;20463;29245500;0;66100;0;0;2147483647;0
4096;26.534;40923;769670400;0;224500;0;0;2147483647;0;20659;29344100;0;13600;1;0;0;0
4096;26.538;40995;770603600;0;274200;0;0;2147483647;0;20529;29234800;0;14000;1;0;0;0
4096;26.46;40820;768381700;0;218500;0;0;2147483647;0;20345;29441300;0;142700;1;0;0;0
4096;26.471;40936;766977700;0;235800;0;0;2147483647;0;20530;29288600;0;49200;2;200;100;100
4096;26.538;40878;770867600;0;208000;0;0;2147483647;0;20567;29300100;0;10800;0;0;2147483647;0
8192;53.274;81953;1550703200;0;387900;0;0;2147483647;0;41052;58877500;0;202200;0;0;2147483647;0
8192;53.489;82139;1558675100;0;255500;0;0;2147483647;0;40962;59008900;0;157100;1;0;0;0
8192;53.293;82135;1552646300;0;282500;0;0;2147483647;0;41122;58553800;0;54000;1;200;200;200
8192;53.109;81815;1547675600;0;654300;0;0;2147483647;0;40874;58283000;0;17000;2;100;0;100
8192;53.21;81814;1550078500;0;662700;0;0;2147483647;0;41097;58475400;0;14500;2;100;0;100
8192;52.976;81909;1543944200;0;3378000;0;0;2147483647;0;40891;58337100;0;95800;1;100;100;100
8192;53.01;82004;1535996300;0;1720700;0;0;2147483647;0;41225;59173600;0;115600;0;0;2147483647;0
8192;52.289;82052;1516452100;0;9762900;0;0;2147483647;0;40962;57166700;0;98900;0;0;2147483647;0
8192;50.737;81786;1457149000;0;9775500;0;0;2147483647;0;40885;55803400;0;570600;0;0;2147483647;0
8192;53.191;81981;1544014500;0;1814800;0;0;2147483647;0;40685;57787400;0;22100;2;100;0;100
16384;106.709;164092;3113926000;0;706100;0;0;2147483647;0;82013;117341100;0;198000;2;200;100;100
16384;106.689;163950;3111546100;0;456700;0;0;2147483647;0;81999;115915800;0;33200;0;0;2147483647;0
16384;106.522;163723;3109253500;0;589600;0;0;2147483647;0;81989;116758400;0;203800;2;0;0;0
16384;106.691;164056;3114353400;0;297700;0;0;2147483647;0;82187;117374600;0;33900;0;0;2147483647;0
16384;106.591;163767;3113368600;0;344200;0;0;2147483647;0;81572;115669300;0;17800;0;0;2147483647;0
16384;107.003;164100;3124690600;0;485200;0;0;2147483647;0;82057;116782300;0;15200;2;300;100;200
16384;106.615;163838;3112370700;0;559100;0;0;2147483647;0;81711;116258500;0;176500;0;0;2147483647;0
16384;106.333;163841;3105618700;0;474000;0;0;2147483647;0;81388;115271300;0;13600;2;100;0;100
16384;106.742;163962;3115660200;0;273400;0;0;2147483647;0;82020;116709400;0;16200;0;0;2147483647;0
16384;106.407;163789;3104611600;0;270200;0;0;2147483647;0;82122;116894000;0;21400;2;0;0;0
32768;213.328;328042;6232125600;0;654900;0;0;2147483647;0;164014;233272700;0;70200;0;0;2147483647;0
32768;213.135;327779;6222436200;0;559100;0;0;2147483647;0;164176;233874700;0;83100;2;0;0;0
32768;213.549;327867;6240661300;0;503900;0;0;2147483647;0;163628;233039900;0;97600;3;1200;100;900
32768;213.027;327679;6223702600;0;235300;0;0;2147483647;0;163100;232460700;0;165500;1;0;0;0
32768;213.22;327751;6229165000;0;495600;0;0;2147483647;0;164144;233747600;0;56200;0;0;2147483647;0
32768;213.351;327855;6234615000;0;236100;0;0;2147483647;0;163550;232744600;0;28900;0;0;2147483647;0
32768;213.136;327963;6225383800;0;256800;0;0;2147483647;0;163657;232646200;0;23400;1;100;100;100
32768;213.243;327591;6231058500;0;286600;0;0;2147483647;0;163589;232672300;0;154600;0;0;2147483647;0
32768;213.402;327822;6233488300;0;242500;0;0;2147483647;0;164823;234742000;0;26900;2;0;0;0
32768;213.238;327763;6231181500;0;1073900;0;0;2147483647;0;163256;232552500;0;623900;0;0;2147483647;0
65536;427.035;655821;12480596300;0;560100;0;0;2147483647;0;328192;467712100;0;45400;0;0;2147483647;0
65536;427.149;655546;12490136100;0;667300;0;0;2147483647;0;326732;463927200;0;169300;0;0;2147483647;0
65536;426.927;655606;12477953600;0;619600;0;0;2147483647;0;327694;467011200;0;171800;0;0;2147483647;0
65536;426.637;655554;12470780500;0;678800;0;0;2147483647;0;327247;465701600;0;176600;0;0;2147483647;0
65536;426.994;655585;12481382700;0;701700;0;0;2147483647;0;328079;467342900;0;167500;2;0;0;0
65536;426.217;654906;12454536500;0;1459500;0;0;2147483647;0;327605;468215700;0;182800;1;100;100;100
65536;426.521;655525;12464738400;0;2459400;0;0;2147483647;0;327596;467083400;0;138400;2;100;0;100
65536;427.491;656587;12495740000;0;493800;0;0;2147483647;0;328096;467945700;0;134400;0;0;2147483647;0
65536;426.113;655123;12450606100;0;608600;0;0;2147483647;0;328199;466746000;0;88300;3;100;0;100
65536;427.067;656033;12483490200;0;519400;0;0;2147483647;0;327511;466481000;0;69500;1;0;0;0
131072;854.593;1311367;24984438600;0;609200;0;0;2147483647;0;654924;933702300;0;205100;0;0;2147483647;0
131072;853.836;1311160;24963636700;0;1754700;0;0;2147483647;0;654941;933191300;0;344300;0;0;2147483647;0
131072;853.768;1310491;24960765900;0;282100;0;0;2147483647;0;655684;933387200;0;161000;3;100;0;100
131072;854.799;1312112;24991214300;0;975200;0;0;2147483647;0;655693;934540800;0;165400;1;100;100;100
131072;853.97;1311156;24964723200;0;1345900;0;0;2147483647;0;655711;934117300;0;246500;3;200;0;200
131072;853.13;1309940;24939071500;0;568800;0;0;2147483647;0;655775;935008000;0;197600;0;0;2147483647;0
131072;853.003;1310485;24928483300;0;1043800;0;0;2147483647;0;656783;936915700;0;175100;4;300;0;100
131072;853.066;1310387;24942193100;0;660400;0;0;2147483647;0;653927;930867400;0;188600;0;0;2147483647;0
131072;854.028;1311500;24968953600;0;739800;0;0;2147483647;0;655123;934352300;0;194500;0;0;2147483647;0
131072;853.564;1309938;24954585100;0;1665800;0;0;2147483647;0;655475;933724400;0;202200;2;100;0;100
262144;1708.31;2622527;49954762200;0;534000;0;0;2147483647;0;1309865;1863860700;0;203000;0;0;2147483647;0
262144;1707.98;2622603;49937767400;0;1230800;0;0;2147483647;0;1311379;1866895300;0;367400;2;100;0;100
262144;1707.83;2621096;49933586500;0;1212600;0;0;2147483647;0;1311486;1867917000;0;268500;3;200;0;100
262144;1706.46;2620872;49889919900;0;1015500;0;0;2147483647;0;1310713;1867913000;0;604900;1;100;100;100
262144;1707.49;2621438;49923741800;0;479200;0;0;2147483647;0;1310600;1866113500;0;200300;0;0;2147483647;0
262144;1707.71;2622422;49921830300;0;503200;0;0;2147483647;0;1311182;1866755000;0;409900;1;100;100;100
262144;1704.29;2619874;49821041300;0;20261800;0;0;2147483647;0;1310155;1866966700;0;2152900;1;0;0;0
262144;1707.22;2621430;49916616000;0;2827300;0;0;2147483647;0;1309520;1865262000;0;188600;0;0;2147483647;0
262144;1707.04;2620332;49912260800;0;1626600;0;0;2147483647;0;1310551;1865520700;0;201700;0;0;2147483647;0
262144;1706.87;2620160;49906829300;0;837900;0;0;2147483647;0;1311003;1866071000;0;205000;0;0;2147483647;0
524288;3415.76;5245130;99879319900;0;2681600;0;0;2147483647;0;2621246;3733560200;0;206400;0;0;2147483647;0
524288;3414.65;5241968;99842428500;0;653100;0;0;2147483647;0;2622200;3734746500;0;530400;3;100;0;100
524288;3416.44;5243860;99900013100;0;1717000;0;0;2147483647;0;2621782;3735290600;0;193700;1;100;100;100
524288;3413.62;5241304;99816779200;0;748300;0;0;2147483647;0;2619675;3728790000;0;191400;1;0;0;0
524288;3412.95;5240492;99790410200;0;636400;0;0;2147483647;0;2621554;3734658500;0;416600;0;0;2147483647;0
524288;3414.4;5241620;99836269200;0;1666100;0;0;2147483647;0;2621659;3733095200;0;314000;2;100;0;100
524288;3415.89;5243467;99879018100;0;1075400;0;0;2147483647;0;2621983;3734485000;0;338000;2;200;100;100
524288;3413.44;5240770;99805989600;0;3414200;0;0;2147483647;0;2621076;3734874100;0;468500;1;100;100;100
524288;3415.34;5243994;99868208400;0;1869100;0;0;2147483647;0;2621147;3732398200;0;323400;0;0;2147483647;0
524288;3413.67;5241962;99816244000;0;2040200;0;0;2147483647;0;2621344;3730487200;0;184900;0;0;2147483647;0
1048576;6830.42;10487098;199718935000;0;1506000;0;0;2147483647;0;5243446;7473736600;0;599400;3;500;100;200
1048576;6829.05;10485164;199686830700;0;1446300;0;0;2147483647;0;5241458;7465721800;0;207300;1;200;200;200
1048576;6827.18;10482112;199587374600;0;16035200;0;0;2147483647;0;5243215;7469791300;0;1222800;0;0;2147483647;0
1048576;6828.39;10484237;199665040700;0;2868500;0;0;2147483647;0;5243061;7471118000;0;1164100;1;100;100;100
1048576;6829.94;10485956;199709263500;0;10026000;0;0;2147483647;0;5242491;7471239200;0;198800;0;0;2147483647;0
1048576;6828.7;10486866;199626456300;0;2969600;0;0;2147483647;0;5243753;7467302100;0;203200;0;0;2147483647;0
1048576;6824.76;10486035;199354852700;0;1194700;0;0;2147483647;0;5240159;7446882600;0;507100;2;0;0;0
1048576;6831.55;10487944;199768177800;0;20262100;0;0;2147483647;0;5241205;7464799100;0;460900;1;0;0;0
1048576;6832.46;10486477;199790049300;0;1409700;0;0;2147483647;0;5243358;7472069900;0;217000;0;0;2147483647;0
1048576;6828.1;10484389;199636222000;0;1801200;0;0;2147483647;0;5244487;7468172200;0;679200;0;0;2147483647;0
2097152;13657.5;20972262;399351109000;0;12130900;0;0;2147483647;0;10484908;14945326800;0;619800;0;0;2147483647;0
2097152;13657.6;20966349;399355846600;0;5068600;0;0;2147483647;0;10486277;14944117000;0;368200;0;0;2147483647;0
2097152;13663;20972822;399526726700;0;2518300;0;0;2147483647;0;10486243;14943156900;0;408900;1;200;200;200
2097152;13658.4;20973979;399229630700;0;2721000;0;0;2147483647;0;10481364;14931338300;0;477600;3;300;0;200
2097152;13660.7;20970866;399446646800;0;1772700;0;0;2147483647;0;10487845;14948183100;0;367200;0;0;2147483647;0
2097152;13661.6;20975673;399449965900;0;12529100;0;0;2147483647;0;10486434;14955508300;0;680500;0;0;2147483647;0
2097152;13646.7;20971273;398842951800;0;32068600;0;0;2147483647;0;10484661;14996248000;0;32005300;0;0;2147483647;0
2097152;13662.5;20976623;399484032600;0;28078800;0;0;2147483647;0;10489264;14967714000;0;637800;2;100;0;100
2097152;13659.3;20969803;399394891100;0;3210100;0;0;2147483647;0;10483369;14963648700;0;941700;1;0;0;0
2097152;13660.2;20969052;399416518300;0;26175700;0;0;2147483647;0;10486578;14954847200;0;539900;1;0;0;0
