queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.282;90;14624;-2147483648;375;0;0;-2147483648;0;88;24496;-2147483648;417;72;15830;-2147483648;417
8;0.264;82;12248;-2147483648;375;0;0;-2147483648;0;77;20747;-2147483648;334;83;18914;-2147483648;333
8;0.33;75;9835;-2147483648;334;0;0;-2147483648;0;71;18209;-2147483648;334;89;19873;-2147483648;333
8;0.237;85;13915;-2147483648;417;0;0;-2147483648;0;85;23709;-2147483648;458;75;17708;-2147483648;459
16;0.281;161;45705;-2147483648;5125;0;0;-2147483648;0;158;41797;-2147483648;292;162;36417;-2147483648;334
16;0.262;172;35371;-2147483648;958;0;0;-2147483648;0;167;72160;-2147483648;750;153;52246;-2147483648;750
16;0.353;152;33913;-2147483648;1875;0;0;-2147483648;0;152;69162;-2147483648;584;168;53462;-2147483648;584
16;0.23;172;39210;-2147483648;1167;0;0;-2147483648;0;169;82959;-2147483648;709;151;52254;-2147483648;709
16;0.347;160;28580;-2147483648;584;0;0;-2147483648;0;160;69751;-2147483648;834;160;50334;-2147483648;834
16;0.261;154;26461;-2147483648;1167;0;0;-2147483648;0;151;55627;-2147483648;1000;169;40418;-2147483648;583
16;0.276;165;31289;-2147483648;625;0;0;-2147483648;0;165;66960;-2147483648;709;155;45244;-2147483648;625
16;0.306;165;104173;-2147483648;43792;0;0;-2147483648;0;165;57375;-2147483648;834;155;52955;-2147483648;875
16;0.315;156;67374;-2147483648;19667;0;0;-2147483648;0;151;52623;-2147483648;1250;169;50208;-2147483648;1250
16;0.313;167;54294;-2147483648;1417;0;0;-2147483648;0;167;181419;-2147483648;16334;153;100413;-2147483648;11417
32;0.21;333;190003;-2147483648;26333;0;0;-2147483648;0;330;196086;-2147483648;2167;310;132298;-2147483648;2167
32;0.216;324;132333;-2147483648;2084;0;0;-2147483648;0;319;410668;-2147483648;3125;321;310411;-2147483648;3125
32;0.21;314;100459;-2147483648;1375;0;0;-2147483648;0;312;300792;-2147483648;2750;328;229410;-2147483648;2750
32;0.217;330;52667;-2147483648;584;0;0;-2147483648;0;330;139749;-2147483648;1125;310;95709;-2147483648;959
32;0.269;323;46213;-2147483648;542;0;0;-2147483648;0;323;112997;-2147483648;1083;317;80459;-2147483648;1041
32;0.186;330;49214;-2147483648;625;0;0;-2147483648;0;330;96292;-2147483648;667;310;75252;-2147483648;667
32;0.303;331;54497;-2147483648;625;0;0;-2147483648;0;331;131665;-2147483648;1084;309;90963;-2147483648;1083
32;0.267;329;58994;-2147483648;875;0;0;-2147483648;0;329;130411;-2147483648;792;311;87632;-2147483648;791
32;0.211;309;47167;-2147483648;584;0;0;-2147483648;0;306;113542;-2147483648;1167;334;84002;-2147483648;917
32;0.218;314;108243;-2147483648;2625;0;0;-2147483648;0;314;408999;-2147483648;43958;326;350162;-2147483648;43875
64;0.2;657;176752;-2147483648;1875;0;0;-2147483648;0;652;617330;-2147483648;3667;628;420954;-2147483648;3666
64;0.222;644;203089;-2147483648;1625;0;0;-2147483648;0;644;766216;-2147483648;3167;636;590839;-2147483648;3167
64;0.239;653;204582;-2147483648;1542;0;0;-2147483648;0;653;660961;-2147483648;5292;627;454080;-2147483648;3542
64;0.253;660;161960;-2147483648;2458;0;0;-2147483648;0;654;630207;-2147483648;19709;626;428332;-2147483648;19667
64;0.332;623;114669;-2147483648;667;0;0;-2147483648;0;620;457460;-2147483648;1500;660;340088;-2147483648;1500
64;0.234;654;126792;-2147483648;750;0;0;-2147483648;0;650;441957;-2147483648;1417;630;320997;-2147483648;1416
64;0.266;620;234623;-2147483648;14792;0;0;-2147483648;0;617;726907;-2147483648;3584;663;495005;-2147483648;16416
64;0.252;660;282373;-2147483648;19459;0;0;-2147483648;0;658;452619;-2147483648;1667;622;333707;-2147483648;1584
64;0.231;625;153791;-2147483648;1709;0;0;-2147483648;0;621;450379;-2147483648;3167;659;344154;-2147483648;3167
64;0.216;611;304207;-2147483648;8709;0;0;-2147483648;0;611;1622706;-2147483648;5542;669;1303623;-2147483648;5583
128;0.317;1301;506909;-2147483648;2708;0;0;-2147483648;0;1301;2777202;-2147483648;17083;1259;2054410;-2147483648;17042
128;0.273;1313;253702;-2147483648;792;0;0;-2147483648;0;1313;1080044;-2147483648;1625;1247;736955;-2147483648;1625
128;0.304;1277;375584;-2147483648;1542;0;0;-2147483648;0;1277;1648465;-2147483648;3917;1283;1072027;-2147483648;3917
128;0.326;1280;248671;-2147483648;750;0;0;-2147483648;0;1280;1130619;-2147483648;1750;1280;739334;-2147483648;1625
128;0.465;1236;440700;-2147483648;1792;0;0;-2147483648;0;1236;2803824;-2147483648;7875;1324;2296175;-2147483648;7875
128;0.348;1252;532679;-2147483648;2375;0;0;-2147483648;0;1252;3312873;-2147483648;6542;1308;2466333;-2147483648;6500
128;0.331;1288;486765;-2147483648;2167;0;0;-2147483648;0;1288;3103257;-2147483648;7417;1272;2184585;-2147483648;7417
128;0.397;1279;496958;-2147483648;2958;0;0;-2147483648;0;1279;2841960;-2147483648;7250;1281;2343588;-2147483648;7209
128;0.244;1281;246118;-2147483648;750;0;0;-2147483648;0;1277;1034540;-2147483648;1542;1283;716965;-2147483648;1500
128;0.278;1245;490444;-2147483648;2167;0;0;-2147483648;0;1245;3117908;-2147483648;7875;1315;2376836;-2147483648;7834
256;0.452;2614;1177210;-2147483648;1958;0;0;-2147483648;0;2614;8124179;-2147483648;18584;2506;5805750;-2147483648;18584
256;0.563;2557;1157962;-2147483648;2667;0;0;-2147483648;0;2555;7182721;-2147483648;7042;2565;4860271;-2147483648;7042
256;0.467;2488;1039907;-2147483648;2000;0;0;-2147483648;0;2488;7324074;-2147483648;272708;2632;5937792;-2147483648;272667
256;0.485;2567;1043560;-2147483648;2000;0;0;-2147483648;0;2567;6456977;-2147483648;7709;2553;4791408;-2147483648;7750
256;0.397;2526;1117586;-2147483648;1833;0;0;-2147483648;0;2526;6976826;-2147483648;6167;2594;5291733;-2147483648;6167
256;0.408;2506;1218963;-2147483648;15084;0;0;-2147483648;0;2506;6868560;-2147483648;7459;2614;5496192;-2147483648;16584
256;0.428;2553;1207174;-2147483648;2292;0;0;-2147483648;0;2551;7651897;-2147483648;6959;2569;5697217;-2147483648;6917
256;0.692;2570;1240419;-2147483648;2042;0;0;-2147483648;0;2564;7552919;-2147483648;7666;2556;5557292;-2147483648;7667
256;0.476;2514;1108175;-2147483648;2292;0;0;-2147483648;0;2514;6626700;-2147483648;40584;2606;4752539;-2147483648;25500
256;0.46;2579;1310379;-2147483648;22417;0;0;-2147483648;0;2579;7495844;-2147483648;12584;2541;5397069;-2147483648;16834
512;0.762;5171;2373935;0;2542;0;0;2147483647;0;5171;16376218;208;24000;5069;11851967;166;24000
512;0.791;5055;2269564;0;2375;0;0;2147483647;0;5050;16062901;208;7708;5190;11841087;166;7709
512;0.775;5032;2331288;41;2375;0;0;2147483647;0;5032;16177343;208;8250;5208;11690390;166;8250
512;0.812;5123;2423875;0;2167;0;0;2147483647;0;5123;16914549;208;25000;5117;12351498;166;24958
512;0.969;5093;2474193;41;2209;0;0;2147483647;0;5089;16828915;208;16209;5151;12773238;166;16291
512;0.778;5086;2134992;0;1875;0;0;2147483647;0;5084;16380830;208;505541;5156;13866946;166;505542
512;0.768;5099;2396124;41;2042;0;0;2147483647;0;5099;16480610;209;7083;5141;12046633;166;7042
512;0.847;5052;2297443;0;2042;0;0;2147483647;0;5052;16136398;209;20917;5188;12149028;166;20916
512;0.763;5203;2459092;41;3084;0;0;2147483647;0;5203;16912168;209;7875;5037;11992347;166;7458
512;0.78;5151;2407138;0;1875;0;0;2147483647;0;5145;16417888;208;7875;5095;12069488;166;22458
1024;1.48;10226;4802083;41;2459;0;0;2147483647;0;10220;32734180;208;7542;10260;25167017;166;12833
1024;1.652;10155;4827885;41;13500;0;0;2147483647;0;10155;33002170;208;32250;10325;24378584;166;32209
1024;1.681;10179;4848970;41;2000;0;0;2147483647;0;10179;32861999;208;17333;10301;24502221;166;17334
1024;1.535;10151;4909192;41;26667;0;0;2147483647;0;10146;32163138;208;7375;10334;24695875;166;7375
1024;1.458;10354;4789932;41;2250;0;0;2147483647;0;10348;32722091;208;15500;10132;23771337;166;15500
1024;1.525;10243;4820830;0;1875;0;0;2147483647;0;10241;33496457;208;8417;10239;23958468;166;8458
1024;1.411;10256;4839893;41;2500;0;0;2147483647;0;10252;31670010;209;7709;10228;23710636;166;7708
1024;1.644;10419;4929330;41;2209;0;0;2147483647;0;10415;34607946;208;8209;10065;24639484;166;8209
1024;1.63;10301;4937350;0;2250;0;0;2147483647;0;10301;34293844;208;8125;10179;25182880;166;8125
1024;1.775;10327;5145467;0;2209;0;0;2147483647;0;10327;31543091;208;32125;10153;23827396;166;1042083
2048;3.242;20381;9615710;41;2417;0;0;2147483647;0;20375;67232818;208;16500;20585;50522670;166;16500
2048;3.151;20330;9786075;0;2125;0;0;2147483647;0;20330;65954810;208;20542;20630;49244978;166;20625
2048;3.394;20597;11161743;0;370084;0;0;2147483647;0;20595;66493298;208;347875;20365;47445980;166;347792
2048;3.403;20675;9959143;41;14584;0;0;2147483647;0;20673;67520594;208;20250;20287;48799481;166;16792
2048;3.01;20628;9785215;0;2125;0;0;2147483647;0;20624;66244013;208;25750;20336;48120726;166;25833
2048;3.284;20568;9639562;0;2459;0;0;2147483647;0;20562;65719071;208;120291;20398;48223825;166;120292
2048;3.126;20298;9568759;0;2042;0;0;2147483647;0;20292;66106061;208;16167;20668;49873277;166;31458
2048;3.206;19815;8966763;0;2042;773;227423;84;542;19813;57582370;166;1861417;21147;54428450;166;1861375
2048;3.295;20585;9953005;41;9334;0;0;2147483647;0;20583;65654621;208;18084;20377;48729619;166;18042
2048;3.077;20548;9913469;0;14125;0;0;2147483647;0;20546;66839437;208;48334;20414;48795818;166;48333
4096;6.724;40711;19451745;0;28583;0;0;2147483647;0;40711;135688979;208;44834;41209;99541640;166;44916
4096;7.389;41272;20201751;0;36292;0;0;2147483647;0;41272;130940616;209;2235000;40648;103208604;166;2235083
4096;6.94;41196;20340946;0;14708;0;0;2147483647;0;41190;130160749;208;440750;40730;90849717;166;440792
4096;7.038;40886;19135450;0;2625;0;0;2147483647;0;40886;134827634;208;951750;41034;110321465;166;951750
4096;6.589;41133;19611342;0;2458;0;0;2147483647;0;41133;138143153;208;72417;40787;100724313;125;72417
4096;7.636;40905;19627911;0;28000;0;0;2147483647;0;40901;133902048;208;15583;41019;101128633;166;15625
4096;6.929;40941;20067153;0;47625;0;0;2147483647;0;40941;137215488;208;394042;40979;100345849;166;45250
4096;8.034;40815;19785546;0;15500;0;0;2147483647;0;40815;135693822;208;18500;41105;100665678;166;29250
4096;6.494;40830;18521654;0;3584;0;0;2147483647;0;40830;115232972;208;14875;41090;86275495;166;14834
4096;7.798;40828;18878366;0;3125;0;0;2147483647;0;40826;138005465;208;941042;41094;96874897;166;940958
8192;15.523;81983;38818162;0;30458;0;0;2147483647;0;81983;269849561;208;101250;81857;197892153;166;101250
8192;15.096;82082;39976025;0;150292;0;0;2147483647;0;82082;258128775;208;420834;81758;192091401;166;420792
8192;14.944;82038;39356353;0;21417;0;0;2147483647;0;82035;258912153;208;65041;81805;190211960;166;65084
8192;13.927;81473;40514672;0;1902791;283;33998;0;209;81473;260187753;208;1043959;82367;183751479;166;939791
8192;15.151;80743;38376212;0;254375;915;111582;0;709;80739;264247624;208;1266041;83101;190813565;166;232417
8192;13.111;81886;38471696;0;16625;0;0;2147483647;0;81886;265895923;208;346959;81954;199073096;166;347042
8192;17.072;81822;38442909;0;13959;0;0;2147483647;0;81822;253730536;208;46959;82018;188979820;166;46959
8192;14.999;82005;40035672;0;75500;0;0;2147483647;0;82005;269257852;208;286959;81835;200300997;166;286916
8192;17.833;81619;39363184;0;11959;0;0;2147483647;0;81615;265343350;208;129500;82225;192734313;166;129334
8192;12.493;81884;39087563;0;57250;0;0;2147483647;0;81884;263072509;208;41166;81956;194198754;166;41209
16384;27.926;164065;79230128;0;124833;0;0;2147483647;0;164065;527413647;208;601042;163615;391109456;166;601083
16384;31.03;163733;75201095;0;101583;61;8415;42;291;163733;524741203;208;1104042;163947;373812813;166;945000
16384;32.14;163544;78994462;0;38125;0;0;2147483647;0;163544;524242124;208;307709;164136;389636991;166;109834
16384;30.344;163827;78942595;0;50875;0;0;2147483647;0;163827;527867746;167;85083;163853;386385767;166;85084
16384;30.697;163503;78156388;0;135917;0;0;2147483647;0;163501;517119771;208;2049917;164179;382419366;166;2049958
16384;28.666;164239;82525437;0;696292;0;0;2147483647;0;164238;522855587;209;1332584;163442;388949420;166;1332542
16384;29.153;163813;79552945;0;361250;0;0;2147483647;0;163813;520310411;208;380167;163867;386856312;166;380209
16384;31.247;163460;78382039;0;92000;0;0;2147483647;0;163460;529667063;208;42542;164220;387660528;166;42625
16384;28.505;163947;78943888;0;53291;0;0;2147483647;0;163947;525353107;208;385750;163733;384435329;166;385750
16384;30.099;164131;78207290;0;48125;0;0;2147483647;0;164131;524780852;208;470625;163549;383685718;166;470583
32768;49.449;327859;163987668;0;859250;0;0;2147483647;0;327858;1070040068;208;1768084;327502;785399466;166;1768084
32768;46.938;327371;156053735;0;52959;0;0;2147483647;0;327370;1067637690;208;459458;327990;794746824;166;414417
32768;48.726;327742;157202316;0;40333;0;0;2147483647;0;327738;1106022161;208;278750;327622;812856891;166;278958
32768;49.344;327273;157503337;0;41333;0;0;2147483647;0;327268;1079932430;208;446375;328092;811980198;166;1625375
32768;48.811;328078;157861343;0;46292;0;0;2147483647;0;328078;1072856519;208;456000;327282;784357842;166;392958
32768;50.296;327973;157294674;0;33875;0;0;2147483647;0;327969;1082728490;208;416500;327391;796938926;166;416500
32768;49.476;327753;156887068;0;35875;0;0;2147483647;0;327752;1110728530;208;2631334;327608;822855068;166;2631375
32768;52.732;327608;158384656;0;120167;0;0;2147483647;0;327608;1078355924;208;759417;327752;797216883;166;759375
32768;51.086;328399;160016849;0;49958;0;0;2147483647;0;328396;1101607696;208;1218709;326964;807230193;166;1218667
32768;47.403;327750;160848482;0;521459;0;0;2147483647;0;327750;1048922714;208;731208;327610;782007508;166;731209
65536;87.62;655230;314234006;0;377334;0;0;2147483647;0;655229;2159606625;208;519709;655491;1599569322;166;489583
65536;87.964;654465;313113651;0;127584;550;66797;41;292;654456;2176989294;208;2363250;656264;1629757153;166;2363209
65536;87.874;656051;317283087;0;74292;0;0;2147483647;0;656051;2159619889;208;1867917;654669;1612678094;166;1867958
65536;88.687;655361;312344078;0;52542;0;0;2147483647;0;655361;2173442224;208;954584;655359;1613118930;166;954625
65536;90.049;656149;317881470;0;434667;0;0;2147483647;0;656149;2155611055;208;417959;654571;1591862352;166;418000
65536;87.562;655032;316413300;0;400416;0;0;2147483647;0;655032;2227241137;208;1045542;655688;1644613677;166;1045459
65536;87.816;655278;314753295;0;106208;0;0;2147483647;0;655274;2234266768;291;1068333;655446;1651866715;208;1068250
65536;88.289;656717;316649956;0;58542;0;0;2147483647;0;656717;2186062581;208;4240584;654003;1598949040;166;4240542
65536;86.4;654918;313850250;0;34209;0;0;2147483647;0;654916;2135012740;208;2043167;655804;1597824785;166;2043208
65536;86.282;655739;316087250;0;135792;0;0;2147483647;0;655735;2159797388;208;1670834;654985;1598025160;166;1670833
131072;166.224;1310245;636730815;0;432000;0;0;2147483647;0;1310245;4397099469;208;514375;1311195;3272814019;166;514542
131072;167.477;1310683;634359237;0;39250;729;85200;41;250;1310680;4370365059;208;891000;1310760;3242576298;166;891042
131072;168.732;1311181;638903627;0;78792;0;0;2147483647;0;1311181;4440975750;208;2748625;1310259;3261602857;166;2748625
131072;166.898;1311995;647506432;0;1350542;0;0;2147483647;0;1311995;4359180010;208;2146500;1309445;3235393517;166;2146500
131072;169.65;1310657;657066160;0;2473542;0;0;2147483647;0;1310653;4393910847;208;4642375;1310787;3249918941;166;4642292
131072;166.616;1307709;642994325;0;981375;2719;315163;0;500;1307709;4297019121;208;3348584;1313731;3247997766;166;5722667
131072;170.477;1310687;633009371;0;467292;0;0;2147483647;0;1310687;4456972961;208;104708;1310753;3302083632;166;381541
131072;168.223;1309697;635130073;0;377458;0;0;2147483647;0;1309695;4447280259;250;1766542;1311745;3299955647;166;1766583
131072;164.224;1311009;640720698;0;49375;0;0;2147483647;0;1311009;4351084315;208;609292;1310431;3214203621;166;349042
131072;171.434;1310438;638211340;0;48750;0;0;2147483647;0;1310438;4483199899;208;1929417;1311002;3326576567;166;1929417
262144;319.532;2621657;1293470381;0;50458;0;0;2147483647;0;2621657;8710054110;208;1118375;2621223;6453756658;166;1118292
262144;323.975;2623176;1299462063;0;1432084;0;0;2147483647;0;2623176;8849273917;208;2349209;2619704;6565239483;166;2349208
262144;337.929;2621085;1305326743;0;930084;0;0;2147483647;0;2621083;9209681177;208;3252875;2621797;6834487680;166;3252875
262144;327.815;2620384;1302257584;0;312375;0;0;2147483647;0;2620382;8889796779;208;2142334;2622498;6579190247;166;2142375
262144;331.832;2621447;1304400602;0;141167;0;0;2147483647;0;2621447;8950530789;208;1860708;2621433;6630310914;166;1860709
262144;334.109;2620999;1306568018;0;437084;0;0;2147483647;0;2620999;8975603894;208;218958;2621881;6633357946;166;491250
262144;326.551;2620442;1294427837;0;219834;0;0;2147483647;0;2620437;8817690778;208;1229625;2622443;6555511036;166;1229667
262144;323.839;2622164;1299503528;0;774375;0;0;2147483647;0;2622163;8774756515;208;581208;2620717;6503058789;166;462875
262144;326.381;2619561;1296379599;0;290875;679;176621;84;459;2619560;8843267462;208;1743583;2623320;6581094202;166;1743542
262144;323.865;2620070;1299947342;0;437708;0;0;2147483647;0;2620064;8675067377;250;834334;2622816;6458128573;166;834334
524288;639.49;5244833;2637437141;0;231333;0;0;2147483647;0;5244833;17547123338;208;1812167;5240927;13039540624;166;1812208
524288;639.343;5241469;2626019963;0;754959;0;0;2147483647;0;5241469;17499004024;208;2147834;5244291;13002295621;166;1978917
524288;630.07;5242446;2606179744;0;57416;0;0;2147483647;0;5242446;17407221984;209;775042;5243314;12916049593;166;775042
524288;641.81;5242606;2602600961;0;814625;0;0;2147483647;0;5242602;17775953864;250;1741458;5243158;13173771796;166;1741209
524288;632.605;5240310;2628898542;0;881000;0;0;2147483647;0;5240310;17317174300;208;1829625;5245450;12886946552;166;1829625
524288;639.826;5242140;2635768738;0;208042;0;0;2147483647;0;5242140;17506295793;208;829917;5243620;13012567081;166;1460458
524288;646.42;5244015;2605653698;0;916000;0;0;2147483647;0;5244015;17831590257;250;1093417;5241745;13174639771;166;1093333
524288;635.85;5243162;2635378561;0;422125;0;0;2147483647;0;5243162;17502784160;208;623500;5242598;12991166739;166;623500
524288;638.755;5242988;2638122315;0;1118834;0;0;2147483647;0;5242988;17475310579;208;2590834;5242772;12948075897;166;2590834
524288;651.655;5242334;2590140618;0;364292;0;0;2147483647;0;5242334;17932176408;208;1286792;5243426;13284290294;166;1286792
1048576;1270.21;10486302;5296211847;0;395167;0;0;2147483647;0;10486302;35267884466;208;2147917;10485218;26177654860;166;2148208
1048576;1256.58;10482613;5254428536;0;251959;2439;267922;0;459;10482612;34858398986;208;2148250;10488908;25860957137;166;1194834
1048576;1249.46;10482450;5286716996;0;2145541;0;0;2147483647;0;10482450;34510830933;250;4329125;10489070;25676716907;166;4329125
1048576;1259.58;10487177;5290985346;0;286667;0;0;2147483647;0;10487177;34881449270;208;2158083;10484343;25847397087;166;2157917
1048576;1274.32;10485322;5291234989;0;176250;0;0;2147483647;0;10485322;35287145155;208;2166459;10486198;26220558539;166;2166417
1048576;1262.76;10485114;5315285736;0;2126458;0;0;2147483647;0;10485110;35024332599;250;2148917;10486410;25992845597;166;2149084
1048576;1251.02;10484549;5284369609;0;572250;0;0;2147483647;0;10484549;34725541192;208;1465959;10486971;25749653344;166;1465917
1048576;1261.21;10487311;5284160835;0;452166;0;0;2147483647;0;10487311;34997402245;208;1145917;10484209;25971080543;166;1145958
1048576;1274.87;10488241;5331215846;0;200084;0;0;2147483647;0;10488241;35502745436;208;2146708;10483279;26173352062;166;2146958
1048576;1251.91;10486390;5294663660;0;190667;599;169745;83;583;10486390;34559739665;208;1567500;10485130;25650636863;166;1567541
2097152;2534.24;20971354;10652429277;0;1066084;0;0;2147483647;0;20971354;71085219161;208;838125;20971686;52601728023;166;652834
2097152;2496.48;20969627;10595158841;0;775334;0;0;2147483647;0;20969627;69614189034;208;629834;20973413;51625617116;166;630042
2097152;2503.21;20967502;10666148169;0;5565625;2934;336156;0;333;20967502;69528766199;208;4096500;20975538;51515551014;166;4096750
2097152;2500.66;20969580;10608157639;0;445667;2280;258632;0;375;20969580;69640666154;208;2148833;20973460;51658019920;166;2148833
2097152;2485.58;20972624;10608712549;0;1702459;2606;309863;0;375;20972619;69244938634;209;2147708;20970421;51322102229;166;2147833
2097152;2532.47;20974830;10546028681;0;188667;0;0;2147483647;0;20974830;70760460351;209;1701416;20968210;52351904157;166;1701375
2097152;2511.1;20971145;10515390455;0;1511625;0;0;2147483647;0;20971145;69990490160;208;2773209;20971895;51893456770;166;2773125
2097152;2502.27;20974667;10522796435;0;766542;0;0;2147483647;0;20974667;69699398156;208;2007709;20968373;51661418200;166;2007667
2097152;2510.93;20968748;10472837901;0;508042;0;0;2147483647;0;20968748;70020652269;250;1522334;20974292;51862682184;166;1522292
2097152;2513.09;20970226;10606912874;0;1217041;962;265701;42;666;20970226;69817430074;208;1999667;20972814;51883535636;166;1999750
