queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.064;160;260800;0;11300;0;0;2147483647;0;48;13100;0;700;0;0;2147483647;0
8;0.055;160;222400;0;10200;0;0;2147483647;0;41;13200;0;1400;0;0;2147483647;0
8;0.061;160;181900;0;9200;0;0;2147483647;0;37;10200;0;1100;0;0;2147483647;0
8;0.043;160;77700;0;3900;0;0;2147483647;0;45;6400;0;400;0;0;2147483647;0
16;0.129;320;935400;0;19000;0;0;2147483647;0;79;32500;0;1200;0;0;2147483647;0
16;0.133;320;1000400;0;25000;0;0;2147483647;0;80;39300;0;5000;0;0;2147483647;0
16;0.124;320;937500;0;31600;0;0;2147483647;0;88;38400;0;1300;0;0;2147483647;0
16;0.118;320;912800;0;19200;0;0;2147483647;0;89;41900;0;2300;0;0;2147483647;0
16;0.12;320;930300;0;35300;0;0;2147483647;0;82;36600;0;1600;0;0;2147483647;0
16;0.105;320;735800;0;23800;0;0;2147483647;0;80;28900;0;2000;0;0;2147483647;0
16;0.073;320;518800;0;11500;0;0;2147483647;0;77;25000;0;1100;0;0;2147483647;0
16;0.113;320;827200;0;21300;0;0;2147483647;0;72;29400;0;1200;0;0;2147483647;0
16;0.129;320;977400;0;37200;0;0;2147483647;0;82;33400;0;1500;0;0;2147483647;0
16;0.116;320;941400;0;24600;0;0;2147483647;0;84;37500;0;1400;0;0;2147483647;0
32;0.299;640;4796300;0;62300;0;0;2147483647;0;159;117800;0;2400;0;0;2147483647;0
32;0.303;640;4451100;0;72100;0;0;2147483647;0;177;217700;0;87000;0;0;2147483647;0
32;0.297;640;4519700;0;59400;0;0;2147483647;0;162;107100;0;2500;0;0;2147483647;0
32;0.282;640;4645600;0;74400;0;0;2147483647;0;149;125600;0;2500;0;0;2147483647;0
32;0.295;640;4588800;0;79200;0;0;2147483647;0;166;128100;0;3300;0;0;2147483647;0
32;0.275;640;3722300;0;58300;0;0;2147483647;0;146;79200;0;2100;0;0;2147483647;0
32;0.279;640;4258000;0;62500;0;0;2147483647;0;151;106100;0;3300;0;0;2147483647;0
32;0.308;640;5348500;0;66700;0;0;2147483647;0;173;128600;0;3300;0;0;2147483647;0
32;0.295;640;4756600;0;97900;0;0;2147483647;0;174;126700;0;4500;1;0;0;0
32;0.261;640;3705600;0;62900;0;0;2147483647;0;161;113500;0;2800;0;0;2147483647;0
64;0.74;1280;18555300;0;154800;0;0;2147483647;0;336;356500;0;6500;0;0;2147483647;0
64;0.701;1280;17449300;0;134600;0;0;2147483647;0;311;327900;0;3700;0;0;2147483647;0
64;0.708;1280;16271600;0;197100;0;0;2147483647;0;312;315700;0;6000;0;0;2147483647;0
64;0.698;1280;16456900;0;241800;0;0;2147483647;0;324;296900;0;9400;0;0;2147483647;0
64;0.65;1280;15015500;0;195600;0;0;2147483647;0;335;287000;0;3700;1;0;0;0
64;0.694;1280;15976300;0;335400;0;0;2147483647;0;289;300300;0;8100;0;0;2147483647;0
64;0.747;1280;17557700;0;165700;0;0;2147483647;0;313;297800;0;6100;1;0;0;0
64;0.742;1280;17839000;0;209600;0;0;2147483647;0;344;346800;0;7100;0;0;2147483647;0
64;0.702;1280;16008400;0;266300;0;0;2147483647;0;310;298000;0;5600;0;0;2147483647;0
64;0.71;1280;16632600;0;258800;0;0;2147483647;0;342;326000;0;6000;0;0;2147483647;0
128;1.528;2560;39841700;0;318600;0;0;2147483647;0;647;679800;0;9200;0;0;2147483647;0
128;1.566;2560;40147600;0;347100;0;0;2147483647;0;636;704600;0;5400;0;0;2147483647;0
128;1.575;2560;41708700;0;426100;0;0;2147483647;0;624;730300;0;7400;1;0;0;0
128;1.547;2560;41420100;0;173200;0;0;2147483647;0;658;778800;0;5300;0;0;2147483647;0
128;1.553;2560;40919700;0;866600;0;0;2147483647;0;652;718500;0;9600;0;0;2147483647;0
128;1.555;2560;40207000;0;242100;0;0;2147483647;0;644;732200;0;8200;0;0;2147483647;0
128;1.544;2560;41547800;0;248900;0;0;2147483647;0;656;754500;0;5900;0;0;2147483647;0
128;1.548;2560;40481600;0;214100;0;0;2147483647;0;603;669800;0;3400;0;0;2147483647;0
128;1.566;2560;41107100;0;241900;0;0;2147483647;0;631;737300;0;6300;0;0;2147483647;0
128;1.583;2560;42690400;0;132000;0;0;2147483647;0;636;798700;0;5400;0;0;2147483647;0
256;3.104;5120;84647400;0;180200;0;0;2147483647;0;1283;1520100;0;9400;0;0;2147483647;0
256;3.171;5120;89056800;0;251000;0;0;2147483647;0;1282;1571400;0;7400;1;0;0;0
256;3.188;5120;92401700;0;138000;0;0;2147483647;0;1296;1627600;0;8700;0;0;2147483647;0
256;3.231;5120;96019900;0;166000;0;0;2147483647;0;1259;1568900;0;8000;0;0;2147483647;0
256;3.19;5120;95923500;0;197200;0;0;2147483647;0;1267;1584400;0;5700;0;0;2147483647;0
256;3.208;5120;93343200;0;158500;0;0;2147483647;0;1317;1614500;0;6500;1;0;0;0
256;3.125;5120;92643900;0;1654700;0;0;2147483647;0;1295;1613600;0;15900;0;0;2147483647;0
256;3.15;5120;90348900;0;690200;0;0;2147483647;0;1274;1536900;0;8800;1;0;0;0
256;3.114;5120;88617800;0;470600;0;0;2147483647;0;1277;1551400;0;27200;0;0;2147483647;0
256;3.224;5120;92079500;0;182200;0;0;2147483647;0;1244;1558900;0;4800;0;0;2147483647;0
512;6.475;10240;192303900;0;479600;0;0;2147483647;0;2566;3312000;0;9900;0;0;2147483647;0
512;6.526;10240;200197600;0;295100;0;0;2147483647;0;2555;3370300;0;7600;0;0;2147483647;0
512;6.512;10240;199908800;0;288200;0;0;2147483647;0;2585;3443200;0;37000;0;0;2147483647;0
512;6.507;10240;192988000;0;153000;0;0;2147483647;0;2570;3284500;0;6400;0;0;2147483647;0
512;6.514;10240;193401800;0;201500;0;0;2147483647;0;2521;3220400;0;6000;0;0;2147483647;0
512;6.485;10240;199145300;0;256600;0;0;2147483647;0;2547;3299800;0;10800;0;0;2147483647;0
512;6.496;10240;193057500;0;188300;0;0;2147483647;0;2498;3127400;0;5800;0;0;2147483647;0
512;6.475;10240;198683000;0;431700;0;0;2147483647;0;2585;3416200;0;10400;0;0;2147483647;0
512;6.442;10240;191424700;0;164800;0;0;2147483647;0;2621;3353800;0;5700;0;0;2147483647;0
512;6.472;10240;192408600;0;169100;0;0;2147483647;0;2600;3262000;0;4900;1;100;100;100
1024;13.072;20480;399216400;0;6080700;0;0;2147483647;0;5121;6596500;0;10600;0;0;2147483647;0
1024;13.224;20480;410745100;0;279000;0;0;2147483647;0;5155;6856200;0;14500;0;0;2147483647;0
1024;13.208;20480;410139400;0;195600;0;0;2147483647;0;5068;6676200;0;10100;0;0;2147483647;0
1024;13.234;20480;411072000;0;195100;0;0;2147483647;0;5083;6850200;0;11900;0;0;2147483647;0
1024;13.185;20480;409065700;0;191300;0;0;2147483647;0;5222;6943200;0;10100;0;0;2147483647;0
1024;13.064;20480;392660000;0;205900;0;0;2147483647;0;5154;6603100;0;9000;0;0;2147483647;0
1024;13.078;20480;399482700;0;7355100;0;0;2147483647;0;5042;6511500;0;24700;0;0;2147483647;0
1024;13.126;20480;401717400;0;7527800;0;0;2147483647;0;5207;6898600;0;16400;0;0;2147483647;0
1024;13.057;20480;392509100;0;251000;0;0;2147483647;0;5155;6642700;0;19900;0;0;2147483647;0
1024;13.052;20480;390580600;0;183300;0;0;2147483647;0;5081;6707000;0;35800;0;0;2147483647;0
2048;26.591;40960;830903200;0;238300;0;0;2147483647;0;10276;13739400;0;11200;0;0;2147483647;0
2048;26.679;40960;832282400;0;226200;0;0;2147483647;0;10151;13626200;0;16600;0;0;2147483647;0
2048;26.623;40960;830594200;0;240100;0;0;2147483647;0;10376;13731300;0;10300;0;0;2147483647;0
2048;26.388;40960;798449700;0;210000;0;0;2147483647;0;10249;13428300;0;9100;0;0;2147483647;0
2048;26.518;40960;810420300;0;233600;0;0;2147483647;0;10236;13621600;0;32800;0;0;2147483647;0
2048;26.55;40960;826081900;0;204700;0;0;2147483647;0;10233;13566300;0;11200;0;0;2147483647;0
2048;26.708;40960;831817700;0;303100;0;0;2147483647;0;10200;13601200;0;12900;1;0;0;0
2048;26.769;40960;832787800;0;276500;0;0;2147483647;0;10293;13653200;0;11500;0;0;2147483647;0
2048;26.731;40960;834726700;0;245300;0;0;2147483647;0;10186;13702500;0;12200;0;0;2147483647;0
2048;26.744;40960;835221600;0;218600;0;0;2147483647;0;10277;13709100;0;20100;0;0;2147483647;0
4096;53.455;81920;1673759400;0;7909000;0;0;2147483647;0;20427;27352600;0;40400;0;0;2147483647;0
4096;53.182;81920;1661627200;0;3047800;0;0;2147483647;0;20625;27647600;0;69000;0;0;2147483647;0
4096;53.647;81920;1679720500;0;1199100;0;0;2147483647;0;20469;27563000;0;45400;0;0;2147483647;0
4096;53.468;81920;1670813800;0;236700;0;0;2147483647;0;20493;27523900;0;12700;1;0;0;0
4096;53.479;81920;1673005500;0;295600;0;0;2147483647;0;20463;27233500;0;14500;0;0;2147483647;0
4096;53.45;81920;1663493900;0;3985600;0;0;2147483647;0;20660;27316200;0;12100;0;0;2147483647;0
4096;53.512;81920;1673253600;0;1070800;0;0;2147483647;0;20529;27502900;0;94100;1;100;100;100
4096;53.333;81920;1659191000;0;222900;0;0;2147483647;0;20346;27351500;0;177300;0;0;2147483647;0
4096;53.061;81920;1652693200;0;12869700;0;0;2147483647;0;20531;27248000;0;17600;1;0;0;0
4096;51.638;81920;1585363200;0;18502600;0;0;2147483647;0;20567;25979000;0;59500;0;0;2147483647;0
8192;107.101;163840;3348817000;0;5703500;0;0;2147483647;0;41052;54998100;0;25400;0;0;2147483647;0
8192;107.251;163840;3364486100;0;229200;0;0;2147483647;0;40963;54763500;0;32900;0;0;2147483647;0
8192;107.321;163840;3366038100;0;520200;0;0;2147483647;0;41123;55251600;0;12300;0;0;2147483647;0
8192;107.153;163840;3348263400;0;301700;0;0;2147483647;0;40875;54683700;0;12400;1;0;0;0
8192;107.287;163840;3365832600;0;549400;0;0;2147483647;0;41098;54880600;0;14300;1;0;0;0
8192;107.15;163840;3360391700;0;1183600;0;0;2147483647;0;40892;54687900;0;33300;0;0;2147483647;0
8192;107.048;163840;3353562600;0;232800;0;0;2147483647;0;41225;55605900;0;487000;0;0;2147483647;0
8192;107.291;163840;3365031000;0;503700;0;0;2147483647;0;40962;54705800;0;42400;0;0;2147483647;0
8192;107.247;163840;3360430100;0;277300;0;0;2147483647;0;40885;55362700;0;602700;0;0;2147483647;0
8192;107.261;163840;3359024700;0;531800;0;0;2147483647;0;40686;54429700;0;22800;1;300;300;300
16384;214.579;327680;6736499400;0;400600;0;0;2147483647;0;82015;109555800;0;22300;0;0;2147483647;0
16384;214.615;327680;6737816200;0;568900;0;0;2147483647;0;81999;109390200;0;26600;0;0;2147483647;0
16384;214.791;327680;6742909300;0;309800;0;0;2147483647;0;81990;109545500;0;16700;1;100;100;100
16384;214.916;327680;6746549100;0;301500;0;0;2147483647;0;82187;110045000;0;45900;0;0;2147483647;0
16384;214.763;327680;6744069400;0;578000;0;0;2147483647;0;81572;108728600;0;34700;0;0;2147483647;0
16384;214.414;327680;6731103300;0;437400;0;0;2147483647;0;82058;109635100;0;56700;1;0;0;0
16384;214.831;327680;6743865900;0;2784800;0;0;2147483647;0;81711;109234300;0;19500;0;0;2147483647;0
16384;214.484;327680;6730239000;0;1964900;0;0;2147483647;0;81390;108765300;0;100600;0;0;2147483647;0
16384;214.767;327680;6742325000;0;1143100;0;0;2147483647;0;82020;109714700;0;24800;0;0;2147483647;0
16384;214.651;327680;6737751100;0;1161400;0;0;2147483647;0;82124;110251000;0;196800;0;0;2147483647;0
32768;429.462;655360;13487317000;0;14039000;0;0;2147483647;0;164014;219355500;0;136100;0;0;2147483647;0
32768;429.016;655360;13473613600;0;13285100;0;0;2147483647;0;164177;219256400;0;27200;1;0;0;0
32768;429.8;655360;13500531200;0;572000;0;0;2147483647;0;163631;217926800;0;18100;0;0;2147483647;0
32768;429.609;655360;13493750400;0;447000;0;0;2147483647;0;163101;217595700;0;46600;0;0;2147483647;0
32768;429.299;655360;13481374900;0;1606900;0;0;2147483647;0;164144;219782100;0;806200;0;0;2147483647;0
32768;429.321;655360;13483436900;0;5958400;0;0;2147483647;0;163550;218315800;0;136900;0;0;2147483647;0
32768;429.136;655360;13465782500;0;793900;0;0;2147483647;0;163658;218499000;0;161000;0;0;2147483647;0
32768;429.401;655360;13483568700;0;315100;0;0;2147483647;0;163589;218301400;0;155800;0;0;2147483647;0
32768;429.423;655360;13481965000;0;1345500;0;0;2147483647;0;164825;220351900;0;157200;0;0;2147483647;0
32768;429.164;655360;13460156300;0;368600;0;0;2147483647;0;163256;217989700;0;186900;0;0;2147483647;0
65536;858.806;1310720;26979265800;0;551300;0;0;2147483647;0;328192;438692900;0;50200;0;0;2147483647;0
65536;859.154;1310720;26991224200;0;705100;0;0;2147483647;0;326732;435806300;0;72100;0;0;2147483647;0
65536;858.998;1310720;26982286100;0;667400;0;0;2147483647;0;327694;437658000;0;188000;0;0;2147483647;0
65536;858.503;1310720;26969516000;0;846200;0;0;2147483647;0;327247;436790700;0;17700;0;0;2147483647;0
65536;859.223;1310720;26990419200;0;1379800;0;0;2147483647;0;328081;437858600;0;109100;0;0;2147483647;0
65536;858.307;1310720;26961013800;0;6881300;0;0;2147483647;0;327606;436274600;0;203500;0;0;2147483647;0
65536;858.999;1310720;26985444300;0;1033900;0;0;2147483647;0;327598;436616800;0;144300;0;0;2147483647;0
65536;858.878;1310720;26975993500;0;569500;0;0;2147483647;0;328096;437795800;0;159700;0;0;2147483647;0
65536;858.735;1310720;26974907700;0;919600;0;0;2147483647;0;328201;438216100;0;65900;1;0;0;0
65536;858.614;1310720;26974530700;0;526100;0;0;2147483647;0;327512;437160500;0;351900;0;0;2147483647;0
131072;1717.08;2621440;53949246000;0;1404900;0;0;2147483647;0;654924;875758000;0;178300;0;0;2147483647;0
131072;1717.46;2621440;53962274600;0;25432100;0;0;2147483647;0;654941;874549600;0;194100;0;0;2147483647;0
131072;1718.47;2621440;53993799900;0;1259600;0;0;2147483647;0;655687;875254000;0;170200;0;0;2147483647;0
131072;1718.23;2621440;53984025200;0;1230100;0;0;2147483647;0;655694;876135000;0;155000;0;0;2147483647;0
131072;1718.07;2621440;53970261100;0;649800;0;0;2147483647;0;655713;874584400;0;95300;1;100;100;100
131072;1717.96;2621440;53975166400;0;962600;0;0;2147483647;0;655775;876086900;0;179600;0;0;2147483647;0
131072;1718.04;2621440;53977298800;0;793700;0;0;2147483647;0;656787;875280200;0;88500;0;0;2147483647;0
131072;1718.39;2621440;53991866600;0;1529200;0;0;2147483647;0;653927;873531700;0;367400;0;0;2147483647;0
131072;1719.11;2621440;54013008100;0;3054500;0;0;2147483647;0;655123;875489200;0;317600;0;0;2147483647;0
131072;1717.78;2621440;53948522200;0;2662800;0;0;2147483647;0;655476;874548000;0;53500;1;0;0;0
262144;3436.53;5242880;107971317700;0;9946500;0;0;2147483647;0;1309865;1752520000;0;176200;0;0;2147483647;0
262144;3438.38;5242880;108036628900;0;893000;0;0;2147483647;0;1311381;1753367100;0;176200;0;0;2147483647;0
262144;3439.07;5242880;108059869400;0;1425700;0;0;2147483647;0;1311488;1751366300;0;197200;1;100;100;100
262144;3437.72;5242880;108014389700;0;665200;0;0;2147483647;0;1310714;1752516700;0;623300;0;0;2147483647;0
262144;3436.43;5242880;107964073100;0;1382700;0;0;2147483647;0;1310600;1761935900;0;11494600;0;0;2147483647;0
262144;3433.5;5242880;107766906300;0;1081000;0;0;2147483647;0;1311182;1751079900;0;211100;1;0;0;0
262144;3438.05;5242880;108028244700;0;1057800;0;0;2147483647;0;1310156;1750984000;0;171900;0;0;2147483647;0
262144;3437.32;5242880;108003314100;0;1073800;0;0;2147483647;0;1309520;1749984700;0;217900;0;0;2147483647;0
262144;3438.17;5242880;108026566700;0;10755600;0;0;2147483647;0;1310551;1754014300;0;911900;0;0;2147483647;0
262144;3437.3;5242880;108000242000;0;2032300;0;0;2147483647;0;1311003;1752995300;0;468600;0;0;2147483647;0
524288;6875.53;10485760;216038543300;0;2346700;0;0;2147483647;0;2621246;3508345000;0;1072200;0;0;2147483647;0
524288;6875.87;10485760;216047884200;0;22347100;0;0;2147483647;0;2622202;3507285100;0;726900;1;100;100;100
524288;6874.06;10485760;215989935200;0;1622800;0;0;2147483647;0;2621783;3505309000;0;202000;0;0;2147483647;0
524288;6874.97;10485760;216018926600;0;4017100;0;0;2147483647;0;2619676;3503984100;0;203800;0;0;2147483647;0
524288;6875.02;10485760;216024509600;0;5653100;0;0;2147483647;0;2621554;3506636800;0;185700;0;0;2147483647;0
524288;6874.09;10485760;215981373100;0;1107000;0;0;2147483647;0;2621661;3507347200;0;202700;0;0;2147483647;0
524288;6872.33;10485760;215925429300;0;1897600;0;0;2147483647;0;2621985;3508907700;0;1533600;0;0;2147483647;0
524288;6874.98;10485760;216024587100;0;2635600;0;0;2147483647;0;2621076;3504859400;0;186600;1;100;100;100
524288;6874.09;10485760;215991371200;0;5326200;0;0;2147483647;0;2621147;3507743600;0;195700;0;0;2147483647;0
524288;6874.88;10485760;216014629900;0;1678100;0;0;2147483647;0;2621344;3506605800;0;199800;0;0;2147483647;0
1048576;13747.9;20971520;431974964700;0;14885400;0;0;2147483647;0;5243449;7022080100;0;723800;0;0;2147483647;0
1048576;13750.1;20971520;432046385100;0;10066200;0;0;2147483647;0;5241459;7019539600;0;1767700;0;0;2147483647;0
1048576;13753.5;20971520;432157232900;0;4092000;0;0;2147483647;0;5243215;7017596400;0;417800;0;0;2147483647;0
1048576;13751.9;20971520;432103688200;0;21026400;0;0;2147483647;0;5243062;7016354200;0;187000;0;0;2147483647;0
1048576;13752.4;20971520;432126353700;0;24679500;0;0;2147483647;0;5242491;7015639500;0;538700;0;0;2147483647;0
1048576;13752;20971520;432114904600;0;4357300;0;0;2147483647;0;5243753;7015270500;0;405500;0;0;2147483647;0
1048576;13756;20971520;432245542300;0;2253100;0;0;2147483647;0;5240161;7014604500;0;227200;0;0;2147483647;0
1048576;13752.5;20971520;432126036200;0;5165000;0;0;2147483647;0;5241205;7019185000;0;1287300;1;100;100;100
1048576;13728.5;20971520;431280499000;0;27088200;0;0;2147483647;0;5243358;7093650300;0;20012600;0;0;2147483647;0
1048576;13749.5;20971520;431975186700;0;20044900;0;0;2147483647;0;5244487;7018332000;0;1010200;0;0;2147483647;0
2097152;27505.7;41943040;864278526500;0;11893100;0;0;2147483647;0;10484908;14040357200;0;684900;0;0;2147483647;0
2097152;27508.1;41943040;864358464500;0;24181200;0;0;2147483647;0;10486277;14039179700;0;743300;0;0;2147483647;0
2097152;27509;41943040;864380291700;0;10025800;0;0;2147483647;0;10486244;14041875700;0;2009000;0;0;2147483647;0
2097152;27505.4;41943040;864214830100;0;8855700;0;0;2147483647;0;10481367;14057560600;0;23033300;0;0;2147483647;0
2097152;27510.1;41943040;864411226300;0;16009500;0;0;2147483647;0;10487845;14050486800;0;442600;0;0;2147483647;0
2097152;27511.2;41943040;864428261200;0;24042600;0;0;2147483647;0;10486434;14040399200;0;499500;0;0;2147483647;0
2097152;27516;41943040;864602943000;0;11266700;0;0;2147483647;0;10484661;14044938000;0;1919400;0;0;2147483647;0
2097152;27510.5;41943040;864420794200;0;26064500;0;0;2147483647;0;10489265;14045206500;0;453600;1;0;0;0
2097152;27511;41943040;864444404900;0;23050300;0;0;2147483647;0;10483370;14048418000;0;2012000;0;0;2147483647;0
2097152;27515.7;41943040;864596869500;0;4036500;0;0;2147483647;0;10486579;14042098300;0;662300;0;0;2147483647;0
