queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.091488;19;52544;1344;4928;0;0;2147483647;0;19;56512;1536;4992;12;18112;1024;2880
4;0.112224;26;84288;1344;5184;0;0;2147483647;0;23;63680;1472;4928;19;42752;1088;4544
4;0.092352;19;51968;1344;4928;0;0;2147483647;0;19;51200;1536;3264;20;33728;1088;4480
4;0.111424;22;53120;1344;3712;0;0;2147483647;0;22;60928;1536;3328;22;55680;1024;4480
4;0.092192;18;46272;1344;4928;0;0;2147483647;0;18;53120;1600;4992;32;58560;1088;2816
4;0.102176;20;54848;1344;3712;0;0;2147483647;0;20;54848;1536;3264;23;48384;1024;4544
4;0.113632;25;74304;1344;4928;0;0;2147483647;0;25;73920;1536;3328;19;46016;1088;4544
4;0.101856;24;66944;1344;4928;0;0;2147483647;0;21;61440;1536;3328;13;25856;1088;2816
8;0.193984;45;184384;1344;6144;0;0;2147483647;0;44;178176;2816;6720;40;166976;1088;8000
8;0.18528;45;190848;1344;7424;0;0;2147483647;0;44;183744;1536;6976;29;112256;1088;8000
8;0.173664;41;157504;1344;6144;0;0;2147483647;0;41;174080;2688;6720;42;143936;1088;8128
8;0.173024;38;144384;1344;6016;0;0;2147483647;0;38;151424;1536;6720;55;206144;1024;8128
8;0.194048;49;202944;1344;6080;0;0;2147483647;0;48;195264;2688;6784;30;117760;2688;7872
8;0.173248;38;153408;1344;6080;0;0;2147483647;0;38;157696;2816;6720;42;149632;1024;6464
8;0.173504;38;149952;1344;6144;0;0;2147483647;0;38;156288;2752;5056;49;182976;1088;6464
8;0.184544;45;193344;1344;7296;0;0;2147483647;0;45;178048;2688;6912;36;133376;1088;8128
8;0.173504;39;144192;1344;5056;0;0;2147483647;0;39;157120;2688;6528;34;122240;1088;6336
8;0.19328;47;195264;1344;7360;0;0;2147483647;0;47;217536;2688;8576;31;133120;1088;8128
16;0.337504;90;624576;1408;11584;0;0;2147483647;0;88;616128;2816;17280;69;503040;2816;13184
16;0.306656;79;462016;1344;8576;0;0;2147483647;0;79;504832;2752;10432;97;692480;2752;11776
16;0.327552;87;599104;1344;11648;0;0;2147483647;0;87;604416;2752;12096;71;485888;2752;11584
16;0.316704;83;515264;3648;10432;0;0;2147483647;0;83;524288;3200;10304;85;641920;4416;11712
16;0.327456;86;567360;3584;12096;0;0;2147483647;0;86;664256;3264;13760;65;482880;4416;15104
16;0.296448;76;464064;1344;9792;0;0;2147483647;0;76;501696;2688;12160;73;432896;2688;13504
16;0.32672;87;569600;1408;14080;0;0;2147483647;0;87;620992;2752;13632;81;559488;2752;14976
16;0.326496;87;537600;3648;12032;0;0;2147483647;0;87;618624;3200;11968;73;538752;4480;13312
16;0.305984;79;485568;1408;11904;0;0;2147483647;0;79;531264;2816;13568;84;569536;2816;11328
16;0.337472;89;587392;1408;10880;0;0;2147483647;0;89;633024;2816;11968;63;474816;2816;12992
32;0.58272;167;2064128;4864;19648;0;0;2147483647;0;160;2197440;3328;32768;168;1464320;1088;34048
32;0.582656;172;2152256;3712;27200;0;0;2147483647;0;163;2231552;3200;28608;151;1040896;1088;27648
32;0.55216;162;1786304;4736;17344;0;0;2147483647;0;154;2162688;3264;28160;152;1024832;1088;29184
32;0.553376;162;1804544;3712;21568;0;0;2147483647;0;162;2278272;2752;29952;164;1417344;1024;23232
32;0.541952;161;1736000;4992;18432;0;0;2147483647;0;153;2320320;3200;29696;171;1029056;1088;25344
32;0.510752;143;1471552;1344;16512;0;0;2147483647;0;143;1770944;3200;28224;194;1631424;1088;29504
32;0.532256;156;1727104;3712;16576;0;0;2147483647;0;149;2122560;3200;32896;168;1354752;1088;34176
32;0.573312;168;2040256;6848;22848;0;0;2147483647;0;163;2307712;3136;30400;144;1127296;1024;28288
32;0.57296;166;1865728;6208;18560;0;0;2147483647;0;159;2060352;3200;31296;179;1784128;1024;32576
32;0.57312;164;1866176;5696;17024;0;0;2147483647;0;164;2181696;3264;31168;142;1299776;1088;32384
64;0.871104;339;5400640;3712;37632;0;0;2147483647;0;323;5341568;2752;48896;319;3906688;960;42816
64;0.828224;324;5159360;3456;37888;0;0;2147483647;0;324;5566144;3072;42688;308;3534656;1024;42880
64;0.789056;304;4678912;1408;36032;0;0;2147483647;0;296;5265280;2560;46784;365;3541312;960;42048
64;0.839904;324;5181440;3584;37952;0;0;2147483647;0;320;5853184;3072;55616;304;3438464;1024;57024
64;0.892128;330;5177152;6144;42816;0;0;2147483647;0;323;5350080;2944;41664;321;5235584;960;39168
64;0.768736;291;4022784;3712;37056;0;0;2147483647;0;285;4500672;2752;42944;358;4245568;960;45824
64;0.778112;319;4707136;3520;40128;0;0;2147483647;0;312;5326592;2752;48704;328;3453120;960;36544
64;0.808512;311;4515840;5824;32832;0;0;2147483647;0;301;5268224;2944;46400;351;3652736;896;37760
64;0.758816;305;4381824;4800;41280;0;0;2147483647;0;298;4590400;2816;39168;341;4266112;960;39488
64;1.03574;330;5573888;3712;156864;0;0;2147483647;0;330;7006528;3008;155264;324;4769472;960;159360
128;1.5272;663;16170624;4928;84928;0;0;2147483647;0;663;20123584;2752;101760;611;10335488;960;79936
128;1.4432;628;14598592;2304;62016;0;0;2147483647;0;628;17424448;2624;86016;657;12109568;1088;87424
128;1.42253;621;15440640;4928;87168;0;0;2147483647;0;614;15254272;2688;97024;673;14131008;960;102912
128;1.3928;630;14651072;5184;63104;0;0;2147483647;0;620;15076096;2688;78400;672;12813888;1024;81344
128;1.50448;635;16538112;3840;70080;0;0;2147483647;0;627;15917248;2752;78336;666;15909120;960;79936
128;1.46531;644;15433984;5120;80192;0;0;2147483647;0;643;18638720;3072;94400;609;9994496;960;87872
128;1.37325;623;14537472;5888;61440;0;0;2147483647;0;610;14872448;3072;81984;681;12123456;1024;83200
128;1.41216;636;16044224;6656;76096;0;0;2147483647;0;636;15277696;3008;84416;668;13850880;1088;93376
128;1.49571;631;16532224;4928;80576;0;0;2147483647;0;623;16020352;2560;84928;653;16945408;960;89024
128;1.48672;646;15968512;6144;61248;0;0;2147483647;0;642;16665856;3200;87744;656;15230912;896;91968
256;2.78736;1291;56977664;4160;161024;0;0;2147483647;0;1291;64911104;3200;204608;1268;47341440;1088;207936
256;2.86794;1251;56251648;4992;144704;0;0;2147483647;0;1245;50712576;2944;149504;1334;68797504;1088;152384
256;2.72429;1279;57707968;6464;184896;0;0;2147483647;0;1279;54502592;3008;170880;1266;51723456;960;177664
256;2.73482;1259;58720896;1600;181312;0;0;2147483647;0;1259;49398528;3328;164224;1336;60451328;1024;165632
256;2.94384;1277;62755328;3840;245440;0;0;2147483647;0;1269;55515072;3008;155648;1305;58256256;1024;158656
256;2.93926;1337;61322432;3840;184320;0;0;2147483647;0;1322;65385984;3264;231744;1203;53453312;1088;178560
256;2.87085;1331;60589440;4928;167744;0;0;2147483647;0;1322;63972288;2816;198848;1235;52733632;1088;185280
256;2.90822;1287;58456320;1600;150784;0;0;2147483647;0;1271;56506304;3008;172032;1278;57425024;1024;173440
256;2.74365;1226;54462848;4096;175936;0;0;2147483647;0;1226;54840320;2880;184896;1351;61379840;1088;194624
256;2.94957;1294;58402496;4864;165248;0;0;2147483647;0;1285;59365504;2944;223616;1238;59138688;960;268480
512;5.35594;2542;217227264;4992;318400;0;0;2147483647;0;2525;187310336;3072;339072;2613;229900160;1088;348544
512;5.55024;2538;212133760;4096;315136;0;0;2147483647;0;2538;195567040;3200;340416;2602;243751552;1088;348672
512;5.79757;2614;242171520;1600;472960;0;0;2147483647;0;2606;207453824;3456;334720;2493;249555264;1152;351424
512;5.5312;2618;222570304;1664;337152;0;0;2147483647;0;2611;204873024;3264;351744;2495;233585920;1088;373568
512;5.39786;2520;217349056;4928;345408;0;0;2147483647;0;2513;190340800;3200;348992;2587;222258048;1024;359296
512;5.52851;2544;214170752;4480;357824;0;0;2147483647;0;2532;205853184;2688;371648;2478;226409344;1088;381632
512;5.56058;2546;227729344;4864;383808;0;0;2147483647;0;2539;188179840;3072;371520;2462;221414336;1088;374784
512;5.59581;2541;209033856;1600;321536;0;0;2147483647;0;2541;197899264;3136;481408;2559;247018112;960;501120
512;5.61338;2630;226939776;3840;336640;0;0;2147483647;0;2615;202654656;3136;329472;2489;223804096;1152;343168
512;5.67379;2590;226183616;5568;333952;0;0;2147483647;0;2587;191648896;3328;357120;2534;259406592;1152;377536
1024;10.0761;5080;748460096;1664;709888;0;0;2147483647;0;5067;604809024;3136;689792;5211;1005243072;1024;699328
1024;10.6133;5232;789054784;3072;766400;0;0;2147483647;0;5226;645030080;3136;788160;4979;1034537344;1088;813952
1024;9.80179;5064;732814976;4800;682496;0;0;2147483647;0;5064;579103104;2880;642496;5046;945163584;960;654400
1024;9.74874;5087;727557824;1600;661376;0;0;2147483647;0;5061;589400128;3072;595200;5040;915039168;1024;697408
1024;10.6149;5220;770199808;4608;784256;0;0;2147483647;0;5214;650507776;3200;699328;5011;1040836480;1088;726272
1024;10.3308;5230;804244672;1664;805056;0;0;2147483647;0;5221;651579456;3200;750080;5033;938716480;1024;799680
1024;10.3315;5126;758171264;4800;655424;0;0;2147483647;0;5118;612693056;2944;622592;5066;1017418432;1088;803008
1024;10.4693;5207;755231104;4928;689152;0;0;2147483647;0;5199;640125440;3200;683008;4963;1036994368;1088;681088
1024;10.2187;5131;735457088;1664;693888;0;0;2147483647;0;5124;650793088;3072;789248;5141;1016816128;1024;779456
1024;10.159;5110;759380928;5376;653248;0;0;2147483647;0;5101;586492864;3072;770688;5080;1003452800;960;798016
2048;18.5317;10312;2576373888;4608;1662464;0;0;2147483647;0;10292;1498072960;2752;1130752;10191;4147705024;1088;1684096
2048;18.4204;10151;2323770816;1408;1397568;0;0;2147483647;0;10151;1479851904;2880;1478272;10060;4348488064;1024;1754368
2048;18.6108;10450;2532843584;4416;1619072;0;0;2147483647;0;10443;1476382720;2880;1188416;10036;3978572928;896;1658624
2048;18.8955;10333;2575436608;4288;1449216;0;0;2147483647;0;10330;1492317184;3136;1414976;10016;4149676224;1088;1662592
2048;18.0606;10241;2420741504;4480;1474624;0;0;2147483647;0;10234;1469936768;2944;1105472;10212;4017359232;1024;1461120
2048;18.2538;10288;2420740544;4352;1385792;0;0;2147483647;0;10279;1475257024;3072;1356672;10264;4119131200;1024;1811712
2048;18.2551;10153;2520158016;1600;1419200;0;0;2147483647;0;10144;1465546944;2816;1327808;10422;4012838848;1024;1456960
2048;17.9361;10208;2466540800;4160;1555648;0;0;2147483647;0;10193;1447970176;2560;1190272;10311;3817908736;1088;1779072
2048;18.5161;10283;2579870848;4288;1455104;0;0;2147483647;0;10278;1436726336;2880;1072064;10303;4000214528;1088;1484416
2048;18.229;10300;2476824640;3840;1472256;0;0;2147483647;0;10300;1432897088;2944;1283200;10143;4072778368;1024;1561536
4096;35.1987;20463;8619456576;1600;2752256;0;0;2147483647;0;20460;4890297216;2944;2937920;20234;18004825792;1024;3238272
4096;35.9133;20783;9430600896;4288;2996096;0;0;2147483647;0;20767;5173039360;2752;2781056;20058;17196312320;1024;3187968
4096;34.6965;20529;9182609408;4288;3095424;0;0;2147483647;0;20529;4823947968;3072;2271936;20460;16999821696;1024;3372160
4096;35.0537;20361;8472410688;4480;2979584;0;0;2147483647;0;20359;4892885696;2816;3567680;20711;18762702848;960;3654208
4096;34.8413;20583;8632202048;1600;2920320;0;0;2147483647;0;20566;4838192064;2944;3225280;20458;18558237440;1088;3276096
4096;35.699;20656;8908656128;1408;2800256;0;0;2147483647;0;20653;4483804864;3008;4038400;20296;18740763584;1088;4323008
4096;35.4123;20532;8665432896;1344;3104320;0;0;2147483647;0;20511;4675443328;2944;2701888;20385;18143158848;960;3275520
4096;34.9451;20523;9227163648;1600;2824512;0;0;2147483647;0;20512;4915183040;3008;3222976;20422;16513634880;1024;3449984
4096;35.5842;20659;9129626688;1600;3074176;0;0;2147483647;0;20659;4958109440;3008;3275264;20269;17740686336;1024;4278976
4096;35.4104;20630;8867334016;1344;3008896;0;0;2147483647;0;20623;4842684288;2944;3267328;20260;17733023616;1024;4639680
8192;70.3741;41246;38555064128;4352;5717888;0;0;2147483647;0;41230;25479603328;2880;7721664;40289;67382167296;1088;6516032
8192;70.0621;40890;38722787264;3392;5429760;0;0;2147483647;0;40880;26681624128;2816;7368576;41179;67727031744;960;7832064
8192;71.0205;41239;38970821568;1600;5646208;0;0;2147483647;0;41232;27324989248;2816;10350720;40741;69172095104;1024;11152320
8192;70.3787;41055;38478277056;1664;5420032;0;0;2147483647;0;41048;26743790464;2560;10623936;40782;68578399168;1088;10893184
8192;70.8158;41289;39002870016;1728;5913664;0;0;2147483647;0;41288;26694118912;2816;6065216;40523;67747437824;1024;6574720
8192;69.9679;40947;37511793920;1536;6213184;0;0;2147483647;0;40927;23924450432;2560;5980992;40734;69723629760;1024;6163328
8192;70.8602;41243;38181290112;1536;5531136;0;0;2147483647;0;41234;29330894208;2816;8834304;40760;70192864064;1088;9130560
8192;70.533;41016;36899439872;3968;5560704;0;0;2147483647;0;41008;27976766208;2496;10231680;40913;71436033600;1024;8118272
8192;69.7619;40790;36974266880;1216;6100544;0;0;2147483647;0;40767;26122751424;2560;10894272;41054;70699625088;1024;10913920
8192;70.3505;40882;35616131520;1600;5668416;0;0;2147483647;0;40875;27741157632;2816;10224192;40868;68928476992;1088;10226944
16384;169.696;82136;86164534016;1600;64396160;0;0;2147483647;0;82113;198421266560;2880;106640192;81465;343004255872;1088;106730624
16384;172.804;82294;74869877184;1408;59101120;0;0;2147483647;0;82290;229084488576;2688;125051520;81513;343789587136;1024;122644544
16384;170.053;82236;78529448832;2176;67940544;0;0;2147483647;0;82236;210777041856;2688;120563520;81236;332020880064;1152;121387904
16384;169.937;82259;78659765312;1600;47508864;0;0;2147483647;0;82250;208061439360;2688;119189376;81665;340019660672;1088;119442112
16384;171.518;81672;74975209088;1280;58650240;0;0;2147483647;0;81672;217423086912;2688;129673536;81892;355828435072;1088;130745024
16384;171.153;81929;79824451840;1664;59549760;0;0;2147483647;0;81929;219472870400;2496;129618624;82299;340475285312;1088;131942656
16384;169.729;81667;76965954432;1408;53025472;0;0;2147483647;0;81666;209534656704;2752;120146368;81912;345634087744;1088;124393600
16384;170.965;81868;78109762752;1472;53600512;0;0;2147483647;0;81860;221390408512;2624;116784896;81711;327929420160;1088;116956544
16384;171.67;81961;79228063104;1664;85020416;0;0;2147483647;0;81955;217157000128;2752;112403008;81949;355091788224;1152;121749504
16384;172.141;82372;81909746880;1280;75229760;0;0;2147483647;0;82363;204971476160;2624;115587840;81529;356722497600;1152;116716480
32768;470.319;164430;496498106944;1408;202000128;0;0;2147483647;0;164421;1141006227264;2560;394444928;162960;1616854289536;896;353146432
32768;473.895;164495;486648521088;1536;234179136;0;0;2147483647;0;164488;1153083118272;2752;403861952;162899;1659772418432;1088;343635264
32768;471.941;163601;507531147584;1472;259421888;0;0;2147483647;0;163591;1136764340032;2688;405861184;164201;1628231780992;1024;411011072
32768;465.974;163535;477420967104;1792;198746240;0;0;2147483647;0;163519;1159834427648;2752;392244096;163630;1587324797376;1088;381292224
32768;468.216;164333;515055806912;1472;233507968;0;0;2147483647;0;164333;1112187684992;2944;420709952;163463;1584815970816;1088;353992640
32768;463.442;163649;503416470336;1600;252400576;0;0;2147483647;0;163631;1103873847296;2624;395307904;164570;1557177136832;1088;396278016
32768;475.073;163597;491215084032;1664;254708992;0;0;2147483647;0;163589;1140556576064;2688;394256000;164330;1685884335936;960;360838848
32768;466.19;163646;497135604032;2624;256021888;0;0;2147483647;0;163646;1106492406848;2880;387068480;163824;1593591678592;1024;400258048
32768;471.229;164928;509796106560;1920;220160000;0;0;2147483647;0;164906;1167130586176;2752;401946112;162922;1553186611264;1088;402166336
32768;474.259;163204;506847407936;2176;205772416;0;0;2147483647;0;163189;1184110143744;2560;395689664;164828;1618081536512;1024;397025984
65536;1301.28;328925;2379286476608;1664;264763776;0;0;2147483647;0;328925;6340983993856;2560;621364800;325843;7175722702528;1024;514055936
65536;1296.75;327136;2209274167616;1856;300270848;0;0;2147483647;0;327136;6318109377216;2560;588421376;327805;7457028768192;1088;612678400
65536;1294.33;327982;2329477388096;1728;253850048;0;0;2147483647;0;327982;6343557099328;2624;555079296;328015;7346091766912;1024;575331008
65536;1285.38;327243;2262063083072;1664;233896640;0;0;2147483647;0;327225;6354147588864;2816;514112320;328164;7007033257408;1088;518349248
65536;1305.03;328132;2296072024000;1664;236440000;0;0;2147483647;0;328132;6551495229760;2752;640004608;327713;7139724600128;1024;492092800
65536;1291.3;327652;2312692763776;1536;333747776;0;0;2147483647;0;327651;6304004366592;2560;592731840;327525;7187508077632;960;514339840
65536;1296.5;327736;2370629573568;1536;282287424;0;0;2147483647;0;327727;6273826696256;2752;645835008;327924;7193179893312;1088;504873344
65536;1300.73;328543;2262630078464;1920;235035904;0;0;2147483647;0;328543;6401979072192;2624;498946624;327361;7187350551168;1088;590796160
65536;1306.38;328286;2288944216000;1472;318254976;0;0;2147483647;0;328278;6406121300416;2496;563545024;326620;7184068782528;960;512042368
65536;1284.92;327815;2260457761152;1408;244863232;0;0;2147483647;0;327809;6340983438592;2496;682812288;328316;7026590934720;1024;689422784
131072;2703.83;656061;4685680709312;1344;292554752;0;0;2147483647;0;656054;13258661034880;2624;644964288;653655;15591544304192;1024;621338112
131072;2726.59;655225;4898635159680;1600;234954752;0;0;2147483647;0;655225;13341948272320;2560;726003200;656161;16237048874560;1024;778077184
131072;2695.46;655784;4719017565760;1344;281864320;0;0;2147483647;0;655778;13026027436672;2624;679882240;655243;15783380306752;1088;699464384
131072;2684.24;656279;4671556071680;1408;306398016;0;0;2147483647;0;656272;12930317830080;2624;593374208;655283;15612986100352;1024;600060672
131072;2695.17;656101;4932118770816;1472;287616192;0;0;2147483647;0;656092;12910356401408;2752;633668864;654931;15812619458368;1024;601368320
131072;2729.91;655551;4712861418816;1728;215313984;0;0;2147483647;0;655551;13728863524480;2752;607781504;655229;16027310635264;1024;607601984
131072;2730.17;655811;4766789546176;1408;233814976;0;0;2147483647;0;655804;13629000020736;2560;728478336;655068;15845971943296;1024;569310912
131072;2701.24;654390;4801549908032;1472;317924864;0;0;2147483647;0;654388;13335032292736;2432;748000640;655104;15713378852672;1024;584462208
131072;2716.52;655352;4816978124352;1408;298847296;0;0;2147483647;0;655343;13369359945024;2496;657634112;655162;15716020272896;1088;730539520
131072;2697.02;655035;4731025496064;1536;315557632;0;0;2147483647;0;655035;13071492823808;2560;843658176;655054;15585019437504;896;784508480
262144;5569.22;1311286;9278819759808;1536;281710080;0;0;2147483647;0;1311286;28039216740032;2304;793363008;1309809;33690965870720;896;838244160
262144;5567.9;1312063;9480473161600;1600;266919488;0;0;2147483647;0;1312063;27660542584640;2688;1055206016;1310513;33569728394240;1216;1081472832
262144;5534.41;1311652;9578103238656;1472;314807552;0;0;2147483647;0;1311652;27101427278976;2688;753991488;1310151;33489553430208;1088;770206272
262144;5549.44;1310201;9541138129216;1536;317181120;0;0;2147483647;0;1310193;27130981578240;2752;681214848;1310171;33261735142016;1088;665136448
262144;5540.62;1310387;9381207085120;1472;315564416;0;0;2147483647;0;1310378;27413874392576;2624;883393664;1310216;33199085162304;960;794112192
262144;5529.48;1312368;9352140136896;1280;363376640;0;0;2147483647;0;1312368;27192339177536;2432;803433856;1309459;33003588469504;896;778754368
262144;5537.73;1309280;9362623600960;1664;285868928;0;0;2147483647;0;1309280;27256561394240;2752;869467392;1311997;33837975161600;896;637570048
262144;5515.63;1310618;9401694513568;1344;323969344;0;0;2147483647;0;1310618;26860900888896;2624;862773504;1310219;33282736436032;1088;758300096
262144;5528.39;1310284;9505258839936;1536;279223616;0;0;2147483647;0;1310277;27001709538880;2752;824768832;1310919;33221388681536;960;719755776
262144;5514.49;1310049;9249034198080;2112;301945152;0;0;2147483647;0;1310027;27090408400896;2752;786454208;1311728;33225013297152;1088;806946304
524288;11253.4;2623349;19197597893888;1792;312820160;0;0;2147483647;0;2623349;55669340733376;2624;803764224;2620322;69379737270144;1088;890957888
524288;11168.7;2621853;18876912856576;1216;338423616;0;0;2147483647;0;2621845;54405906842368;2496;929294784;2620322;68178783378880;960;954175808
524288;11234.8;2622755;19007486433344;1728;298034240;0;0;2147483647;0;2622755;55738369326784;2560;816107904;2619666;68404983691264;960;845438400
524288;11143.9;2619898;18874431277888;1472;319767296;0;0;2147483647;0;2619890;54282651956800;2624;968068096;2622224;67594075236736;1024;923897920
524288;11222.1;2620333;18681842105024;1536;323073152;0;0;2147483647;0;2620333;55521043251840;2752;846419648;2622618;68603032665856;1024;835193280
524288;11189.6;2620595;18587819829184;1472;319188864;0;0;2147483647;0;2620595;54920829909568;2624;840550848;2622537;68485465653056;896;757235456
524288;11227.8;2621749;18661323235264;1344;344438336;0;0;2147483647;0;2621733;55083712522880;2432;1025172416;2620755;68775785212224;1088;795917952
524288;11097.7;2620039;18840230106944;1280;324660736;0;0;2147483647;0;2620037;53303205996736;2496;915878784;2622043;67730476654336;896;855997440
524288;11210.3;2621353;18827950529536;1472;285580672;0;0;2147483647;0;2621344;55106096225472;2816;813560640;2621349;68190417710784;960;836529600
524288;11221.6;2620363;18826129570432;1536;322620864;0;0;2147483647;0;2620363;55404659674176;2560;931873088;2621637;68840351301888;1088;938210560
1048576;22673.7;5245202;37902746553664;1536;323723712;0;0;2147483647;0;5245202;112687455916096;2560;997019328;5240636;139178439492864;1088;845768128
1048576;22619.1;5242653;37176702515904;1536;314002176;0;0;2147483647;0;5242653;111806851275264;2624;943207680;5241882;139427480494592;1024;794322560
1048576;22558.4;5240928;37027021298976;1600;354223360;0;0;2147483647;0;5240922;111419987081632;2560;852438464;5245161;138362978100640;1024;722590848
1048576;22590.3;5241788;37487148839232;1536;339171968;0;0;2147483647;0;5241788;111541978000064;2752;1030580288;5242780;138036622274944;960;970707136
1048576;22464.4;5241716;37325255468672;1280;312157504;0;0;2147483647;0;5241716;109847996360640;2432;1072200320;5242977;138083376219136;1024;1113988864
1048576;22552.3;5242975;37412553498048;1728;322900672;0;0;2147483647;0;5242959;111393474448192;2688;806952256;5244814;137942270100416;960;858694208
1048576;22559.7;5243556;37643186714944;1408;324251136;0;0;2147483647;0;5243548;111379767694784;2624;924420480;5241750;137987001739200;1152;902327936
1048576;22472.4;5241524;37416823178176;1472;336639360;0;0;2147483647;0;5241517;109671987153600;2560;958270592;5244033;137923474945472;1088;886781056
1048576;22491.4;5242744;37359273770560;1280;335753216;0;0;2147483647;0;5242735;110072700085376;2688;1045150784;5244261;137659443577088;1024;816481792
1048576;22485;5243833;37151779235776;1472;357403008;0;0;2147483647;0;5243826;109801948716160;2496;874168640;5241028;137521298703616;1024;817568960
2097152;45051.2;10487855;74322712500352;1472;344584832;0;0;2147483647;0;10487832;220015160104640;2560;1049445888;10482541;277448482317696;960;1079846528
2097152;45164.4;10482716;74487089088192;1472;402782080;0;0;2147483647;0;10482711;221917510304256;2688;1039600064;10487940;276886068591040;1024;1044655936
2097152;45162.4;10484691;75399364875648;1280;345026944;0;0;2147483647;0;10484683;221040912182720;2752;868579712;10487783;278853258979840;960;891379072
2097152;45170.1;10485080;74546514877696;1408;339049728;0;0;2147483647;0;10485080;222138692027328;2688;942091200;10485768;276841322733440;960;956872704
2097152;45127.2;10486577;74657466518592;1344;300612736;0;0;2147483647;0;10486577;220910747742720;2368;894057472;10485273;276958259174848;1024;833379648
2097152;45250.7;10487358;74109855427968;1536;351734336;0;0;2147483647;0;10487358;222658351748864;2944;1101332544;10484212;278814734662720;960;964298432
2097152;45167.6;10484736;75259831257536;1600;412390720;0;0;2147483647;0;10484712;221941839448320;2560;999138496;10486402;277263838696320;1024;874678784
2097152;45021.5;10488593;74262356206272;1536;395462528;0;0;2147483647;0;10488586;219296814343872;2368;903959808;10484519;274848131319488;1024;821889472
2097152;44834.6;10482768;74776919479744;1536;315567360;0;0;2147483647;0;10482767;216929858964160;2624;889079936;10488836;274512896329856;1024;875442624
2097152;45117.4;10485468;74531166351552;1472;315544960;0;0;2147483647;0;10485468;221210803519040;2624;950163456;10485669;277449636484992;1088;909812672
