queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.029;320;87400;200;400;0;0;2147483647;0;67;10000;100;300;2;200;100;100
16;0.036;320;112800;200;800;0;0;2147483647;0;74;15500;0;500;2;200;100;100
16;0.04;320;79100;200;400;0;0;2147483647;0;87;12000;0;200;1;100;100;100
16;0.037;320;118900;200;600;0;0;2147483647;0;90;22600;0;400;3;200;0;100
16;0.036;320;75400;200;400;0;0;2147483647;0;77;9700;0;300;1;100;100;100
32;0.041;640;204700;200;700;0;0;2147483647;0;160;30900;0;600;3;300;100;100
32;0.045;640;227900;200;800;0;0;2147483647;0;157;34900;100;500;2;100;0;100
32;0.037;640;279800;200;800;0;0;2147483647;0;136;35600;100;600;1;0;0;0
32;0.035;640;184600;200;500;0;0;2147483647;0;162;22800;0;300;2;0;0;0
32;0.033;640;186200;200;500;0;0;2147483647;0;168;28300;0;300;3;200;0;100
32;0.037;640;260500;200;700;0;0;2147483647;0;160;42000;0;500;2;200;100;100
32;0.054;640;140200;200;500;0;0;2147483647;0;149;16000;0;200;0;0;2147483647;0
32;0.034;640;180800;200;400;0;0;2147483647;0;157;24000;0;300;0;0;2147483647;0
32;0.039;640;232800;200;700;0;0;2147483647;0;183;40900;0;500;0;0;2147483647;0
32;0.038;640;268200;200;700;0;0;2147483647;0;171;45700;100;500;0;0;2147483647;0
64;0.048;1280;632100;200;1000;0;0;2147483647;0;319;100000;0;800;3;300;100;100
64;0.043;1280;661500;200;1000;0;0;2147483647;0;300;97000;100;700;1;0;0;0
64;0.036;1280;494000;200;800;0;0;2147483647;0;330;69300;100;400;3;200;0;100
64;0.043;1280;620200;200;1000;0;0;2147483647;0;306;96100;0;600;0;0;2147483647;0
64;0.044;1280;607500;200;1000;0;0;2147483647;0;354;111400;0;700;0;0;2147483647;0
64;0.044;1280;657900;200;1000;0;0;2147483647;0;291;104900;100;800;3;300;100;100
64;0.041;1280;650900;200;1000;0;0;2147483647;0;292;98600;100;1000;1;0;0;0
64;0.044;1280;652500;200;900;0;0;2147483647;0;315;101400;100;700;1;100;100;100
64;0.041;1280;680100;200;1000;0;0;2147483647;0;307;108600;100;1000;0;0;2147483647;0
64;0.047;1280;647500;200;900;0;0;2147483647;0;339;118500;100;900;1;100;100;100
128;0.062;2560;1738500;200;1500;0;0;2147483647;0;620;287000;0;1400;3;200;0;100
128;0.06;2560;1956900;200;1600;0;0;2147483647;0;636;341100;0;2100;3;100;0;100
128;0.085;2560;2361900;200;43500;0;0;2147483647;0;648;401100;0;6400;0;0;2147483647;0
128;0.067;2560;1918700;200;1900;0;0;2147483647;0;608;342900;0;1600;1;100;100;100
128;0.06;2560;1971500;200;1800;0;0;2147483647;0;647;384800;0;1500;0;0;2147483647;0
128;0.074;2560;1289400;200;1200;0;0;2147483647;0;630;221900;0;900;0;0;2147483647;0
128;0.058;2560;1572700;200;1800;0;0;2147483647;0;623;276800;0;1800;0;0;2147483647;0
128;0.059;2560;1728200;200;1600;0;0;2147483647;0;633;321900;0;1600;4;400;100;100
128;0.057;2560;2039400;200;1700;0;0;2147483647;0;624;356900;0;1800;1;100;100;100
128;0.065;2560;2140400;200;10100;0;0;2147483647;0;686;399900;0;5200;0;0;2147483647;0
256;0.099;5120;4344200;200;2000;0;0;2147483647;0;1259;766100;0;1600;3;300;100;100
256;0.095;5120;4001800;200;1600;0;0;2147483647;0;1257;736700;0;1700;0;0;2147483647;0
256;0.092;5120;7436500;200;4200;0;0;2147483647;0;1277;1592100;100;3200;0;0;2147483647;0
256;0.098;5120;4966800;200;2500;0;0;2147483647;0;1260;955300;0;2500;0;0;2147483647;0
256;0.106;5120;3996800;200;2100;0;0;2147483647;0;1310;779000;0;1600;1;0;0;0
256;0.101;5120;4281000;200;2300;0;0;2147483647;0;1332;789100;0;2100;0;0;2147483647;0
256;0.105;5120;3949600;200;2000;0;0;2147483647;0;1296;742700;0;1500;4;500;100;200
256;0.09;5120;4963100;200;2700;0;0;2147483647;0;1295;928900;0;2100;0;0;2147483647;0
256;0.096;5120;4180700;200;2900;0;0;2147483647;0;1270;765500;0;2000;0;0;2147483647;0
256;0.124;5120;6901300;200;72000;0;0;2147483647;0;1278;1297000;0;2800;0;0;2147483647;0
512;0.167;10240;10791900;200;3300;0;0;2147483647;0;2516;2009500;100;2500;3;500;100;200
512;0.165;10240;14898800;200;3800;0;0;2147483647;0;2537;2973200;100;3500;0;0;2147483647;0
512;0.163;10240;12861700;200;3900;0;0;2147483647;0;2642;2629400;100;3500;1;100;100;100
512;0.165;10240;10365900;200;3300;0;0;2147483647;0;2591;1952800;100;3000;4;500;100;200
512;0.169;10240;10860500;200;3400;0;0;2147483647;0;2548;2032700;100;2900;0;0;2147483647;0
512;0.165;10240;10788500;200;3700;0;0;2147483647;0;2491;1969600;100;3600;0;0;2147483647;0
512;0.167;10240;10608200;200;3300;0;0;2147483647;0;2486;1991100;100;2900;4;500;100;200
512;0.162;10240;10030500;200;2800;0;0;2147483647;0;2542;1939400;100;2700;0;0;2147483647;0
512;0.171;10240;10378200;200;6300;0;0;2147483647;0;2596;2089000;0;3800;0;0;2147483647;0
512;0.166;10240;15056400;200;4000;0;0;2147483647;0;2560;3069300;100;3900;0;0;2147483647;0
1024;0.303;20480;28403300;200;4100;0;0;2147483647;0;5053;5611100;0;3700;3;300;100;100
1024;0.303;20480;28428400;200;4000;0;0;2147483647;0;5237;5750500;0;3400;1;100;100;100
1024;0.301;20480;28261100;200;3900;0;0;2147483647;0;5039;5651100;0;3600;0;0;2147483647;0
1024;0.303;20480;28400800;200;5300;0;0;2147483647;0;5028;5631900;0;4100;4;400;100;100
1024;0.313;20480;29100600;200;9700;0;0;2147483647;0;5156;6009800;0;10700;0;0;2147483647;0
1024;0.302;20480;28668200;200;4400;0;0;2147483647;0;5183;5790200;0;3500;3;200;0;100
1024;0.306;20480;28388400;200;10800;0;0;2147483647;0;5011;5749500;100;11300;3;200;0;100
1024;0.304;20480;30789000;200;4200;0;0;2147483647;0;5071;6151500;0;3500;0;0;2147483647;0
1024;0.31;20480;29242800;200;9200;0;0;2147483647;0;5104;5744100;100;8600;0;0;2147483647;0
1024;0.304;20480;34810300;200;4300;0;0;2147483647;0;5033;7035600;100;3300;4;600;100;200
2048;0.579;40960;69280800;200;4900;0;0;2147483647;0;10291;14299500;0;4200;3;300;100;100
2048;0.586;40960;64373600;200;7600;0;0;2147483647;0;10071;12775100;0;7400;0;0;2147483647;0
2048;0.587;40960;68857100;200;14500;0;0;2147483647;0;10339;14368700;0;9400;3;300;100;100
2048;0.586;40960;63985800;200;11400;0;0;2147483647;0;10082;13076900;0;11100;3;300;100;100
2048;0.575;40960;64159400;200;4400;0;0;2147483647;0;10141;12986100;0;3900;0;0;2147483647;0
2048;0.584;40960;64811200;200;4200;0;0;2147483647;0;10308;13134300;0;4200;1;100;100;100
2048;0.579;40960;69513600;200;9100;0;0;2147483647;0;10302;14223800;100;7700;0;0;2147483647;0
2048;0.582;40960;64922000;200;184800;0;0;2147483647;0;10217;13322500;100;149500;0;0;2147483647;0
2048;0.605;40960;67292100;200;19000;0;0;2147483647;0;10198;13868700;0;11200;0;0;2147483647;0
2048;0.582;40960;64365700;200;8800;0;0;2147483647;0;10107;12987200;0;8700;0;0;2147483647;0
4096;1.122;81920;138724600;200;14900;0;0;2147483647;0;20362;28145400;0;7900;3;400;100;200
4096;1.134;81920;138957800;200;9100;0;0;2147483647;0;20427;28758700;0;13900;0;0;2147483647;0
4096;1.153;81920;139062100;200;10800;0;0;2147483647;0;20450;28619500;0;17600;0;0;2147483647;0
4096;1.128;81920;135494700;200;10300;0;0;2147483647;0;20519;28189400;0;10700;0;0;2147483647;0
4096;1.131;81920;135558700;200;20700;0;0;2147483647;0;20305;27705100;0;10800;0;0;2147483647;0
4096;1.132;81920;135001500;200;13600;0;0;2147483647;0;20416;27950300;0;10700;4;500;100;200
4096;1.125;81920;141069500;200;8700;0;0;2147483647;0;20430;29170000;0;8500;0;0;2147483647;0
4096;1.13;81920;135607800;200;22300;0;0;2147483647;0;20314;27653900;0;10100;0;0;2147483647;0
4096;1.128;81920;134443800;200;10100;0;0;2147483647;0;20747;28156000;100;16600;0;0;2147483647;0
4096;1.139;81920;138286100;200;14100;0;0;2147483647;0;20449;28491500;0;9200;6;800;100;200
8192;2.22;163840;283143700;200;11100;0;0;2147483647;0;40792;58528600;0;10600;0;0;2147483647;0
8192;2.228;163840;282525200;200;10400;0;0;2147483647;0;40969;59026900;0;15800;0;0;2147483647;0
8192;2.229;163840;278496200;200;16000;0;0;2147483647;0;40725;57368000;100;9600;0;0;2147483647;0
8192;2.245;163840;283309300;200;50200;0;0;2147483647;0;40743;58485100;0;14000;1;100;100;100
8192;2.233;163840;277897500;200;11500;0;0;2147483647;0;41202;58110100;100;11700;0;0;2147483647;0
8192;2.238;163840;279853300;200;10800;0;0;2147483647;0;40841;57512700;0;16600;4;500;100;200
8192;2.24;163840;280078400;200;64500;0;0;2147483647;0;40944;58063400;0;106100;0;0;2147483647;0
8192;2.223;163840;278624900;200;10100;0;0;2147483647;0;40734;57291200;0;15100;3;400;100;200
8192;2.232;163840;281022200;200;15700;0;0;2147483647;0;40489;57477900;0;15600;0;0;2147483647;0
8192;2.221;163840;282326100;200;16700;0;0;2147483647;0;40746;58120600;0;48900;0;0;2147483647;0
16384;4.443;327680;565728200;200;12000;0;0;2147483647;0;81758;117304100;0;17600;3;500;100;200
16384;4.445;327680;569079400;200;132200;0;0;2147483647;0;81469;118676300;100;414400;0;0;2147483647;0
16384;4.43;327680;566845600;200;13700;0;0;2147483647;0;82047;117999600;100;49200;0;0;2147483647;0
16384;4.434;327680;572451700;200;16400;0;0;2147483647;0;81681;118670300;0;12900;0;0;2147483647;0
16384;4.432;327680;573417000;200;17400;0;0;2147483647;0;81235;118248500;0;10900;0;0;2147483647;0
16384;4.451;327680;570027400;200;15200;0;0;2147483647;0;82083;118361100;0;10800;0;0;2147483647;0
16384;4.444;327680;569270700;200;16000;0;0;2147483647;0;82258;118721700;0;12600;3;300;100;100
16384;4.447;327680;568865800;200;16400;0;0;2147483647;0;81995;118235300;0;11000;0;0;2147483647;0
16384;4.455;327680;567981900;200;101300;0;0;2147483647;0;81836;116302100;0;57500;0;0;2147483647;0
16384;4.461;327680;568415100;200;15000;0;0;2147483647;0;82236;118583600;100;49300;0;0;2147483647;0
32768;8.856;655360;1146855300;200;65500;0;0;2147483647;0;163227;237684900;0;108200;3;300;100;100
32768;8.851;655360;1143688000;200;48400;0;0;2147483647;0;163728;237571700;0;17900;0;0;2147483647;0
32768;8.872;655360;1147553600;200;105100;0;0;2147483647;0;163318;237192200;0;56600;0;0;2147483647;0
32768;8.839;655360;1150977600;200;18400;0;0;2147483647;0;164253;238974900;0;14000;3;300;100;100
32768;8.855;655360;1146250400;200;97800;0;0;2147483647;0;164072;238150300;0;155000;0;0;2147483647;0
32768;8.892;655360;1149670100;200;17500;0;0;2147483647;0;163672;238961000;100;14300;3;500;100;200
32768;8.906;655360;1154621300;200;132600;0;0;2147483647;0;163130;238131700;0;85400;0;0;2147483647;0
32768;8.899;655360;1152195300;200;152500;0;0;2147483647;0;163514;239187000;0;93700;3;200;0;100
32768;8.87;655360;1149433100;200;19900;0;0;2147483647;0;163639;238547500;0;76000;0;0;2147483647;0
32768;8.872;655360;1150024000;200;143000;0;0;2147483647;0;163969;239543000;0;96800;0;0;2147483647;0
65536;17.762;1310720;2316961300;200;127900;0;0;2147483647;0;326955;479867600;0;97100;3;300;100;100
65536;17.761;1310720;2316994400;200;97200;0;0;2147483647;0;327574;481616100;0;103700;0;0;2147483647;0
65536;17.773;1310720;2314807700;200;103800;0;0;2147483647;0;327747;481027300;0;68400;0;0;2147483647;0
65536;17.782;1310720;2318083200;200;104500;0;0;2147483647;0;326647;480327700;0;57300;0;0;2147483647;0
65536;17.764;1310720;2310657600;200;91900;0;0;2147483647;0;327608;480182800;100;91000;0;0;2147483647;0
65536;17.78;1310720;2314944200;200;59000;0;0;2147483647;0;328102;481929800;0;110100;0;0;2147483647;0
65536;17.771;1310720;2319812200;200;131200;0;0;2147483647;0;327797;481092500;0;47400;3;400;100;200
65536;17.785;1310720;2313906200;200;56800;0;0;2147483647;0;328759;483093200;100;82000;1;200;200;200
65536;17.759;1310720;2316255500;200;43900;0;0;2147483647;0;326709;480075700;0;148500;0;0;2147483647;0
65536;17.811;1310720;2322014400;200;117700;0;0;2147483647;0;328410;482468000;0;36600;0;0;2147483647;0
131072;32.621;1703103;3002600400;200;156100;918337;845328900;100;156000;654529;981255300;0;83500;3;600;200;200
131072;32.653;1702968;2995604900;200;61600;918472;842938400;100;48900;654394;980736700;0;281000;0;0;2147483647;0
131072;32.635;1704284;2988164700;200;68900;917156;843788500;100;156600;655710;983144100;100;18800;0;0;2147483647;0
131072;32.643;1705131;3003444500;200;225000;916309;841278400;100;49000;656555;985800700;0;144500;5;700;100;200
131072;32.635;1703695;2994169200;200;150700;917745;845438600;100;149200;655119;982510300;0;44100;0;0;2147483647;0
131072;32.623;1703936;2997975000;200;97700;917504;844138700;100;50200;655360;982517700;0;31100;0;0;2147483647;0
131072;32.611;1702666;2997812500;200;82500;918774;842791900;100;59500;654090;979294500;0;149800;1;100;100;100
131072;32.645;1703892;3006287700;200;99000;917548;846433600;100;99000;655316;981974600;0;100200;0;0;2147483647;0
131072;32.634;1704338;2996536200;200;156400;917102;843744000;100;16500;655762;982841200;0;152500;1;100;100;100
131072;32.611;1703133;2993891500;200;132300;918307;844316800;100;43400;654557;979850600;0;151700;0;0;2147483647;0
262144;61.861;2357497;4108098000;200;610800;2885383;2658723600;100;610800;1308923;1978157100;0;135500;3;500;100;200
262144;62.054;2360843;4164245200;200;4401300;2882037;2665773600;100;2006200;1312270;1974184900;0;1432000;0;0;2147483647;0
262144;62.265;2359055;4170231500;200;13221100;2883825;2666917200;100;13221100;1310479;1960695200;0;2846200;0;0;2147483647;0
262144;62.574;2357979;4187484300;200;19803100;2884901;2663278900;100;2160400;1309406;1984060500;0;15782900;1;100;100;100
262144;62.022;2358895;4092793000;200;1013200;2883985;2671297000;100;1555700;1310319;1982216500;0;9484100;1;100;100;100
262144;61.872;2360257;4101078400;200;147600;2882623;2656838800;100;67800;1311681;1985570700;0;148000;0;0;2147483647;0
262144;61.812;2357936;4093468400;200;363900;2884944;2657157800;100;154000;1309362;1974206600;0;84300;0;0;2147483647;0
262144;61.807;2359255;4106624500;200;391400;2883625;2652777700;100;143000;1310680;1983715600;0;137300;4;900;200;300
262144;61.859;2358615;4103230000;200;43300;2884265;2658386800;100;62800;1310039;1981996700;0;140100;0;0;2147483647;0
262144;61.835;2359317;4110649800;200;99000;2883563;2659099300;100;84000;1310743;1983331600;0;176600;0;0;2147483647;0
524288;120.261;3669767;6326279900;200;209400;6815993;6274205000;100;185500;2621193;3989904200;0;175400;3;300;100;100
524288;120.201;3668459;6327053600;200;162100;6817301;6280184700;100;149500;2619886;3985218400;0;158700;0;0;2147483647;0
524288;120.192;3670576;6321272800;200;165900;6815184;6274323600;100;151900;2622000;3984928500;0;169700;1;100;100;100
524288;120.261;3668619;6319905000;200;166000;6817141;6286950700;100;184500;2620046;3984653500;0;172700;0;0;2147483647;0
524288;120.237;3669358;6319488000;200;446700;6816402;6294024900;100;1137100;2620782;3983568000;0;384200;0;0;2147483647;0
524288;120.327;3671195;6321602700;200;475100;6814565;6271180100;100;177700;2622620;3988592200;0;477700;0;0;2147483647;0
524288;120.228;3670098;6314862900;200;174900;6815662;6282434000;100;166100;2621522;3985046500;0;168100;0;0;2147483647;0
524288;120.215;3669713;6321928900;200;260100;6816047;6268356900;100;159300;2621139;3988484500;0;371700;0;0;2147483647;0
524288;120.206;3669978;6322910500;200;168800;6815782;6278395500;100;163200;2621402;3987015400;0;167700;0;0;2147483647;0
524288;120.202;3670193;6321388500;200;369500;6815567;6276883800;100;164200;2621617;3984997700;0;415200;1;100;100;100
1048576;237.029;6289653;10752634800;200;157900;14681867;13516686600;100;167700;5241079;7988105300;0;318400;3;300;100;100
1048576;237.043;6290622;10767006300;200;1391400;14680898;13534122900;100;1391400;5242046;7987326700;0;593300;1;100;100;100
1048576;237.386;6291975;10734462600;200;161200;14679545;13508751200;100;167800;5243402;7981809700;0;180700;0;0;2147483647;0
1048576;237.037;6291234;10754340900;200;207400;14680286;13527710000;100;173300;5242661;7992718400;0;170100;0;0;2147483647;0
1048576;236.995;6291596;10753424800;200;274400;14679924;13530357400;100;350800;5243020;7989649100;0;173200;0;0;2147483647;0
1048576;236.961;6291771;10766843200;200;615200;14679749;13502887700;100;179300;5243196;7989581400;0;374800;0;0;2147483647;0
1048576;237.017;6294833;10757914100;200;179400;14676687;13538980200;100;179400;5246259;7992769200;0;176900;0;0;2147483647;0
1048576;236.964;6291526;10762142700;200;184900;14679994;13519791600;100;184900;5242952;7988383600;0;185300;0;0;2147483647;0
1048576;237.041;6292015;10759145200;200;179100;14679505;13519939000;100;166500;5243439;7995335700;0;186400;3;500;100;200
1048576;237.029;6289230;10763301300;200;581700;14682290;13529400300;100;180600;5240657;7988445200;0;997700;1;200;200;200
2097152;470.629;11531702;19608870900;200;1648600;30411338;28029687900;100;192800;10483126;15997690800;0;179100;3;400;100;200
2097152;470.579;11534639;19622490300;200;377500;30408401;27980717100;100;187100;10486063;15996436900;0;192200;0;0;2147483647;0
2097152;470.855;11534792;19618875000;200;552200;30408248;28027712800;100;1439700;10486216;16008850000;0;189600;0;0;2147483647;0
2097152;470.636;11537786;19640322700;200;214100;30405254;28033361500;100;274400;10489211;16000967800;0;198100;0;0;2147483647;0
2097152;470.689;11532673;19631246000;200;205800;30410367;28052596900;100;400800;10484097;15994062500;0;458500;3;600;200;200
2097152;470.626;11535026;19621786000;200;373500;30408014;28037483600;100;424100;10486450;16001254100;0;367500;3;500;100;200
2097152;470.853;11535361;19601659200;200;1359800;30407679;28019065500;100;1359800;10486785;15986327200;0;426100;0;0;2147483647;0
2097152;470.552;11534744;19635982100;200;291200;30408296;28000328200;100;154100;10486170;16002008900;0;499000;0;0;2147483647;0
2097152;470.727;11535013;19653576800;200;1750100;30408027;28039107300;100;1750100;10486439;15996552100;0;342900;0;0;2147483647;0
2097152;470.653;11531919;19643575000;200;1992600;30411121;28035904400;100;1992600;10483343;15994362400;0;157200;0;0;2147483647;0
