queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.099;20;2127;-2147483648;167;0;0;-2147483648;0;20;2499;-2147483648;167;23;2541;-2147483648;167
4;0.1;25;2370;-2147483648;167;0;0;-2147483648;0;25;2957;-2147483648;167;19;1833;-2147483648;125
4;0.099;24;2748;-2147483648;166;0;0;-2147483648;0;21;2292;-2147483648;167;13;1292;-2147483648;167
8;0.105;41;7584;83;625;0;0;2147483647;0;39;8291;166;292;44;10373;83;750
8;0.105;42;7252;83;292;0;0;2147483647;0;41;9456;125;375;34;6002;83;292
8;0.105;39;6582;83;291;0;0;2147483647;0;39;8250;166;334;41;8499;125;333
8;0.105;44;6793;41;209;0;0;2147483647;0;42;8957;166;292;45;8544;83;292
8;0.105;45;7753;83;250;0;0;2147483647;0;40;8164;125;292;41;7583;83;334
8;0.103;37;6000;83;292;0;0;2147483647;0;33;6747;166;250;50;7671;42;250
8;0.105;48;7917;41;250;0;0;2147483647;0;43;8794;125;250;32;5122;41;250
8;0.105;44;8040;83;250;0;0;2147483647;0;41;7960;125;250;36;6833;42;333
8;0.105;43;6379;83;209;0;0;2147483647;0;41;8499;125;292;33;5166;125;292
8;0.104;47;7208;83;250;0;0;2147483647;0;47;9168;125;292;30;5335;83;292
16;0.106;83;15706;84;375;0;0;2147483647;0;82;17294;125;417;76;12875;83;250
16;0.108;83;13548;83;334;0;0;2147483647;0;81;16585;125;375;86;15497;42;292
16;0.158;82;18998;42;1084;0;0;2147483647;0;78;17494;125;959;86;19547;83;1125
16;0.133;92;15003;83;333;0;0;2147483647;0;89;18079;83;292;63;10459;42;334
16;0.105;90;14212;83;250;0;0;2147483647;0;90;18249;83;292;61;10250;83;292
16;0.107;80;13665;83;375;0;0;2147483647;0;77;16245;125;334;79;14835;83;333
16;0.126;84;18246;83;792;0;0;2147483647;0;84;20288;166;917;80;16457;125;958
16;0.124;80;12959;83;542;0;0;2147483647;0;80;16499;125;417;88;15708;83;458
16;0.129;83;14334;42;917;0;0;2147483647;0;81;16796;125;375;90;16454;41;458
16;0.127;84;49290;83;11500;0;0;2147483647;0;82;43376;125;6250;68;13290;125;459
32;0.15;166;32372;83;833;0;0;2147483647;0;166;42176;125;625;159;31660;83;667
32;0.159;174;77582;42;15125;0;0;2147483647;0;169;36877;125;1000;147;33334;83;959
32;0.168;170;37624;83;1083;0;0;2147483647;0;169;47503;125;1125;138;24077;83;459
32;0.121;164;27619;42;417;0;0;2147483647;0;164;36213;84;459;168;30416;83;333
32;0.148;167;30957;42;916;0;0;2147483647;0;165;37413;125;1333;156;31204;83;750
32;0.123;139;22621;83;334;0;0;2147483647;0;139;27964;125;334;190;32749;83;334
32;0.124;154;28834;42;542;0;0;2147483647;0;151;29497;83;459;154;28174;42;458
32;0.124;175;29952;42;375;0;0;2147483647;0;167;35037;83;375;146;24837;42;375
32;0.131;154;25461;83;334;0;0;2147483647;0;153;32173;125;459;184;33005;83;458
32;0.147;160;25414;83;333;0;0;2147483647;0;158;30501;83;500;155;26414;83;500
64;0.228;340;147875;83;1333;0;0;2147483647;0;337;159410;83;1667;304;116871;83;1500
64;0.217;334;125174;83;1333;0;0;2147483647;0;331;130873;84;1542;308;107999;83;1209
64;0.211;306;106957;42;1292;0;0;2147483647;0;304;216930;84;32125;346;312625;83;32125
64;0.22;329;118712;42;1667;0;0;2147483647;0;326;157421;83;10209;292;94083;83;10292
64;0.223;314;134835;83;8542;0;0;2147483647;0;311;249663;83;27125;339;177673;41;27125
64;0.222;318;153871;83;14500;0;0;2147483647;0;318;136786;84;1708;307;279039;42;37084
64;0.221;313;136162;41;1750;0;0;2147483647;0;308;155281;83;2167;332;152210;83;14334
64;0.234;339;159361;83;12084;0;0;2147483647;0;339;202667;83;16250;288;188290;83;16209
64;0.23;311;181754;83;29709;0;0;2147483647;0;311;194327;83;13500;331;159711;41;13542
64;0.229;326;119758;42;6875;0;0;2147483647;0;323;141833;83;1625;356;129297;41;1375
128;0.337;674;240999;83;1542;0;0;2147483647;0;670;296665;83;1750;610;221831;42;11167
128;0.352;635;237205;83;1750;0;0;2147483647;0;635;270084;83;1375;633;219258;42;1292
128;0.416;632;337693;41;15791;0;0;2147483647;0;629;584682;83;34458;646;381363;83;31584
128;0.329;652;249044;83;2250;0;0;2147483647;0;646;276576;83;2417;621;202497;41;1709
128;0.343;637;248171;83;9416;0;0;2147483647;0;637;379001;83;35958;684;235294;42;1459
128;0.358;642;237790;41;14416;0;0;2147483647;0;640;242607;83;2625;604;382295;42;37458
128;0.369;631;464800;41;39375;0;0;2147483647;0;627;507203;42;35500;650;226635;42;2833
128;0.352;636;255561;83;1834;0;0;2147483647;0;630;425706;83;38167;676;232154;83;1417
128;0.357;632;313920;83;15542;0;0;2147483647;0;632;437341;83;20584;635;487156;83;45708
128;0.356;627;292008;83;17416;0;0;2147483647;0;627;366327;83;12916;700;257456;42;2209
256;0.582;1309;660515;42;9750;0;0;2147483647;0;1306;740839;83;15542;1242;495208;83;1917
256;0.607;1284;527464;83;1875;0;0;2147483647;0;1284;662176;83;21083;1258;480383;83;1250
256;0.57;1279;538251;83;1583;0;0;2147483647;0;1279;764557;42;29084;1286;473020;41;2209
256;0.573;1267;528306;41;7916;0;0;2147483647;0;1267;653706;83;20208;1316;472851;42;1334
256;0.575;1259;564205;83;14500;0;0;2147483647;0;1254;731499;83;13500;1340;542992;42;14833
256;0.639;1311;552343;42;21500;0;0;2147483647;0;1309;598797;83;12458;1267;461956;41;1750
256;0.545;1312;541559;83;1792;0;0;2147483647;0;1312;644510;83;2000;1285;480585;42;1792
256;0.561;1268;586151;42;2167;0;0;2147483647;0;1267;673820;83;2333;1289;496673;83;1917
256;0.555;1286;569635;42;3042;0;0;2147483647;0;1286;671147;83;2083;1266;483590;42;2000
256;0.557;1271;553007;83;2750;0;0;2147483647;0;1269;680116;83;4667;1280;505563;42;1833
512;1.116;2593;1142754;42;1750;0;0;2147483647;0;2593;1257416;83;2083;2497;989731;41;2084
512;1.16;2546;1179245;42;20083;0;0;2147483647;0;2546;1563788;83;29834;2602;1054671;83;2750
512;1.143;2570;1104890;83;1584;0;0;2147483647;0;2563;1283234;83;1917;2607;1071447;83;1750
512;1.111;2580;1183927;83;1958;0;0;2147483647;0;2574;1542674;83;17750;2579;1070799;42;14166
512;1.114;2557;1219315;83;1875;0;0;2147483647;0;2557;1394869;83;2167;2544;1050346;42;2125
512;1.123;2546;1173125;83;2167;0;0;2147483647;0;2546;1330709;83;2459;2494;1047455;83;2125
512;1.163;2528;1182703;83;10833;0;0;2147483647;0;2528;1530112;83;27291;2517;1007563;42;1750
512;1.107;2580;1184046;83;1958;0;0;2147483647;0;2575;1358033;83;17625;2544;1125278;42;17625
512;1.128;2604;1193241;83;10708;0;0;2147483647;0;2604;1636205;83;55042;2518;1032612;42;2375
512;1.169;2604;1250053;83;14875;0;0;2147483647;0;2602;1456266;83;32833;2494;1005749;83;33042
1024;2.139;5139;2595671;83;30666;0;0;2147483647;0;5139;2908043;83;19958;5099;2156167;42;10917
1024;2.156;5150;2350630;83;1917;0;0;2147483647;0;5148;2736480;83;20625;5175;2097756;42;10125
1024;2.147;5103;2352643;83;1916;0;0;2147483647;0;5101;2743652;83;2125;5040;2016624;41;2000
1024;2.17;5108;2380246;83;2125;0;0;2147483647;0;5108;2833494;42;2375;5056;2031271;42;1958
1024;2.14;5208;2453887;83;16750;0;0;2147483647;0;5206;2787804;83;2333;5012;2122738;42;2000
1024;2.157;5221;2487130;83;18000;0;0;2147483647;0;5217;2994022;42;37959;5110;2104132;83;38000
1024;2.135;5128;2430448;83;16167;0;0;2147483647;0;5127;2773821;83;2292;5083;2074605;41;2292
1024;2.246;5234;2423318;41;1959;0;0;2147483647;0;5234;3188541;83;82042;4962;2221243;41;65459
1024;2.364;5198;2277377;83;20084;0;0;2147483647;0;5198;2668561;83;36791;5081;1926686;41;1833
1024;2.156;5095;2518004;83;11708;0;0;2147483647;0;5095;2948303;83;19166;5108;2188735;41;9709
2048;4.381;10289;4730531;83;7000;0;0;2147483647;0;10286;8372552;83;713291;10275;4200581;41;5792
2048;4.399;10211;4535476;83;21125;0;0;2147483647;0;10208;5431239;41;21792;10097;4101399;42;2375
2048;4.596;10429;4434427;41;2000;0;0;2147483647;0;10429;5182295;41;2417;10116;3792215;41;2458
2048;4.335;10362;4690525;83;2209;0;0;2147483647;0;10362;5386859;41;2750;10044;4091763;41;2083
2048;4.233;10293;4913111;83;22208;0;0;2147483647;0;10291;5741480;42;22000;10191;4279404;41;2333
2048;4.223;10335;4898436;83;2333;0;0;2147483647;0;10335;5635034;41;2584;10152;4240275;41;2250
2048;4.294;10122;4797928;41;96959;0;0;2147483647;0;10122;5474620;42;2750;10467;4340748;41;2459
2048;4.269;10278;4794262;83;1834;0;0;2147483647;0;10277;5595811;83;2125;10232;4276764;41;1959
2048;4.221;10278;4925721;83;20875;0;0;2147483647;0;10278;6201149;42;64459;10325;4327364;41;2625
2048;4.213;10349;4947134;83;2291;0;0;2147483647;0;10345;5774616;83;2375;10116;4293126;41;2375
4096;8.44;20500;9896529;83;13083;0;0;2147483647;0;20500;11594497;42;28125;20366;8572083;41;28292
4096;8.313;20791;9718329;42;2250;0;0;2147483647;0;20787;11230680;42;2375;20164;8365346;41;2375
4096;9.002;20628;8905702;42;2500;0;0;2147483647;0;20627;10246945;42;2625;20342;7864076;41;2000
4096;9.161;20400;8478960;42;3041;0;0;2147483647;0;20400;9513104;83;2208;20698;7647749;41;2208
4096;8.722;20627;9252024;83;11166;0;0;2147483647;0;20625;14848205;41;1337875;20439;9532602;41;1337875
4096;8.41;20785;9959556;42;8792;0;0;2147483647;0;20785;11595175;42;2792;20157;8750117;41;17667
4096;9.087;20511;10064504;83;19209;0;0;2147483647;0;20504;12299151;83;43667;20526;8759699;0;38916
4096;8.852;20513;10974518;83;2584;0;0;2147483647;0;20513;12758554;83;3292;20389;9418169;41;3292
4096;8.879;20427;11023275;83;2375;0;0;2147483647;0;20427;12842349;83;19667;20602;9506758;41;26417
4096;8.884;20667;11083097;83;11459;0;0;2147483647;0;20665;13033885;83;16584;20211;9168898;41;2500
8192;18.037;41291;22737611;41;35417;0;0;2147483647;0;41289;29286812;83;1279500;40528;19377539;41;862709
8192;17.565;41028;22198932;83;2459;0;0;2147483647;0;41026;25579389;41;2834;41041;18966548;41;2791
8192;17.722;41412;22451882;83;78375;0;0;2147483647;0;41404;25267868;41;10625;40602;18693569;41;2917
8192;17.691;41024;22081174;42;9500;0;0;2147483647;0;41022;26112339;83;182292;40910;18992627;41;17375
8192;18.948;41094;21891236;83;509958;0;0;2147483647;0;41094;33704735;42;2126417;40811;17374398;41;10834
8192;17.594;40980;22410877;83;34792;0;0;2147483647;0;40980;25959724;41;24875;40780;18986104;41;24875
8192;18.034;41353;22030307;42;14459;0;0;2147483647;0;41351;27206491;42;925666;40805;20216292;41;925875
8192;17.616;41055;22615797;83;9292;0;0;2147483647;0;41053;26398509;42;59459;40855;19124490;41;59500
8192;17.583;41049;22132652;83;28500;0;0;2147483647;0;41049;25721973;42;30875;40690;18765856;42;9208
8192;18.089;40822;24968409;42;1176667;0;0;2147483647;0;40819;26888397;42;73250;40975;19830016;41;14875
16384;37.669;82319;46929704;83;61250;0;0;2147483647;0;82317;93210512;83;7698917;81567;40498450;41;704292
16384;35.923;82436;48610012;83;13375;0;0;2147483647;0;82434;55419623;42;64209;81504;39627889;41;10625
16384;35.973;82074;48293756;83;14125;0;0;2147483647;0;82074;57531705;83;780208;81591;39653409;41;13000
16384;35.639;82408;49585591;42;13000;0;0;2147483647;0;82407;57089916;83;34042;81657;40397957;41;13083
16384;35.154;81871;47667010;83;18291;0;0;2147483647;0;81865;54891004;41;90625;81668;39377226;41;14375
16384;35.751;82043;49512873;83;36500;0;0;2147483647;0;82043;55897005;42;18667;81909;40366464;41;18792
16384;35.362;81521;46745265;83;28542;0;0;2147483647;0;81521;53349261;41;29167;82285;38854441;41;15542
16384;35.405;81477;47100341;83;29042;0;0;2147483647;0;81476;59613461;41;1286375;82172;39917178;41;490209
16384;35.704;81954;48788103;83;22250;0;0;2147483647;0;81954;55992656;41;162875;81954;40384523;41;39667
16384;35.159;82293;48683679;83;47542;0;0;2147483647;0;82292;55192042;41;18375;81218;39624626;41;18375
32768;72.307;164755;99693935;41;352709;0;0;2147483647;0;164755;132475614;41;1939584;163067;81595711;41;1081459
32768;71.663;164482;96372450;41;27875;0;0;2147483647;0;164482;119789136;41;2148708;163247;81530032;41;2148833
32768;70.789;163914;96912778;41;1435792;0;0;2147483647;0;163908;109306204;41;88875;163577;79355073;41;61792
32768;71.015;162998;95777710;42;40958;0;0;2147483647;0;162996;110128542;41;758875;164458;88030499;0;873875
32768;71.299;164247;96203219;41;183750;0;0;2147483647;0;164246;109809747;41;403417;163172;85393158;41;1073083
32768;70.583;163568;96044623;83;21250;0;0;2147483647;0;163566;110436717;41;94167;164208;80855433;41;94250
32768;70.885;164040;96455208;41;13750;0;0;2147483647;0;164040;112890557;41;1064875;163708;79164042;41;90083
32768;71.639;163652;94882069;41;151833;0;0;2147483647;0;163652;111559290;41;885042;163800;79305554;41;212208
32768;71.069;165090;96444177;41;25083;0;0;2147483647;0;165090;111476487;41;140666;162585;78653362;41;34833
32768;70.474;163271;95853787;83;12083;0;0;2147483647;0;163270;109872067;41;125334;164566;79935345;41;59208
65536;142.281;329237;202782733;41;1294292;0;0;2147483647;0;329237;243150944;41;1990375;326314;159251197;41;238667
65536;141.373;326912;193063769;41;21000;0;0;2147483647;0;326910;222275310;41;800709;328029;160039159;0;55416
65536;141.382;327815;193328639;41;1054459;0;0;2147483647;0;327813;225322549;41;1067125;327379;165758197;41;868042
65536;141.43;327692;195353223;42;753084;0;0;2147483647;0;327690;224283474;41;1639417;327510;164325682;41;1639417
65536;141.913;328361;195226682;41;1053875;0;0;2147483647;0;328359;229885458;41;1053542;327152;159533512;41;139416
65536;141.561;327040;198523619;41;2095125;0;0;2147483647;0;327037;234434704;41;2154125;328214;159924640;41;145292
65536;140.848;328002;193747730;42;115417;0;0;2147483647;0;327999;225933197;41;1104917;327371;160111664;41;83834
65536;141.386;328016;194225669;41;817625;0;0;2147483647;0;328016;221963925;41;627125;328057;162700869;41;627125
65536;141.986;328626;192579221;42;90417;0;0;2147483647;0;328626;225416471;41;949709;326493;166290790;41;949709
65536;141.393;327282;190403350;42;64084;0;0;2147483647;0;327277;224302739;41;1875916;328766;165107841;0;1875917
131072;286.114;656149;399844128;41;1328000;0;0;2147483647;0;656149;469330694;41;1327959;654341;319403787;41;884250
131072;282.671;655507;384093631;41;76083;0;0;2147483647;0;655507;449260885;41;1920041;654885;322898907;0;942084
131072;282.098;655401;384276911;41;705417;0;0;2147483647;0;655400;457691959;41;1957375;655362;321899029;0;624209
131072;282.104;656018;386201590;41;272292;0;0;2147483647;0;656016;442322828;41;429167;655427;319670677;41;429167
131072;282.714;655908;386268281;41;92375;0;0;2147483647;0;655904;443039427;41;586750;655258;321942138;0;411125
131072;283.038;655398;383656172;42;37208;0;0;2147483647;0;655395;441783964;41;761834;655081;319119669;41;116042
131072;282.924;657307;384605337;41;102167;0;0;2147483647;0;657307;439102957;41;215334;653959;322529813;41;979208
131072;281.953;653552;381138736;42;72583;0;0;2147483647;0;653552;452079200;41;1537416;656893;330710536;41;1537416
131072;283.036;655526;386125606;41;1768875;0;0;2147483647;0;655526;438063144;41;1309792;655224;323611423;0;1309750
131072;282.014;655527;386168622;42;574666;0;0;2147483647;0;655527;439480559;41;1170416;654585;322700966;0;1170709
262144;568.677;1311656;781627073;41;830167;0;0;2147483647;0;1311654;937049327;41;2656417;1309228;649348956;0;1510833
262144;563.524;1311419;773077979;42;1190333;0;0;2147483647;0;1311413;896832999;41;2153041;1310792;651372678;41;1327667
262144;563.694;1311306;773449172;41;712250;0;0;2147483647;0;1311306;892645528;41;1034375;1310332;645648512;0;1034375
262144;564.099;1310859;768571812;41;1984542;0;0;2147483647;0;1310857;893416340;41;1897250;1310854;651040266;41;1897292
262144;565.579;1311053;772456311;41;1833459;0;0;2147483647;0;1311051;903225924;41;2158542;1309811;643606771;0;2158625
262144;564.866;1311595;766848976;41;330708;0;0;2147483647;0;1311593;891807612;41;2152459;1310879;655280723;41;2152667
262144;564.628;1310566;774560519;41;1933667;0;0;2147483647;0;1310565;888493414;41;2126417;1309752;649416225;0;1795584
262144;564.274;1310243;772264326;41;1096959;0;0;2147483647;0;1310243;878086162;0;1662791;1310039;641424290;0;1662834
262144;563.769;1310718;768928088;41;1478750;0;0;2147483647;0;1310716;886356720;41;2154125;1310195;636521677;0;1011042
262144;580.951;1310592;760197460;41;3171708;0;0;2147483647;0;1310592;935808483;41;3170042;1311060;673901575;0;4437625
524288;1127.47;2623075;1533461400;41;1340417;0;0;2147483647;0;2623075;1780601635;41;2152500;2620012;1285932628;0;1883209
524288;1125.83;2622165;1534935188;41;1766000;0;0;2147483647;0;2622165;1765630480;41;1218333;2621184;1292471615;0;3972833
524288;1124.88;2622648;1533636713;41;1003000;0;0;2147483647;0;2622647;1771588355;41;2151125;2620687;1298289255;0;2151166
524288;1123.77;2620809;1531753651;41;1174416;0;0;2147483647;0;2620805;1774899146;41;2149958;2619794;1290700002;0;2008958
524288;1125.07;2621310;1531576730;41;2073583;0;0;2147483647;0;2621308;1766540773;41;2152208;2621255;1287945936;0;1874875
524288;1120.35;2620717;1531422423;41;1694292;0;0;2147483647;0;2620716;1752238900;41;1851333;2622006;1279509506;0;1347166
524288;1122.86;2622568;1532751487;41;1677458;0;0;2147483647;0;2622565;1761927765;41;1819500;2620059;1273776743;0;598750
524288;1120.86;2620387;1531911553;41;1602084;0;0;2147483647;0;2620387;1752836464;41;1879333;2620865;1287989125;0;1879542
524288;1125.45;2620922;1532871109;41;1534667;0;0;2147483647;0;2620922;1764660187;41;2149917;2622317;1290241148;0;2149959
524288;1118.61;2621214;1536149226;41;1495334;0;0;2147483647;0;2621212;1750874259;41;1479583;2620243;1285611308;0;1500292
1048576;2241.89;5245240;3053923055;0;1004167;0;0;2147483647;0;5245240;3532576020;0;2153208;5241196;2574335576;0;2153458
1048576;2242.35;5243457;3062549119;41;1377250;0;0;2147483647;0;5243457;3540997607;0;2150792;5240476;2574059149;0;2150959
1048576;2241.7;5242027;3055956685;41;1944875;0;0;2147483647;0;5242027;3566772238;41;2154000;5243258;2569527489;0;2150292
1048576;2245.17;5242955;3058231335;41;1411792;0;0;2147483647;0;5242951;3528530877;0;2152042;5240925;2582810073;0;2152292
1048576;2239.27;5242136;3063949296;41;1828666;0;0;2147483647;0;5242135;3543311667;0;2151834;5242559;2573634714;41;2149125
1048576;2243.76;5243240;3052200650;0;1637875;0;0;2147483647;0;5243240;3509985037;41;1641667;5243932;2553497175;0;1508167
1048576;2235.92;5239376;3064904446;41;2172291;0;0;2147483647;0;5239375;3530647978;0;2152583;5247340;2559293374;0;2151125
1048576;2238.09;5242169;3045767758;41;1387458;0;0;2147483647;0;5242165;3518611133;0;2148375;5242893;2568396168;0;2184500
1048576;2248.22;5244515;3031147715;0;4357666;0;0;2147483647;0;5244512;3599328753;0;8109875;5240923;2607430954;0;5805750
1048576;2236.05;5244982;3053435305;41;1571166;0;0;2147483647;0;5244982;3544512641;0;2149917;5240543;2561638111;0;1545584
2097152;4465.98;10488697;6092016936;41;2096708;0;0;2147483647;0;10488694;7002780602;41;2205750;10481675;5126072817;0;2152958
2097152;4466.21;10484982;6089998250;41;1885375;0;0;2147483647;0;10484976;7056137792;0;2152125;10484185;5121433420;0;2150125
2097152;4462.31;10485376;6092690146;41;1856083;0;0;2147483647;0;10485375;7023421828;0;2154958;10486491;5100254006;0;2152375
2097152;4459.86;10481545;6080714812;41;2058125;0;0;2147483647;0;10481545;7052559230;0;2162083;10490228;5132112679;0;2152500
2097152;4447.89;10489497;6078174858;41;1857458;0;0;2147483647;0;10489493;6968103337;0;2152250;10481467;5115242309;0;2152417
2097152;4463.4;10486728;6060677399;41;3132708;0;0;2147483647;0;10486725;7053003269;0;5520875;10486418;5118263640;0;5520917
2097152;4426.05;10483442;6033202356;0;1727292;0;0;2147483647;0;10483439;6983591941;0;2158292;10487982;5068581892;0;2155042
2097152;4399.83;10489645;6000589083;41;1972208;0;0;2147483647;0;10489645;6945622088;41;2154708;10485562;5064451749;0;2154958
2097152;4380.22;10483554;5968183532;41;2236583;0;0;2147483647;0;10483552;6920827899;0;2257792;10487662;5051362538;0;2257750
2097152;4366.56;10487431;5948264619;41;1713833;0;0;2147483647;0;10487431;6867524592;0;3242542;10482340;5045706406;0;3242584
