queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.122;5123;1929825;41;16583;0;0;2147483647;0;5104;5219877;83;79958;49;27290;208;1541
512;1.18;5093;1873562;0;2167;0;0;2147483647;0;5013;4832073;42;26417;88;57084;83;1958
512;1.14;5086;1793864;0;1792;0;0;2147483647;0;4994;4541122;83;3792;46;25708;83;1583
512;1.138;5099;1844925;41;1625;0;0;2147483647;0;5000;4884217;42;3084;45;24584;83;1667
512;1.164;5052;2297670;0;59416;0;0;2147483647;0;4987;4688003;83;40250;132;129667;125;40333
512;1.084;5203;1875244;0;1750;0;0;2147483647;0;5089;5091556;84;4125;33;16794;83;1334
512;1.144;5151;1904538;0;5167;0;0;2147483647;0;5034;4863825;42;35125;62;49210;167;1792
1024;2.434;10226;4390306;0;35000;0;0;2147483647;0;10171;9952911;41;37583;67;43501;83;1667
1024;2.171;10155;3921770;0;53250;0;0;2147483647;0;10149;9650294;83;3792;174;140332;83;3000
1024;2.212;10179;3713509;41;3167;0;0;2147483647;0;10084;9746943;83;12625;57;46538;83;2375
1024;2.169;10151;3790074;0;24500;0;0;2147483647;0;10015;9795300;42;18000;149;117333;83;3333
1024;2.186;10354;3914453;0;47125;0;0;2147483647;0;10145;9805670;42;24250;73;49166;83;1583
1024;2.178;10243;3700822;0;1542;0;0;2147483647;0;10226;10225244;83;14500;101;81665;83;2750
1024;2.202;10256;3840893;0;24959;0;0;2147483647;0;10178;9818171;42;44459;32;12665;125;917
1024;2.199;10419;3731105;0;1708;0;0;2147483647;0;10161;9982696;83;23125;35;21001;125;2042
1024;2.202;10301;3723351;0;1625;0;0;2147483647;0;10214;10371688;83;32459;65;64502;208;3542
1024;2.215;10327;3931786;41;44458;0;0;2147483647;0;10144;9816405;41;31042;59;127084;166;23375
2048;4.225;20381;7508496;0;9292;0;0;2147483647;0;20349;20951360;42;53500;212;253344;83;40459
2048;4.295;20330;7424501;0;40334;0;0;2147483647;0;20192;20163644;83;59542;113;71540;83;2084
2048;4.34;20597;8324049;0;141500;0;0;2147483647;0;20413;20825803;42;120959;132;99580;83;2042
2048;4.388;20675;10784436;0;651917;0;0;2147483647;0;20298;20903982;42;73167;108;97376;83;2208
2048;4.273;20628;7581451;0;18709;0;0;2147483647;0;20451;20782395;42;252667;31;26501;125;2416
2048;4.281;20568;7627578;0;22167;0;0;2147483647;0;20438;20314222;42;48125;49;36584;125;1750
2048;4.305;20298;7884432;0;33625;0;0;2147483647;0;20271;20147509;41;41125;318;272924;42;2875
2048;4.189;20588;7610784;0;16584;0;0;2147483647;0;20459;20399592;42;32834;50;38001;83;2459
2048;4.23;20585;7389155;0;10959;0;0;2147483647;0;20474;20778721;42;23917;129;86077;167;2333
2048;4.266;20548;7557532;0;12000;0;0;2147483647;0;20316;20008952;41;114417;145;119164;83;2292
4096;8.335;40711;14972116;0;2125;0;0;2147483647;0;40601;40876861;42;42709;265;228714;83;2959
4096;8.46;41272;15492439;0;64625;0;0;2147483647;0;40809;40436082;42;45917;142;123373;83;2958
4096;8.345;41196;15613903;0;28958;0;0;2147483647;0;40935;40082795;41;10417;34;20295;167;3792
4096;8.434;40886;15451163;0;36334;0;0;2147483647;0;40874;42537935;41;198750;224;163931;83;2500
4096;8.361;41133;15699602;41;3791;0;0;2147483647;0;40863;40742851;42;55834;201;195126;125;3542
4096;8.46;40905;14991950;0;11417;0;0;2147483647;0;40805;41727201;41;202209;137;91042;83;2375
4096;8.391;40941;15546521;0;29667;0;0;2147483647;0;40708;41443422;41;40250;322;315989;41;3042
4096;8.379;40815;15358888;0;24875;0;0;2147483647;0;40722;39876199;41;31167;180;156548;84;2750
4096;8.333;40830;14921544;0;1792;0;0;2147483647;0;40817;41305784;42;96500;212;154917;125;2458
4096;8.419;40828;15446928;0;9750;0;0;2147483647;0;40782;40306005;41;28041;94;81336;83;2917
8192;16.672;81983;31488801;0;70667;0;0;2147483647;0;81730;81683769;41;86792;87;81413;83;2375
8192;16.565;82082;31478006;0;11875;0;0;2147483647;0;81802;80878478;41;89417;265;218627;125;2833
8192;16.736;82038;31624315;0;31292;0;0;2147483647;0;81796;80292239;41;88708;210;334085;166;88709
8192;16.575;81756;31209656;0;64958;0;0;2147483647;0;81563;80268631;42;93000;369;286969;83;2625
8192;16.759;81658;30860370;0;7667;0;0;2147483647;0;81599;87285326;0;1567167;306;213780;83;2292
8192;16.734;81886;31731566;0;105166;0;0;2147483647;0;81625;81974819;41;304292;135;97337;83;2375
8192;16.623;81822;31354859;0;29375;0;0;2147483647;0;81797;82531176;41;47750;359;319540;166;3125
8192;16.707;82005;30496138;0;25000;0;0;2147483647;0;81828;80515695;41;33291;80;39999;125;1916
8192;16.789;81619;31041778;0;24042;0;0;2147483647;0;81498;83492556;41;1674000;241;174701;83;2917
8192;16.618;81884;31313025;0;23167;0;0;2147483647;0;81679;80356288;0;29792;115;70289;83;1875
16384;33.27;164065;62686754;0;142625;0;0;2147483647;0;163613;161985401;41;200917;271;243462;41;3167
16384;33.241;163794;62889234;0;35334;0;0;2147483647;0;163632;158781128;41;30500;306;265785;166;3042
16384;33.217;163544;60966906;0;25250;0;0;2147483647;0;163332;165495912;41;228458;333;269703;83;3166
16384;33.805;163827;60980033;0;187834;0;0;2147483647;0;163736;168280063;41;1650042;328;288053;125;23042
16384;33.308;163503;62742886;0;86125;0;0;2147483647;0;163450;156899480;0;58791;83;59331;83;3458
16384;33.134;164239;63752191;0;348667;0;0;2147483647;0;163791;164289928;41;53917;161;135326;83;3500
16384;33.071;163813;63129819;0;117834;0;0;2147483647;0;163689;160818185;41;90417;117;107953;83;3167
16384;33.438;163460;73281410;0;1701334;0;0;2147483647;0;163257;162141894;41;322125;391;349086;83;2917
16384;33.176;163947;63843298;0;193417;0;0;2147483647;0;163537;162733615;0;107125;371;312449;83;2625
16384;33.469;164131;61006543;0;244041;0;0;2147483647;0;163428;162184269;41;166042;82;68918;83;2917
32768;66.544;327859;127449530;0;362584;0;0;2147483647;0;327577;322371928;41;280417;245;181676;83;2958
32768;66.077;327371;124564567;0;245500;0;0;2147483647;0;327033;327358681;41;164875;696;600675;83;3000
32768;66.149;327742;123834331;0;228125;0;0;2147483647;0;327462;328878585;41;142292;23;70250;83;30334
32768;66.307;327273;131620712;0;896000;0;0;2147483647;0;327095;323450336;41;89750;359;284875;83;3083
32768;66.313;328072;122651235;0;35166;6;2959;417;584;327146;326339548;41;316875;272;240876;41;2542
32768;66.204;327973;124997624;0;188458;0;0;2147483647;0;327634;326560473;41;91417;140;97796;83;3125
32768;66.356;327753;124106283;0;346708;0;0;2147483647;0;327113;328659803;41;258708;635;564082;83;3500
32768;68.089;327608;129252727;0;1643708;0;0;2147483647;0;327355;322345065;41;1581584;97;78461;83;3250
32768;67.771;328399;127429635;0;113584;0;0;2147483647;0;327657;332960723;41;1240542;18;6165;208;875
32768;67.521;327750;126335328;0;480167;0;0;2147483647;0;327328;337626226;41;787417;508;582672;84;25875
65536;134.382;655230;256426723;0;878625;0;0;2147483647;0;654703;649366248;0;701458;848;711198;83;3084
65536;134.387;655015;250405853;0;781917;0;0;2147483647;0;654568;668159959;0;710458;371;272795;83;3167
65536;134.229;655664;251765799;0;171042;387;113460;0;542;654950;654020682;0;670667;242;217536;83;3125
65536;134.32;655361;254456301;0;669584;0;0;2147483647;0;655114;643851084;41;486833;86;55916;83;1875
65536;134.68;656077;260100693;0;765000;72;24875;83;500;655490;651398718;0;517500;21;6584;208;667
65536;134.581;655032;253020666;0;289084;0;0;2147483647;0;654833;649227435;41;807667;418;340407;83;3000
65536;134.171;655278;266836189;0;2845459;0;0;2147483647;0;654882;658699760;41;745167;488;401620;83;15375
65536;132.381;656650;252937030;0;126500;67;11582;41;333;655712;652783965;41;698084;361;301541;83;3667
65536;133.449;654918;259099838;0;1869667;0;0;2147483647;0;654531;667553314;0;1436625;588;477948;42;3959
65536;132.341;655739;246779193;0;199000;0;0;2147483647;0;655419;659198373;0;175208;624;527669;125;2584
131072;263.972;1310098;506471191;0;366833;147;58333;125;625;1309203;1289660202;41;356000;1287;1086207;83;3125
131072;263.841;1310253;509105628;0;335417;1159;290553;41;1500;1309706;1293199747;0;346167;686;545247;84;2750
131072;264.748;1310719;504094551;0;184791;462;59088;0;458;1310116;1299334923;0;1826083;646;2306208;84;1826084
131072;264.036;1311323;506398737;0;781708;672;125006;0;625;1310708;1294840514;0;1417959;735;640496;83;9708
131072;263.153;1310657;504364690;0;328584;0;0;2147483647;0;1310117;1280892736;0;614542;1045;908183;83;9292
131072;263.747;1310428;512334111;0;1282125;0;0;2147483647;0;1309926;1287369939;0;1051584;550;492973;125;3292
131072;264.028;1310687;493063776;0;488000;0;0;2147483647;0;1310414;1303721720;0;464584;852;744759;125;13208
131072;263.98;1309697;503052892;0;126791;0;0;2147483647;0;1309387;1285807956;0;661625;1058;842534;166;3250
131072;263.69;1310723;505717715;0;341250;286;40868;41;375;1309809;1289263595;0;339750;941;771920;83;2875
131072;263.553;1310072;506944211;0;652791;366;89619;41;542;1309234;1295343565;0;1826708;878;681433;84;2917
262144;528.779;2620383;987738269;0;895625;1274;309907;41;1458;2620100;2634460760;0;1522334;782;699375;83;3208
262144;528.265;2622237;1014188863;0;328084;939;240454;42;875;2621502;2612629290;0;351959;703;617277;84;3917
262144;533.603;2620985;996003313;0;1400208;100;33792;0;542;2620415;2640326032;0;826709;1223;1080570;83;14667
262144;538.081;2620334;1045003609;0;732500;50;7294;83;292;2619814;2641442883;0;1069750;1897;3326860;83;293292
262144;532.007;2620153;1027040680;0;750959;1294;353898;41;667;2619417;2582965759;0;880292;1445;1521185;83;87500
262144;528.282;2620859;987613447;0;366084;140;20336;41;334;2620780;2633075336;0;686834;1692;1388714;83;3375
262144;527.343;2620442;1014799151;0;723375;0;0;2147483647;0;2619888;2555669891;0;366500;429;305915;83;2916
262144;527.319;2620522;1014540500;0;446833;1642;457574;0;709;2619837;2574741108;0;886875;445;378157;83;3000
262144;528.198;2619989;1010863573;0;323667;251;59215;0;584;2619714;2614528157;0;425125;1197;1115751;84;40541
262144;529.16;2619741;1015565360;0;789375;329;68332;0;583;2619651;2563421619;0;347084;2001;1695638;83;8375
524288;1053.67;5242602;2032560731;0;1050500;2231;519090;41;10750;5242330;5146520154;0;1191166;757;601662;125;3167
524288;1064.17;5240534;2053116936;0;2116208;935;234758;0;792;5240223;5143215230;0;1499625;3126;3137462;83;268208
524288;1065.5;5241285;1984262797;0;682958;1161;299108;0;1125;5240886;5285306002;0;1103875;2448;2401136;42;85375
524288;1056.19;5239824;1978986448;0;758167;2782;719643;0;1208;5239235;5276847182;0;1967375;1364;1151065;125;12084
524288;1055.99;5239842;2021765428;0;353542;468;138924;42;584;5239616;5217938440;0;505542;2947;2544903;83;3250
524288;1061.88;5240663;2031824862;0;397666;1477;358748;41;709;5240296;5222991864;0;593708;2426;2101130;83;3334
524288;1061.02;5241192;2031913360;0;488667;2823;702373;0;833;5240302;5169276656;0;1793417;2322;1974627;83;12542
524288;1067.18;5241126;2003512335;0;923334;2036;510390;41;959;5240697;5290289662;0;954584;555;442998;125;3959
524288;1055.4;5241677;1981465054;0;623959;1311;351044;42;584;5241130;5245960992;0;1997959;2109;1848000;83;3334
524288;1053.4;5240806;2020843115;0;486334;1528;416927;0;1083;5240515;5149585417;0;458708;940;817119;83;3792
1048576;2115.54;10482827;4057362230;0;863250;3475;999062;0;65000;10482701;10473913889;0;1747167;3735;3395590;83;41417
1048576;2135.62;10481366;4070702464;0;1292000;3686;937739;0;1166;10480944;10398447893;0;8888250;2989;2647624;83;30542
1048576;2109.04;10480759;4040483472;0;1956583;1691;393251;41;667;10480640;10304866599;0;988250;4645;3990444;83;26916
1048576;2129.99;10483059;3970465333;0;991000;4118;958994;0;1167;10482201;10575737492;0;2354542;1675;1424672;83;3750
1048576;2110.9;10482513;3953381298;0;811375;2809;711693;0;1291;10482294;10470112516;0;442209;2400;2175144;41;4500
1048576;2107.59;10483093;4042429177;0;800917;2021;556037;41;1000;10482691;10326310329;0;1663292;4481;3821143;83;3792
1048576;2127.03;10483411;4074648298;0;889083;1138;643754;41;99125;10482819;10338464217;0;1157542;3896;3451618;41;199417
1048576;2112.99;10483027;3966797302;0;1387334;4284;1013588;0;1250;10482984;10554734395;0;1114416;2074;1877364;83;15375
1048576;2124.64;10484316;4108755689;0;1836292;3925;1043733;0;959;10483611;10473408367;0;2623334;1824;1571016;83;3500
1048576;2119.33;10483188;3957331917;0;679209;3801;916417;0;958;10482718;10552989744;0;1322375;2807;2430539;83;12166
2097152;4265.55;20966486;8189273011;0;8848209;4868;1322319;0;1417;20966325;20656930306;0;4025833;4044;3387075;83;19750
2097152;4214.62;20962472;8100171597;0;1416292;7155;1861892;0;1167;20962222;20384905796;0;746292;6939;6066024;83;193000
2097152;4248.67;20964132;8164353933;0;3043417;6304;1746305;0;29084;20963621;20940958322;0;2837875;8245;7159403;42;4625
2097152;4241.92;20966272;8145578835;0;1818083;5588;1406886;0;917;20965268;20633486981;0;1950792;6505;5476113;41;18459
2097152;4235.05;20966953;8175236016;0;1448084;8277;2041104;0;28666;20966436;20707169197;0;1524834;4524;4386444;84;487792
2097152;4226.42;20967331;8156697631;0;874500;7499;1988477;0;1334;20967281;20570689987;0;844792;5862;4888035;83;6334
2097152;4231.32;20967016;7915030374;0;1397541;4129;996253;0;959;20966154;21092283341;0;923667;5267;4530759;83;3917
2097152;4243.12;20969844;8165193524;0;2540000;4823;1364448;0;959;20969460;20906773602;0;1523625;5747;4903343;83;24625
2097152;4233.94;20964431;8117961296;0;967209;4317;1085610;0;1042;20964224;20660550486;0;1629167;6990;5920005;83;11542
2097152;4239.53;20965030;8186603888;0;6201042;6158;1677462;0;10875;20964633;20629232414;0;2413917;5138;4422273;83;3958
