queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.332;314;368838;-2147483648;46209;0;0;-2147483648;0;302;1203401;-2147483648;156084;52;24044;-2147483648;8083
64;0.331;318;1429282;-2147483648;148542;0;0;-2147483648;0;289;760091;-2147483648;148500;5;458;-2147483648;125
64;0.268;313;718128;-2147483648;152750;0;0;-2147483648;0;290;1015830;-2147483648;150334;3;292;-2147483648;166
64;0.354;339;1327006;-2147483648;134541;0;0;-2147483648;0;307;484293;-2147483648;131875;9;1084;-2147483648;208
64;0.362;311;1316827;-2147483648;174750;0;0;-2147483648;0;290;2292538;-2147483648;169042;17;1373;-2147483648;125
64;0.292;326;1417872;-2147483648;140625;0;0;-2147483648;0;313;1146710;-2147483648;145416;27;9750;-2147483648;1917
128;0.35;674;1978976;-2147483648;190000;0;0;-2147483648;0;617;1199914;-2147483648;189500;6;541;-2147483648;125
128;0.336;635;2011388;-2147483648;177291;0;0;-2147483648;0;620;1795986;-2147483648;176250;19;2877;-2147483648;792
128;0.351;632;1297397;-2147483648;183083;0;0;-2147483648;0;605;2937420;-2147483648;206792;43;218080;-2147483648;206834
128;0.399;652;802419;-2147483648;149417;0;0;-2147483648;0;606;1083796;-2147483648;149875;3;167;-2147483648;125
128;0.371;637;2331168;-2147483648;202958;0;0;-2147483648;0;626;2866087;-2147483648;203459;21;3793;-2147483648;1042
128;0.359;642;2203662;-2147483648;209250;0;0;-2147483648;0;628;1731956;-2147483648;209542;2;208;-2147483648;125
128;0.377;631;1553249;-2147483648;205833;0;0;-2147483648;0;611;1719095;-2147483648;205167;12;4500;-2147483648;833
128;0.34;636;2473505;-2147483648;181667;0;0;-2147483648;0;624;2623077;-2147483648;185709;13;3041;-2147483648;833
128;0.354;632;3151199;-2147483648;207000;0;0;-2147483648;0;583;2664154;-2147483648;200333;42;10668;-2147483648;1666
128;0.417;627;1927960;-2147483648;228291;0;0;-2147483648;0;627;1565871;-2147483648;224166;59;26707;-2147483648;1959
256;0.435;1309;4734143;-2147483648;255042;0;0;-2147483648;0;1232;4860842;-2147483648;250667;30;245624;-2147483648;238709
256;0.495;1284;5530516;-2147483648;254584;0;0;-2147483648;0;1203;9431928;-2147483648;264709;54;11253;-2147483648;834
256;0.496;1279;2421275;-2147483648;310333;0;0;-2147483648;0;1245;2898504;-2147483648;337791;32;5252;-2147483648;667
256;0.509;1267;6028517;-2147483648;242375;0;0;-2147483648;0;1246;5813877;-2147483648;240083;14;17333;-2147483648;10584
256;0.433;1259;1541157;-2147483648;301042;0;0;-2147483648;0;1246;3481059;-2147483648;302666;65;20420;-2147483648;1333
256;0.438;1311;4209066;-2147483648;261042;0;0;-2147483648;0;1307;3211577;-2147483648;277458;25;6625;-2147483648;750
256;0.451;1312;3106442;-2147483648;312334;0;0;-2147483648;0;1290;1889102;-2147483648;310500;10;1041;-2147483648;166
256;0.461;1268;1821009;-2147483648;266417;0;0;-2147483648;0;1229;4001576;-2147483648;263917;66;441923;-2147483648;212250
256;0.46;1286;2902737;-2147483648;278833;0;0;-2147483648;0;1246;1241077;-2147483648;278541;24;5206;-2147483648;584
256;0.474;1271;2377328;-2147483648;294542;0;0;-2147483648;0;1261;2953640;-2147483648;294166;17;6166;-2147483648;1792
512;0.674;2593;7328393;41;434250;0;0;2147483647;0;2476;9237337;41;470084;43;1414670;41;281334
512;0.57;2546;3448154;41;422292;0;0;2147483647;0;2520;2877857;41;418958;17;1418;41;125
512;0.65;2570;3958558;41;473417;0;0;2147483647;0;2543;3594565;41;479083;100;36414;41;1750
512;1.07;2580;6583875;42;932208;0;0;2147483647;0;2566;15843127;41;932417;29;17456;0;2334
512;0.63;2557;6232504;84;479000;0;0;2147483647;0;2517;3003000;83;479083;31;7127;41;792
512;0.668;2546;5473984;41;489375;0;0;2147483647;0;2479;7390809;41;488417;12;1211;42;167
512;0.648;2528;5571698;42;490000;0;0;2147483647;0;2485;4512304;41;487500;5;543;83;167
512;0.623;2580;9217852;0;460500;0;0;2147483647;0;2514;10809197;0;460042;28;8085;41;917
512;0.669;2604;7828539;41;446084;0;0;2147483647;0;2541;7876941;41;445792;55;1189087;41;291000
512;0.617;2604;5845330;41;482833;0;0;2147483647;0;2497;5718950;41;478958;63;950920;0;464125
1024;1.384;5139;11744519;41;1176209;0;0;2147483647;0;5027;7175481;41;1165792;29;10915;41;875
1024;1.134;5150;16658883;0;867667;0;0;2147483647;0;5120;17062429;0;881375;118;878039;41;861500
1024;1.35;5103;25600537;41;982792;0;0;2147483647;0;5021;21829891;0;986042;18;3082;41;417
1024;1.445;5108;5805863;41;1144625;0;0;2147483647;0;5023;13809464;41;1144042;9;1414;83;333
1024;1.246;5208;18656960;41;1013709;0;0;2147483647;0;5097;14777559;41;1028334;59;21208;41;1833
1024;1.319;5221;16481902;0;1048458;0;0;2147483647;0;5128;18564144;41;1064834;58;14331;0;1000
1024;1.436;5128;12766734;41;1158916;0;0;2147483647;0;5011;16240018;0;1156375;3;209;42;84
1024;1.229;5234;21045272;41;1015750;0;0;2147483647;0;5051;12401115;0;1018125;20;4958;0;834
1024;1.309;5198;7267191;41;1016667;0;0;2147483647;0;5084;7238267;41;1020709;20;2748;0;292
1024;1.02;5095;12345472;0;800041;0;0;2147483647;0;4996;15127684;0;828250;41;19421;0;2209
2048;2.149;10289;42539030;0;1539542;0;0;2147483647;0;10252;64321489;0;1532042;42;6838;41;625
2048;2.22;10211;70589513;0;1741500;0;0;2147483647;0;10056;80801691;0;1740375;15;5125;0;1458
2048;2.098;10429;44422320;0;1723916;0;0;2147483647;0;10297;65514339;0;1748792;45;16711;41;1250
2048;2.619;10362;34036346;41;2073375;0;0;2147483647;0;10082;51720347;41;2074042;3;334;83;167
2048;2.447;10293;11175447;41;2097875;0;0;2147483647;0;10123;26544833;41;2108792;18;4627;42;1167
2048;2.496;10335;25672990;41;2087916;0;0;2147483647;0;10286;39251989;41;2087666;23;4250;42;792
2048;2.455;10122;18153333;41;1052959;0;0;2147483647;0;10111;14975609;41;1002625;191;111122;0;2917
2048;2.149;10278;56193523;0;1748125;0;0;2147483647;0;10195;50644938;0;1740459;22;1794;0;125
2048;2.035;10278;16984441;41;1077250;0;0;2147483647;0;10104;16860148;41;1446834;94;32470;0;1875
2048;2.733;10349;30053373;41;2319583;0;0;2147483647;0;10107;17385445;41;2314000;0;0;2147483647;0
4096;4.924;20500;113933198;0;3976000;0;0;2147483647;0;20346;146169929;0;3978291;19;17212;42;2500
4096;5.283;20791;110427353;0;2495375;0;0;2147483647;0;20376;143891590;0;3949167;51;7674247;41;3820291
4096;4.44;20628;185876479;0;3734417;0;0;2147483647;0;20431;184454197;0;3736167;19;1872;41;250
4096;5.582;20400;31983471;41;3291208;0;0;2147483647;0;20279;46981609;41;3327500;240;8143407;0;2007500
4096;4.673;20627;102419439;0;3719166;0;0;2147483647;0;20267;144836066;0;3715750;38;6833;42;750
4096;4.332;20785;254555841;0;3509417;0;0;2147483647;0;20401;264436139;0;3509584;19;2833;41;375
4096;4.805;20511;34438659;41;1622000;0;0;2147483647;0;20335;35426781;41;1354750;95;44871;0;1834
4096;6.385;20513;197182531;0;5542833;0;0;2147483647;0;20302;197957392;0;5546000;12;1211;42;250
4096;4.563;20427;120278159;0;3526291;0;0;2147483647;0;20405;109844235;0;3522417;342;3386630;0;3351625
4096;5.678;20667;58934282;41;4503708;0;0;2147483647;0;20364;47259828;41;4503417;91;30543;0;1208
8192;13.688;41291;401840806;0;12088375;0;0;2147483647;0;40722;473328121;0;12090167;70;28627;0;1750
8192;9.686;41028;391810520;0;8163709;0;0;2147483647;0;40934;493024597;0;8172584;35;5583;41;2000
8192;11.884;41412;344924408;0;10226166;0;0;2147483647;0;40634;344731273;0;10228250;91;10111710;41;10075333
8192;9.308;41024;206775000;0;8293292;0;0;2147483647;0;40652;264196821;0;8295000;92;28040;0;833
8192;15.971;41094;388504657;0;14409959;0;0;2147483647;0;40801;454591512;0;14406916;401;122830;0;3209
8192;9.222;40980;304160004;0;7985750;0;0;2147483647;0;40808;320925164;0;7982875;37;10043;0;1583
8192;14.438;41353;312214869;0;13344208;0;0;2147483647;0;40727;694614809;0;13346917;217;26368034;41;13131666
8192;9.97;41055;209195782;0;8819833;0;0;2147483647;0;40698;219442356;0;8815209;39;102541;41;14959
8192;11.043;41049;166983429;0;7814750;0;0;2147483647;0;40489;196519558;0;7790791;0;0;2147483647;0
8192;9.005;40822;229100137;0;7808167;0;0;2147483647;0;40736;290822264;0;7802709;10;790;41;125
16384;24.464;82319;691316777;0;21146916;0;0;2147483647;0;81730;752484718;0;21128542;31;6624;42;792
16384;26.153;82436;406605402;0;23074917;0;0;2147483647;0;81411;502338389;0;23065166;58;17835;42;1042
16384;30.227;82074;545688110;0;20116791;0;0;2147483647;0;81655;677074870;0;20076792;392;1383462;0;229125
16384;25.039;82408;493239962;0;23343584;0;0;2147483647;0;81538;697230640;0;23338334;143;384040;41;44167
16384;24.614;81871;714169738;0;22890916;0;0;2147483647;0;81235;759127396;0;22885667;0;0;2147483647;0
16384;25.671;82043;682947492;0;22864375;0;0;2147483647;0;81789;912739707;0;22860083;294;308337;0;52000
16384;18.615;81521;474972531;0;16810292;0;0;2147483647;0;81334;506582753;0;16814625;927;595790;0;217750
16384;25.667;81477;851571015;0;16414959;0;0;2147483647;0;81446;1137668623;0;18339833;549;51540841;0;17576166
16384;25.395;81954;661574636;0;23030042;0;0;2147483647;0;81736;800048542;0;23034084;100;22407874;0;22251041
16384;26.585;82293;395331623;0;19922083;0;0;2147483647;0;81848;603104557;0;23946708;388;52666;0;1625
32768;46.6;164755;905621894;0;44546250;0;0;2147483647;0;163161;1564916881;0;44544750;69;132888581;41;44061167
32768;42.864;164482;1458387591;0;37137917;0;0;2147483647;0;163398;1352212329;0;37130709;330;181089;0;2875
32768;45.623;163914;890104946;0;43602333;0;0;2147483647;0;163281;710471307;0;43601958;37;20585;41;1417
32768;53.797;162998;856026381;0;42203334;0;0;2147483647;0;162961;1048463234;0;42197708;1295;81415774;0;40549334
32768;38.904;164247;1557733015;0;31040667;0;0;2147483647;0;163634;1264277447;0;31020875;438;103095;0;2166
32768;46.927;163568;2100633903;0;38971042;0;0;2147483647;0;163504;2633599506;0;38905000;171;35411;41;500
32768;49.228;164040;2727714622;0;45861750;0;0;2147483647;0;163082;3754740411;0;45868084;48;45891919;41;45866834
32768;41.21;163652;1052537278;0;37143875;0;0;2147483647;0;163216;1236651632;0;37142625;301;42165;0;1417
32768;39.952;165090;928433563;0;38086500;0;0;2147483647;0;163629;1001141368;0;38079834;10;1542;41;375
32768;43.63;163271;962075546;0;41264958;0;0;2147483647;0;162827;1208693775;0;41266917;1142;133241;0;2375
65536;77.768;329237;2036711710;0;73995667;0;0;2147483647;0;326719;2250925110;0;73993167;239;40534;0;10000
65536;74.645;326912;3382582707;0;69860750;0;0;2147483647;0;326784;3246900870;0;69856333;790;69408086;0;69293416
65536;78.464;327815;2252078348;0;76070708;0;0;2147483647;0;327485;2553509268;0;76067917;262;43122;0;2208
65536;72.365;327692;3317730696;0;69711500;0;0;2147483647;0;326445;4002096581;0;69708417;202;27475;0;1167
65536;73.123;328361;2862096993;0;70417875;0;0;2147483647;0;327427;3275200255;0;70429042;181;70420491;0;70402208
65536;75.267;327040;1910659653;0;72610458;0;0;2147483647;0;326671;1624083413;0;72607917;1431;240235;0;3791
65536;72.313;328002;2250666860;0;70518375;0;0;2147483647;0;327043;2325534859;0;70516542;757;127932;0;1500
65536;77.865;328016;2451873745;0;75549834;0;0;2147483647;0;327581;2677316208;0;75545292;1179;172726;0;11500
65536;74.394;328626;1475386743;0;71729167;0;0;2147483647;0;326564;1618278017;0;71722959;145;68459;41;4333
65536;72.814;327282;2154443100;0;70169750;0;0;2147483647;0;327238;2843738948;0;70177917;1172;3834995;0;1195542
131072;150.148;656149;3128549761;0;147031875;0;0;2147483647;0;654381;3130779465;0;147370750;151;28792;41;458
131072;158.47;655507;9808273234;0;151676458;0;0;2147483647;0;654248;9949463727;0;151822625;146;303689791;0;151822667
131072;146.317;655401;3892824531;0;142920709;0;0;2147483647;0;654641;4024114875;0;142918875;1069;141208;0;875
131072;156.484;656018;4150880340;0;153152334;0;0;2147483647;0;654727;4888820829;0;153230333;1833;153569830;0;153230333
131072;146.958;655908;5363204946;0;144144375;0;0;2147483647;0;654770;5786203032;0;144143334;349;2639948;0;634125
131072;146.504;655398;2764459097;0;140799417;0;0;2147483647;0;655006;4865261372;0;142519333;354;126791;0;1875
131072;142.516;657307;5972093344;0;136860958;0;0;2147483647;0;653962;7040704124;0;136855250;129;4287087;0;2123125
131072;138.792;653552;4538124878;0;135122250;0;0;2147483647;0;653503;5354782784;0;135119667;1813;242441;0;1333
131072;144.507;655526;3889344243;0;140649917;0;0;2147483647;0;654511;6539872675;0;140643167;1252;196539;0;542
131072;150.098;655527;4489032523;0;146193834;0;0;2147483647;0;654516;4623423608;0;146184292;41;3789;41;208
262144;274.57;1311656;9089859077;0;259855334;0;0;2147483647;0;1308799;10601742760;0;254787375;127;493557199;0;246726375
262144;291.08;1311419;9768262647;0;260063042;0;0;2147483647;0;1310354;10900457930;0;253538041;1916;336187;0;1917
262144;288.284;1311306;13251762373;0;281922791;0;0;2147483647;0;1309955;14806930547;0;281702084;524;347822;0;108042
262144;278.251;1310859;10392632417;0;246278209;0;0;2147483647;0;1309246;11809797553;0;246155583;161;84710;41;2041
262144;292.609;1311053;9731558652;0;280761459;0;0;2147483647;0;1309831;9171603002;0;270049667;489;119547;0;10208
262144;282.441;1311595;10209625416;0;276380292;0;0;2147483647;0;1310912;11274813165;0;253170708;769;107162;0;792
262144;272.157;1310566;10231957938;0;265570625;0;0;2147483647;0;1308797;12109561176;0;265660000;565;74921;0;334
262144;281.204;1310243;10577898837;0;277066667;0;0;2147483647;0;1309955;14102218201;0;273306375;729;104711;0;2084
262144;300.886;1310718;9423827985;0;294191500;0;0;2147483647;0;1309879;10882285918;0;294190000;160;25212;41;416
262144;286.787;1310592;12324869981;0;278608250;0;0;2147483647;0;1310005;14379068207;0;277529542;738;138001;0;1709
524288;555.875;2623075;41318034412;0;522094625;0;0;2147483647;0;2619674;51964952296;0;522462042;1522;145575;0;750
524288;547.344;2622165;54203646840;0;535901375;0;0;2147483647;0;2619627;61132822276;0;506878000;259;29671;0;1292
524288;562.149;2622648;25214944899;0;541008500;0;0;2147483647;0;2621107;30892309101;0;547632791;894;216891873;0;214461083
524288;543.946;2620809;54722437466;0;521552542;0;0;2147483647;0;2619282;59976041167;0;511965125;764;83779;0;1166
524288;562.765;2621310;38987766423;0;514299209;0;0;2147483647;0;2620399;49089005567;0;513965167;383;55965;0;1250
524288;555.492;2620717;40910969636;0;547215000;0;0;2147483647;0;2620440;41932078745;0;547272292;2180;1218754;0;241000
524288;571.612;2622568;53130951775;0;542246542;0;0;2147483647;0;2621015;56416912162;0;561396250;507;563366844;0;561396292
524288;577.344;2620387;37702574272;0;558784959;0;0;2147483647;0;2620187;41033155277;0;559890042;952;1679784413;0;559890042
524288;598.766;2620922;41095753921;0;566792958;0;0;2147483647;0;2618918;49461348505;0;571069792;2484;349467429;0;349134792
524288;569.007;2621214;29702094154;0;551944584;0;0;2147483647;0;2620076;32423474899;0;551975083;1542;175385;0;875
1048576;1106.3;5245240;196214772169;0;916925541;0;0;2147483647;0;5240499;237812693579;0;918870500;583;74082;0;667
1048576;1126.35;5243457;136978575695;0;1079378459;0;0;2147483647;0;5240948;148878311508;0;1079376333;1099;143867;0;1458
1048576;1110.59;5242027;80045077774;0;1070730666;0;0;2147483647;0;5241640;93296689766;0;1056927375;1762;315412;0;20333
1048576;1080.76;5242955;88372912998;0;1036618750;0;0;2147483647;0;5240956;97482321354;0;1036625542;1705;246702;0;13250
1048576;1089.97;5242136;117573186470;0;1016554917;0;0;2147483647;0;5240706;140058741819;0;1063726042;2314;310405;0;13542
1048576;1077.38;5243240;124960416392;0;1036236875;0;0;2147483647;0;5242054;133635954203;0;1036547416;1142;211773537;0;211151875
1048576;1103.86;5239376;157369015328;0;1012277917;0;0;2147483647;0;5238708;192031230889;0;1013649958;7551;1057142;0;2208
1048576;1081.95;5242169;103353226534;0;1006000917;0;0;2147483647;0;5240659;123939415464;0;1008571542;2293;3489460;0;1572959
1048576;1120.37;5244515;136864784333;0;1025340625;0;0;2147483647;0;5243084;155041870101;0;1024961250;358;11343989;0;3732709
1048576;1101.99;5244982;185750895100;0;958454791;0;0;2147483647;0;5240454;216840188251;0;1077602833;204;1076552381;0;1076473917
2097152;2155.25;10488697;413394069836;0;2013263625;0;0;2147483647;0;10482836;501926673642;0;1818341834;293;51836;0;1500
2097152;2114.93;10484982;419723780261;0;2024474834;0;0;2147483647;0;10483180;485109296528;0;1571786667;2883;347992;0;416
2097152;2132.94;10485376;409547146264;0;1900422417;0;0;2147483647;0;10483250;469568478281;0;1828326625;2966;359466;0;1583
2097152;2156.08;10481545;385932077298;0;2054648333;0;0;2147483647;0;10481533;444357211767;0;1882681667;7678;3834342;0;990209
2097152;2170.29;10489497;671627015797;0;1793201417;0;0;2147483647;0;10483522;813377887804;0;1589899167;578;364762;0;50125
2097152;2144.36;10486728;313178453606;0;2096222500;0;0;2147483647;0;10484413;385350902547;0;1835817333;2040;326435;0;1417
2097152;938574;10483442;451623029422;0;1949496556;0;0;2147483647;0;10483009;520314904566;0;2129036931;3776;2330320695;0;1164827389
2097152;2189.61;10489645;497069092549;0;2031886417;0;0;2147483647;0;10485949;577842506819;0;1719693000;221;34660;0;4792
2097152;2195.42;10483554;325267796708;0;2087806292;0;0;2147483647;0;10480951;398628190694;0;1949613458;5488;207963124;0;207266084
2097152;2182.43;10487431;442520063550;0;1662605625;0;0;2147483647;0;10481762;555424687578;0;1662588375;1581;166584;0;667
