queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;3.469;5083;2963600;0;5600;0;0;2147483647;0;5082;2732400;0;178900;5158;2936800;0;444500
512;4.45;5084;2930300;0;9300;0;0;2147483647;0;5084;2735100;0;214900;5156;2748500;0;274700
512;3.938;5076;2916200;0;5100;0;0;2147483647;0;5075;3430900;0;783800;5165;2396500;0;262500
512;3.562;5059;2886400;0;8100;0;0;2147483647;0;5058;2446900;0;21400;5182;2139700;0;97400
512;3.442;5099;3033500;0;7900;0;0;2147483647;0;5098;3199700;0;345000;5142;2057600;0;28500
512;3.694;5177;2856300;0;7200;0;0;2147483647;0;5177;3157400;0;444600;5063;3117300;0;625000
512;3.687;5160;3033300;0;8900;0;0;2147483647;0;5160;2605600;0;24300;5080;2246400;0;130500
1024;8.013;10298;5515300;0;9500;0;0;2147483647;0;10298;6221300;0;487500;10182;5473300;0;725600
1024;8.644;10110;5510100;0;11800;0;0;2147483647;0;10109;5953300;0;431800;10371;5186400;0;700300
1024;9.271;10160;5264300;0;10900;0;0;2147483647;0;10160;5286400;0;428100;10320;6190300;0;624500
1024;9.18;10158;5066900;0;14500;0;0;2147483647;0;10157;4378100;0;66800;10323;5253300;0;399500
1024;9.325;10337;4828100;0;10100;0;0;2147483647;0;10337;4756600;0;235500;10143;4560400;0;366400
1024;8.74;10218;4818500;0;93400;0;0;2147483647;0;10218;5214800;0;531100;10262;3682800;0;236200
1024;8.879;10194;4778000;0;5300;0;0;2147483647;0;10193;6078500;0;877500;10287;5208500;0;688500
1024;8.879;10372;5007900;0;10100;0;0;2147483647;0;10372;4710600;0;223100;10108;4451000;0;415200
1024;8.561;10280;4914100;0;10700;0;0;2147483647;0;10279;5829800;0;463800;10201;4936500;0;473500
1024;8.482;10310;4537500;0;7000;0;0;2147483647;0;10310;4329400;0;180400;10170;4336800;0;572200
2048;19.282;20408;8944500;0;11300;0;0;2147483647;0;20407;10577500;0;690800;20553;10674600;0;1115800
2048;20.978;20318;8028600;0;7400;0;0;2147483647;0;20318;11132900;0;1482100;20642;10109700;0;781300
2048;26.616;20555;7572700;0;55800;0;0;2147483647;0;20555;15045900;0;3420600;20405;12946300;0;3678300
2048;22.384;20566;7531800;0;5700;0;0;2147483647;0;20566;11549700;0;1237500;20394;11877800;0;2477400
2048;21.68;20590;7395100;0;3600;0;0;2147483647;0;20589;9216900;0;609100;20371;10248400;0;1589600
2048;22.787;20392;6553100;0;3800;0;0;2147483647;0;20392;11416200;0;1267800;20568;10768700;0;872500
2048;21.087;20444;7479100;0;4900;0;0;2147483647;0;20443;9054600;0;581700;20517;11065100;0;1049900
2048;23.537;20584;6675000;0;11500;0;0;2147483647;0;20584;14286900;0;1086200;20376;8655300;0;870900
2048;24.453;20493;6228900;0;4200;0;0;2147483647;0;20492;10067800;0;880800;20468;9489900;0;862000
2048;32.386;20492;5609300;0;3700;0;0;2147483647;0;20492;13266800;0;2454900;20468;16339400;0;1858100
4096;26.869;40726;19308700;0;17800;0;0;2147483647;0;40726;26870200;0;1446800;41194;23145400;0;1697100
4096;24.702;41121;20031600;0;8500;0;0;2147483647;0;41121;23755800;0;697200;40799;26212000;0;1102900
4096;25.862;40982;18734400;0;9700;0;0;2147483647;0;40982;26095700;0;1612200;40938;25814400;0;1040000
4096;25.516;41028;19212300;0;41000;0;0;2147483647;0;41028;24281600;0;1432400;40892;26858400;0;1211000
4096;26.559;40985;21022800;0;12200;0;0;2147483647;0;40984;30049600;0;1859500;40936;25527200;0;1078100
4096;27.027;40924;20632100;0;7300;0;0;2147483647;0;40924;27956500;0;938200;40996;22919400;0;1670500
4096;34.455;40976;16853000;0;39200;0;0;2147483647;0;40976;32897800;0;2996900;40944;23731800;0;1685600
4096;27.939;40897;18732000;0;33900;0;0;2147483647;0;40896;30382900;0;1025600;41024;22329900;0;986800
4096;26.428;40923;18391500;0;15000;0;0;2147483647;0;40922;24972900;0;839400;40998;25135200;0;910400
4096;27.1;40826;18402000;0;44400;0;0;2147483647;0;40826;26781200;0;927700;41094;23597700;0;1011700
8192;29.721;81847;56684800;0;46300;0;0;2147483647;0;81846;62485000;0;739600;81994;52002500;0;1939400
8192;29.216;82010;55343400;0;10400;0;0;2147483647;0;82010;59927300;0;730000;81830;52761300;0;846400
8192;31.487;81909;50636300;0;17100;0;0;2147483647;0;81909;66381300;0;1216700;81931;51837500;0;1633200
8192;38.912;81873;45648300;0;16600;0;0;2147483647;0;81873;64493400;0;4366600;81967;67211200;0;4589600
8192;37.44;81749;44232100;0;14400;0;0;2147483647;0;81749;59310900;0;999200;82091;64625200;0;1694900
8192;37.607;81737;43302300;0;10400;0;0;2147483647;0;81736;79919100;0;1103500;82104;62260900;0;1685500
8192;36.21;81974;44457600;0;11200;0;0;2147483647;0;81973;62134900;0;1174900;81867;56465700;0;1188600
8192;35.779;81861;43487600;0;37100;0;0;2147483647;0;81861;57782100;0;1010900;81979;58031400;0;1528200
8192;36.135;81572;43556400;0;9400;0;0;2147483647;0;81572;62551800;0;1057000;82268;54678300;0;1549900
8192;37.095;81697;43945300;0;69600;0;0;2147483647;0;81697;65681300;0;2200400;82143;57923600;0;1663500
16384;45.197;163857;122127000;0;40800;0;0;2147483647;0;163856;144120600;0;1317000;163824;126711800;0;1633600
16384;46.105;163782;121340500;0;45400;0;0;2147483647;0;163782;145984100;0;1061200;163898;127727900;0;2131800
16384;43.59;163486;121936300;0;16000;0;0;2147483647;0;163486;143717000;0;1179200;164194;118710800;0;978000
16384;43.416;163835;122320200;0;49600;0;0;2147483647;0;163835;148412000;0;1225000;163845;116647800;0;1288900
16384;44.53;163269;119621200;0;13200;0;0;2147483647;0;163268;144439200;0;1546200;164412;116049400;0;1031500
16384;44.66;164091;119431500;0;15700;0;0;2147483647;0;164091;151178100;0;1472500;163589;113711200;0;1624300
16384;44.022;163781;120935900;0;64100;0;0;2147483647;0;163781;142604400;0;1414800;163899;119845000;0;1405600
16384;47.451;163267;117738200;0;37900;0;0;2147483647;0;163266;146793900;0;1483000;164414;126203000;0;1932200
16384;44.867;163893;119976100;0;74200;0;0;2147483647;0;163893;143177600;0;1838800;163787;126303000;0;1331400
16384;44.353;163852;122503500;0;39600;0;0;2147483647;0;163852;149520900;0;1042300;163828;117796700;0;1564400
32768;61.215;327639;300407700;0;55500;0;0;2147483647;0;327639;311163400;0;1350400;327721;225355700;0;1160500
32768;62.875;327321;302360100;0;59400;0;0;2147483647;0;327321;311048800;0;1298800;328039;240484100;0;1193600
32768;60.174;327360;308401300;0;61300;0;0;2147483647;0;327360;303106900;0;913100;328000;229548200;0;1843300
32768;65.595;327048;293271300;0;56500;0;0;2147483647;0;327047;314903400;0;1517600;328313;233460200;0;1475100
32768;60.382;327745;308195800;0;61900;0;0;2147483647;0;327744;302593600;0;1125800;327616;231265400;0;1775200
32768;61.072;327892;304957600;0;83700;0;0;2147483647;0;327891;308032100;0;1433300;327469;235224500;0;1062300
32768;63.121;327538;296959100;0;108500;0;0;2147483647;0;327537;305238600;0;1597300;327823;240094300;0;1524500
32768;62.858;327469;297480200;0;28400;0;0;2147483647;0;327469;307530900;0;1106600;327891;235910800;0;1223800
32768;62.627;328252;298567500;0;87600;0;0;2147483647;0;328252;306333600;0;1061600;327108;229799000;0;1153600
32768;61.775;327823;299207400;0;31500;0;0;2147483647;0;327823;300869900;0;1791700;327537;233023700;0;1343400
65536;106.007;654960;655020400;0;99900;0;0;2147483647;0;654960;621714100;0;970400;655760;469416000;0;1896100
65536;98.163;654408;678017200;0;82100;0;0;2147483647;0;654408;603646100;0;1061200;656312;409452200;0;728200
65536;101.416;655637;678255200;0;81200;0;0;2147483647;0;655637;688956300;0;3307400;655083;412324400;0;1231200
65536;98.17;655007;681239700;0;49100;0;0;2147483647;0;655007;602878500;0;1446600;655713;413050400;0;903900
65536;106.734;656075;674075300;0;95500;0;0;2147483647;0;656074;651776200;0;5613400;654646;444750300;0;5601400
65536;106.182;655377;662471500;0;86600;0;0;2147483647;0;655377;717274800;0;3705700;655343;442682900;0;3716900
65536;103.038;655123;660341200;0;135400;0;0;2147483647;0;655123;626290200;0;1714400;655597;449940800;0;1402700
65536;102.699;656203;673874000;0;73300;0;0;2147483647;0;656202;710570000;0;3940900;654518;417391600;0;3946800
65536;97.668;654914;683526200;0;93300;0;0;2147483647;0;654914;595341100;0;999600;655806;405216900;0;627100
65536;100.847;655749;682959500;0;98900;0;0;2147483647;0;655749;693840000;0;3784000;654971;409932200;0;3790800
131072;187.246;1309368;1365179800;0;207000;0;0;2147483647;0;1309368;1241525000;0;971400;1312072;839810300;0;1159400
131072;187.717;1310644;1361270100;0;218200;0;0;2147483647;0;1310644;1254658400;0;1238600;1310796;873280400;0;1281300
131072;180.72;1311452;1396044100;0;223800;0;0;2147483647;0;1311452;1192991000;0;809200;1309988;784865300;0;985800
131072;181.354;1311326;1394137000;0;275900;0;0;2147483647;0;1311326;1191009000;0;1085900;1310114;793121100;0;1334700
131072;182.942;1310663;1383393000;0;249800;0;0;2147483647;0;1310663;1201613800;0;1446300;1310777;811578500;0;1031600
131072;198.27;1310964;1319462900;0;96200;0;0;2147483647;0;1310963;1316313100;0;1926000;1310477;959564400;0;1796900
131072;179.832;1311468;1402038900;0;95800;0;0;2147483647;0;1311468;1178431800;0;961400;1309972;777926100;0;961000
131072;191.957;1309755;1334268400;0;99500;0;0;2147483647;0;1309754;1280400800;0;1515000;1311686;917839100;0;1996600
131072;195.917;1310259;1371387700;0;180700;0;0;2147483647;0;1310259;1508599800;0;8609900;1311181;856076000;0;8614800
131072;202.65;1310612;1324969100;0;157300;0;0;2147483647;0;1310612;1514589600;0;8627500;1310828;944931500;0;8633500
262144;339.675;2620012;2783432400;0;732100;0;0;2147483647;0;2620011;2250677400;0;1294500;2622869;1531205600;0;56873200
262144;358.978;2622778;2779808500;0;643500;0;0;2147483647;0;2622778;2869880000;0;16155800;2620102;1540366200;0;57563300
262144;339.356;2621627;2783787200;0;229100;0;0;2147483647;0;2621627;2250488200;0;1024600;2621253;1518648200;0;56948000
262144;338.047;2621223;2785852400;0;297200;0;0;2147483647;0;2621223;2244500700;0;2395500;2621657;1548081200;0;84248000
262144;336.193;2620871;2795977700;0;281700;0;0;2147483647;0;2620870;2289681000;0;52430700;2622010;1427674100;0;832500
262144;340.293;2621049;2781137200;0;501000;0;0;2147483647;0;2621049;2308337900;0;58375500;2621831;1466991400;0;1036300
262144;338.797;2620885;2789483100;0;1008100;0;0;2147483647;0;2620885;2268973300;0;4829000;2621995;1519018400;0;55158900
262144;337.482;2621016;2790565400;0;210200;0;0;2147483647;0;2621016;2249425300;0;1012300;2621864;1508708500;0;58204500
262144;356.532;2620819;2790668200;0;1317400;0;0;2147483647;0;2620818;2726222900;0;76259700;2622062;1533922500;0;14242800
262144;354.354;2621562;2787395700;0;230700;0;0;2147483647;0;2621562;2810972700;0;54836400;2621318;1463691100;0;19321200
524288;740.677;5242790;5501992900;0;610500;0;0;2147483647;0;5242790;4684254000;0;82679500;5242970;3299805400;0;85418900
524288;685.819;5242850;5526432400;0;2262500;0;0;2147483647;0;5242850;4582161900;0;64440700;5242910;2923322500;0;3106300
524288;753.517;5241920;5529575800;0;264300;0;0;2147483647;0;5241920;5116238300;0;60363700;5243840;3286298900;0;83871500
524288;690.189;5241901;5566492400;0;248900;0;0;2147483647;0;5241901;4734568400;0;39287800;5243859;2973899800;0;42147500
524288;794.349;5242381;5468469600;0;3895100;0;0;2147483647;0;5242381;6085381700;0;85288800;5243379;3359831200;0;17959500
524288;699.172;5243242;5530115600;0;6654100;0;0;2147483647;0;5243242;5024619900;0;80394400;5242518;3028217100;0;50241200
524288;786.597;5243172;5480043100;0;1600700;0;0;2147483647;0;5243172;6178889800;0;86368700;5242588;3308644000;0;18531000
524288;692.265;5243644;5540377100;0;1125800;0;0;2147483647;0;5243644;4640564800;0;7460700;5242116;3094962600;0;68671700
524288;732.593;5242233;5519146400;0;251300;0;0;2147483647;0;5242233;5399337700;0;73027500;5243527;3347492500;0;76306100
524288;681.692;5241827;5531136500;0;772100;0;0;2147483647;0;5241826;4601011100;0;61273500;5243934;2914325500;0;1338900
1048576;1410.13;10485640;11021182300;0;548500;0;0;2147483647;0;10485640;11810767200;0;56019400;10485880;6014849400;0;55219700
1048576;1442.72;10483821;10887783400;0;3405300;0;0;2147483647;0;10483820;10477857400;0;88251700;10487700;6963597300;0;73818800
1048576;1500.51;10485623;10937846200;0;7991200;0;0;2147483647;0;10485622;12238873500;0;88210400;10485898;7079042600;0;88698200
1048576;1505.09;10486816;10897634000;0;347100;0;0;2147483647;0;10486815;12428647200;0;102889500;10484705;6812942600;0;64475800
1048576;1444.66;10484060;10918350000;0;558900;0;0;2147483647;0;10484059;10877537400;0;84929200;10487461;6845070000;0;76717200
1048576;1446.55;10485420;10974926900;0;4196100;0;0;2147483647;0;10485420;10853755200;0;76671400;10486100;6919619000;0;89865400
1048576;1447.69;10485229;10913276200;0;2383600;0;0;2147483647;0;10485228;10696301000;0;98048000;10486292;6776340300;0;93808200
1048576;1408.7;10484425;10963318600;0;1737900;0;0;2147483647;0;10484425;10248958500;0;77843300;10487095;6382137000;0;85204900
1048576;1458.53;10487199;10934113100;0;1093400;0;0;2147483647;0;10487199;11334382700;0;53044200;10484321;6520861700;0;102613700
1048576;1383.59;10488125;10967145700;0;2364800;0;0;2147483647;0;10488125;10143369700;0;83900000;10483395;6070759600;0;54892100
2097152;2753.59;20969461;21837068800;0;2196600;0;0;2147483647;0;20969461;20774867400;0;78054200;20973579;13090835900;0;101702600
2097152;2885.35;20972439;21806992000;0;4569800;0;0;2147483647;0;20972439;24952611600;0;69483100;20970601;13762556500;0;95879500
2097152;2798.29;20969480;21737096500;0;4919000;0;0;2147483647;0;20969479;22055220900;0;115778100;20973561;13965328500;0;92745500
2097152;2730.2;20969654;21811431700;0;682500;0;0;2147483647;0;20969653;19593921400;0;109595800;20973387;13234176200;0;75161400
2097152;2890.03;20975324;21713221600;0;6051500;0;0;2147483647;0;20975324;24965027900;0;105830300;20967716;13831259200;0;68011500
2097152;2805.38;20972300;21714819800;0;6214200;0;0;2147483647;0;20972300;22210354700;0;98160400;20970740;13960894300;0;81087500
2097152;2860.82;20971293;21769743200;0;667400;0;0;2147483647;0;20971293;24483941800;0;107046200;20971747;13518789900;0;100896900
2097152;2782.67;20973251;21705852900;0;2129000;0;0;2147483647;0;20973251;21470012600;0;110717000;20969789;13908363600;0;88689200
2097152;2813.63;20970159;21823913900;0;2936800;0;0;2147483647;0;20970158;21888113600;0;114848200;20972882;13511763900;0;100843500
2097152;2774.06;20971907;21907496200;0;3608600;0;0;2147483647;0;20971907;21264451300;0;71482400;20971133;13181013700;0;100691900
