queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.104;81;11918;0;542;0;0;2147483647;0;74;9499;0;500;2;42;0;42
8;0.071;80;6168;0;291;0;0;2147483647;0;70;4169;0;208;10;292;0;125
8;0.071;91;46330;0;20083;0;0;2147483647;0;83;26457;0;14625;5;249;0;125
8;0.076;79;18257;0;11625;0;0;2147483647;0;72;4378;0;375;5;125;0;42
8;0.072;83;10831;0;417;0;0;2147483647;0;77;6163;0;292;0;0;2147483647;0
8;0.115;76;27918;0;17958;0;0;2147483647;0;73;6579;0;375;16;666;0;167
8;0.12;75;9792;0;625;0;0;2147483647;0;74;8417;0;500;10;375;0;84
8;0.061;76;12671;41;542;0;0;2147483647;0;64;8871;0;584;9;375;0;83
8;0.099;79;27085;0;17917;0;0;2147483647;0;72;6416;0;541;11;414;0;84
16;0.099;162;27297;0;667;0;0;2147483647;0;152;36950;0;14125;5;83;0;42
16;0.13;171;30198;0;709;0;0;2147483647;0;156;23540;0;958;12;335;0;42
16;0.14;162;24509;0;750;0;0;2147483647;0;147;20165;0;792;7;293;0;84
16;0.121;151;26507;0;708;0;0;2147483647;0;147;19701;0;667;26;792;0;209
16;0.118;155;24204;0;11042;0;0;2147483647;0;146;8833;0;333;10;206;0;42
16;0.112;156;37504;0;12625;0;0;2147483647;0;151;21581;0;500;3;124;41;42
16;0.134;165;29873;0;584;0;0;2147483647;0;152;23081;0;542;12;875;0;292
16;0.174;170;27416;0;583;0;0;2147483647;0;161;19615;0;417;2;125;0;125
16;0.129;165;27213;0;500;0;0;2147483647;0;156;41874;0;20416;6;208;0;83
16;0.113;152;25423;0;584;0;0;2147483647;0;152;21747;0;584;13;540;0;167
32;0.177;333;69179;0;708;0;0;2147483647;0;320;60404;0;583;5;249;0;125
32;0.178;313;71415;0;14542;0;0;2147483647;0;308;88534;0;37458;19;666;0;125
32;0.19;311;85301;0;25167;0;0;2147483647;0;299;73198;0;17667;11;582;0;125
32;0.195;335;58039;0;709;0;0;2147483647;0;319;86877;0;35750;8;710;41;291
32;0.134;317;58681;0;584;0;0;2147483647;0;305;49341;0;708;22;917;0;167
32;0.215;323;56429;0;875;0;0;2147483647;0;313;50325;0;667;23;1583;0;375
32;0.179;304;66460;0;16000;0;0;2147483647;0;302;80903;0;21167;30;1501;0;292
32;0.18;321;59218;0;708;0;0;2147483647;0;305;50044;0;625;16;667;0;208
32;0.185;324;56081;0;542;0;0;2147483647;0;298;44951;0;583;24;999;0;209
32;0.188;332;65749;0;10875;0;0;2147483647;0;291;46422;0;2000;4;84;0;42
64;0.328;646;131099;0;7917;0;0;2147483647;0;613;98703;0;667;39;2249;0;417
64;0.297;646;134420;0;792;0;0;2147483647;0;627;118334;0;708;10;586;0;125
64;0.293;640;127922;0;833;0;0;2147483647;0;623;121878;0;792;40;3168;0;417
64;0.309;625;157167;0;37542;0;0;2147483647;0;610;114113;0;12125;43;2040;0;334
64;0.294;656;127590;0;875;0;0;2147483647;0;602;108465;0;792;15;917;0;416
64;0.332;623;138943;0;17458;0;0;2147483647;0;616;158432;0;33458;40;1377;0;83
64;0.303;635;134406;0;709;0;0;2147483647;0;588;107423;0;2125;37;1792;0;292
64;0.3;631;121455;0;584;0;0;2147483647;0;615;120137;0;16458;41;3212;0;416
64;0.274;619;128672;0;708;0;0;2147483647;0;614;116039;0;792;34;1249;0;125
64;0.286;641;126699;0;709;0;0;2147483647;0;632;115606;0;959;17;1038;0;291
128;0.53;1292;288620;0;24708;0;0;2147483647;0;1269;259943;0;23000;20;1126;0;209
128;0.508;1265;271014;0;875;0;0;2147483647;0;1237;248967;0;959;79;5120;0;500
128;0.52;1279;250437;0;667;0;0;2147483647;0;1263;236599;0;12542;10;499;0;125
128;0.509;1266;270881;0;750;0;0;2147483647;0;1251;245948;0;709;30;2209;0;417
128;0.528;1260;266313;0;958;0;0;2147483647;0;1250;296612;0;56750;47;2165;0;250
128;0.543;1221;254818;0;833;0;0;2147483647;0;1210;240512;0;17042;65;5375;0;459
128;0.562;1265;267884;0;12542;0;0;2147483647;0;1258;253131;0;16334;42;3125;0;334
128;0.551;1318;318798;0;21791;0;0;2147483647;0;1233;250363;0;13750;34;2127;0;459
128;0.522;1270;263291;0;834;0;0;2147483647;0;1227;223523;0;792;51;2667;0;250
128;0.532;1311;286009;0;791;0;0;2147483647;0;1247;244484;0;791;14;916;0;208
256;1.033;2557;553686;0;40917;0;0;2147483647;0;2555;513125;0;32292;50;4956;0;417
256;0.954;2545;563197;0;21542;0;0;2147483647;0;2521;502108;0;916;33;2456;0;458
256;1.031;2481;487044;0;791;0;0;2147483647;0;2473;440003;0;750;99;7045;0;500
256;1.024;2583;555454;0;22083;0;0;2147483647;0;2516;486183;0;1041;51;2288;0;459
256;1.02;2581;570594;0;21208;0;0;2147483647;0;2481;495776;0;834;58;2375;0;209
256;1.017;2594;526932;0;833;0;0;2147483647;0;2466;473933;0;7500;22;582;0;125
256;1.021;2625;553177;0;959;0;0;2147483647;0;2518;487587;0;1125;7;709;41;209
256;1.006;2568;559420;0;917;0;0;2147483647;0;2533;494129;0;1000;25;1168;0;125
256;0.984;2554;527778;0;875;0;0;2147483647;0;2493;471089;0;834;19;793;0;167
256;1.023;2556;539014;0;834;0;0;2147483647;0;2526;541119;0;23750;46;3544;0;375
512;1.909;5102;1096472;0;31834;0;0;2147483647;0;5070;1001071;0;958;89;5668;0;375
512;1.881;5064;1089227;0;16583;0;0;2147483647;0;5017;981123;0;917;122;7211;0;375
512;1.929;5175;1169695;0;55583;0;0;2147483647;0;5014;1065927;0;46584;13;376;0;84
512;1.886;5193;1086974;0;1125;0;0;2147483647;0;5082;993355;0;833;1;0;0;0
512;2.151;5110;1115181;0;17000;0;0;2147483647;0;5021;1001170;0;1125;63;4625;0;375
512;1.9;5050;1093727;0;14083;0;0;2147483647;0;5008;988134;0;875;68;3915;0;417
512;1.903;5085;1058549;0;9708;0;0;2147483647;0;5053;1036321;0;60042;6;333;0;125
512;1.915;5072;1050215;0;1000;0;0;2147483647;0;5056;1001995;0;25916;43;4082;0;417
512;1.918;5148;1123416;0;21375;0;0;2147483647;0;5138;1054070;0;32042;39;2628;0;416
512;1.889;5087;1092227;0;917;0;0;2147483647;0;5060;1020303;0;1042;100;7163;0;459
1024;3.985;10166;2019347;0;41250;0;0;2147483647;0;10108;3283318;0;1424125;190;10912;0;500
1024;3.741;10368;2196066;0;10542;0;0;2147483647;0;10094;2140623;0;88833;16;291;0;42
1024;3.691;10160;2174818;0;916;0;0;2147483647;0;10060;2111195;0;79625;100;6421;0;292
1024;3.72;10157;2135952;0;23542;0;0;2147483647;0;10135;1999873;0;15458;23;1623;0;334
1024;3.74;10235;2198826;0;17583;0;0;2147483647;0;10201;2037497;0;1125;136;9040;0;417
1024;3.792;10352;2161143;0;2583;0;0;2147483647;0;10143;1981853;0;833;75;4707;0;459
1024;3.692;10272;2172715;0;10583;0;0;2147483647;0;10137;2020812;0;917;57;3583;0;458
1024;3.81;10243;2197075;0;20333;0;0;2147483647;0;10171;2092147;0;101084;201;14330;0;459
1024;3.725;10300;2199461;0;16917;0;0;2147483647;0;10232;2021485;0;916;48;2376;0;333
1024;3.74;10220;2305291;0;92166;0;0;2147483647;0;10193;2112319;0;50583;117;7205;0;500
2048;7.306;20534;4457816;0;40500;0;0;2147483647;0;20255;4097361;0;14083;153;10373;0;583
2048;7.454;20317;4168092;0;1000;0;0;2147483647;0;20233;3963188;0;15500;85;5496;0;333
2048;7.346;20587;4380925;0;23542;0;0;2147483647;0;20485;4103894;0;1083;70;4630;0;292
2048;7.749;20515;4455033;0;24666;0;0;2147483647;0;20370;4103034;0;8708;196;12794;0;500
2048;7.364;20520;4367080;0;1167;0;0;2147483647;0;20515;4116923;0;1000;75;23254;0;17833
2048;7.365;20663;4416341;0;19333;0;0;2147483647;0;20363;4088197;0;22291;29;1582;0;292
2048;7.355;20443;4449547;0;17000;0;0;2147483647;0;20311;4141189;0;959;133;9539;0;417
2048;7.364;20513;4421494;0;33041;0;0;2147483647;0;20453;4152442;0;6083;131;16793;0;9666
2048;7.374;20695;4370891;0;20125;0;0;2147483647;0;20488;4106214;0;23250;5;374;0;167
2048;7.319;20517;4366610;0;958;0;0;2147483647;0;20374;4119878;0;37916;118;8340;0;417
4096;14.526;40851;8694559;0;10666;0;0;2147483647;0;40699;8135751;0;1042;27;1457;0;291
4096;16.421;41102;8216572;0;21834;0;0;2147483647;0;40946;9700624;0;2089083;175;8459;0;333
4096;14.863;41183;8594638;0;7791;0;0;2147483647;0;40940;9857541;0;1010166;42;2790;0;375
4096;14.592;40956;8680935;0;1000;0;0;2147483647;0;40899;8253317;0;36209;129;8249;0;542
4096;14.718;41212;8804389;0;77584;0;0;2147483647;0;40955;8335797;0;53417;30;1750;0;292
4096;14.605;40923;8810470;0;63792;0;0;2147483647;0;40846;8279197;0;18375;78;5587;0;375
4096;14.723;40995;8684258;0;28833;0;0;2147483647;0;40957;8214858;0;2375;19;795;0;209
4096;14.75;40820;8544020;0;33667;0;0;2147483647;0;40793;8026404;0;11291;104;5204;0;333
4096;14.682;40936;8753720;0;36375;0;0;2147483647;0;40774;8167844;0;27667;149;8673;0;375
4096;14.693;40878;8574856;0;916;0;0;2147483647;0;40739;8116343;0;25375;87;6665;0;458
8192;29.342;81953;17382592;0;44834;0;0;2147483647;0;81631;16580458;0;228042;216;14790;0;417
8192;29.583;82139;17168570;0;44083;0;0;2147483647;0;81910;16476641;0;144250;100;5876;0;375
8192;29.295;82135;17173542;0;12792;0;0;2147483647;0;81835;16360412;0;28792;74;4913;0;375
8192;29.19;81815;17421793;0;33167;0;0;2147483647;0;81797;16799934;0;285958;76;5955;0;541
8192;29.066;81814;17783790;0;415541;0;0;2147483647;0;81637;16425518;0;41042;112;5462;0;333
8192;29.095;81909;17289245;0;1000;0;0;2147483647;0;81578;16426117;0;24500;159;11795;0;500
8192;29.193;82004;17412477;0;28875;0;0;2147483647;0;81817;16334369;0;6250;157;9794;0;459
8192;29.172;82052;17324657;0;29125;0;0;2147483647;0;81817;16497681;0;47042;44;17877;0;14250
8192;29.497;81786;17359012;0;8500;0;0;2147483647;0;81381;17580812;0;1174125;191;14961;0;459
8192;29.29;81981;17267995;0;52750;0;0;2147483647;0;81638;16310601;0;23875;59;2585;0;208
16384;58.207;164092;34734769;0;10459;0;0;2147483647;0;163676;33006182;0;24458;181;12086;0;500
16384;58.282;163950;34674057;0;23500;0;0;2147483647;0;163656;33142991;0;338125;126;8084;0;375
16384;57.986;163723;34737678;0;23792;0;0;2147483647;0;163305;32968713;0;42667;181;13714;0;500
16384;58.167;164056;34693636;0;22750;0;0;2147483647;0;163793;33065241;0;26375;42;3371;0;542
16384;58.526;163767;34706178;0;186041;0;0;2147483647;0;163114;33303966;0;674417;155;9082;0;375
16384;58.296;164100;34753411;0;32416;0;0;2147483647;0;164042;33093491;0;52458;49;2998;0;541
16384;58.442;163838;34807781;0;238667;0;0;2147483647;0;163656;33212913;0;194208;125;7457;0;375
16384;58.3;163841;34778430;0;29458;0;0;2147483647;0;163169;32936423;0;18042;98;4417;0;209
16384;58.386;163962;34901047;0;327625;0;0;2147483647;0;163757;32711490;0;34250;136;7916;0;375
16384;58.372;163789;34709980;0;42167;0;0;2147483647;0;163592;34411293;0;1466042;260;18874;0;667
32768;116.184;328042;69628206;0;33167;0;0;2147483647;0;327547;66118940;0;24792;92;6411;0;375
32768;116.439;327779;69162242;0;68042;0;0;2147483647;0;327206;65913603;0;158250;115;7414;0;375
32768;116.517;327867;69241749;0;39417;0;0;2147483647;0;327301;65714411;0;44209;59;3205;0;291
32768;116.653;327679;69119914;0;24208;0;0;2147483647;0;327037;65788753;0;80791;11;417;0;125
32768;116.219;327751;69355181;0;76375;0;0;2147483647;0;327484;65971256;0;19750;261;18664;0;417
32768;116.336;327855;69548004;0;52000;0;0;2147483647;0;327534;65857638;0;63583;358;25408;0;459
32768;116.193;327963;69638696;0;237750;0;0;2147483647;0;327403;65805774;0;59459;135;8125;0;417
32768;116.124;327591;69550401;0;38917;0;0;2147483647;0;327288;66247873;0;105875;181;13458;0;541
32768;116.375;327822;70973607;0;1398334;0;0;2147483647;0;327818;66459136;0;428625;434;25004;0;458
32768;116.691;327763;69246485;0;21875;0;0;2147483647;0;327740;66427031;0;191834;83;5793;0;292
65536;232.319;655821;139477939;0;284792;0;0;2147483647;0;654778;132285886;0;63375;182;13369;0;417
65536;231.906;655546;139101399;0;38417;0;0;2147483647;0;654365;132400744;0;79083;43;1917;0;250
65536;233.028;655606;139726433;0;724750;0;0;2147483647;0;655217;132288034;0;45500;420;60536;0;34334
65536;232.241;655554;139017290;0;28666;0;0;2147483647;0;654915;134143617;0;1312750;92;5707;0;333
65536;232.259;655585;139254029;0;47500;0;0;2147483647;0;655531;132268380;0;24625;544;36008;0;625
65536;232.026;654906;138890395;0;28208;0;0;2147483647;0;654736;132142472;0;47875;641;42474;0;584
65536;232.23;655525;139212222;0;37958;0;0;2147483647;0;654846;132788323;0;256834;277;17213;0;375
65536;232.724;656587;139087478;0;91208;0;0;2147483647;0;655947;133166600;0;1021042;256;15870;0;542
65536;231.946;655123;138933946;0;50292;0;0;2147483647;0;654645;132148181;0;31292;269;16993;0;541
65536;232.044;656033;139177223;0;50917;0;0;2147483647;0;655391;132319101;0;50125;358;26119;0;500
131072;463.928;1311367;278111918;0;65334;0;0;2147483647;0;1309138;264881501;0;47208;230;12875;0;459
131072;464.072;1311160;278681838;0;642292;0;0;2147483647;0;1310586;265668236;0;150709;58;3585;0;458
131072;463.957;1310491;277905951;0;186292;0;0;2147483647;0;1310339;264322375;0;167583;1113;70840;0;542
131072;465.639;1312112;277905409;0;371625;0;0;2147483647;0;1311055;264271764;0;127209;271;18623;0;500
131072;464.235;1311156;278073104;0;85375;0;0;2147483647;0;1310336;264943032;0;77917;327;20491;0;334
131072;464.165;1309940;279697050;0;897167;0;0;2147483647;0;1309891;264521064;0;76667;1073;65768;0;541
131072;464.066;1310485;278312230;0;401250;0;0;2147483647;0;1310414;264813991;0;212416;1054;67923;0;500
131072;465.584;1310387;277020463;0;388666;0;0;2147483647;0;1309336;263811982;0;204583;419;55410;0;27917
131072;465.768;1311500;283733643;0;6142666;0;0;2147483647;0;1310084;263658829;0;77875;175;10338;0;583
131072;463.927;1309938;278410133;0;268875;0;0;2147483647;0;1309791;264464918;0;88291;821;85009;0;30625
262144;928.126;2622527;556761562;0;1210209;0;0;2147483647;0;2619676;530803951;0;548750;336;21832;0;417
262144;928.514;2622603;556349282;0;192750;0;0;2147483647;0;2622319;530983442;0;450583;459;30537;0;458
262144;928.374;2621096;556474024;0;924958;0;0;2147483647;0;2620594;529163289;0;135167;1033;63917;0;459
262144;928.224;2620872;556671551;0;476625;0;0;2147483647;0;2620375;528814372;0;78709;848;59333;0;500
262144;927.602;2621438;557534957;0;1652875;0;0;2147483647;0;2620429;531145879;0;556375;442;26990;0;541
262144;928.177;2622422;556439573;0;156666;0;0;2147483647;0;2620513;530164583;0;94667;536;33087;0;625
262144;927.023;2619874;556708339;0;147292;0;0;2147483647;0;2619145;528824148;0;130833;1740;120497;0;667
262144;928.28;2621430;555546381;0;502083;0;0;2147483647;0;2620725;530807002;0;1449667;291;20001;0;583
262144;929.819;2620332;555692135;0;968209;0;0;2147483647;0;2619983;530726578;0;1910041;836;49085;0;583
262144;927.823;2620160;555554375;0;53500;0;0;2147483647;0;2620008;528407637;0;113083;1554;103483;0;625
524288;1858.05;5245130;1111634330;0;285542;0;0;2147483647;0;5242681;1061013439;0;640000;109;7627;0;459
524288;1855.39;5241968;1112327923;0;286667;0;0;2147483647;0;5241077;1060790218;0;151500;1773;122759;0;583
524288;1857.88;5243860;1111439615;0;503459;0;0;2147483647;0;5240938;1059457638;0;433917;982;67331;0;459
524288;1856.18;5241304;1112750984;0;824292;0;0;2147483647;0;5240809;1060001015;0;413292;1092;73609;0;625
524288;1864.65;5240492;1111094434;0;1204417;0;0;2147483647;0;5240315;1058319113;0;1762458;2066;131257;0;709
524288;1854.76;5241620;1111708613;0;147958;0;0;2147483647;0;5240608;1059784312;0;168625;2634;177810;0;583
524288;1855.85;5243467;1112043253;0;1110291;0;0;2147483647;0;5242635;1061007686;0;681666;537;36289;0;584
524288;1855.25;5240770;1111239874;0;88667;0;0;2147483647;0;5240376;1057952965;0;257167;3268;207939;0;625
524288;1855.98;5243994;1112106987;0;189000;0;0;2147483647;0;5241815;1061330736;0;2132125;418;25246;0;417
524288;1857.06;5241962;1112395389;0;971542;0;0;2147483647;0;5241612;1060306587;0;204291;215;10964;0;375
1048576;3711.03;10487098;2226365095;0;2025667;0;0;2147483647;0;10484990;2124316260;0;2144792;650;42741;0;500
1048576;3710.28;10485164;2221870514;0;264292;0;0;2147483647;0;10482489;2121097628;0;1445792;1332;90927;0;584
1048576;3710.64;10482112;2222554073;0;426209;0;0;2147483647;0;10481926;2117629068;0;1637250;3697;242226;0;541
1048576;3710.18;10484237;2222592418;0;75083;0;0;2147483647;0;10483894;2120144934;0;249834;2922;198247;0;584
1048576;3710.45;10485956;2224838173;0;1427500;0;0;2147483647;0;10483728;2124302872;0;781750;332;24296;0;542
1048576;3722.83;10486866;2224015327;0;1910541;0;0;2147483647;0;10484737;2125320907;0;1590750;683;46319;0;500
1048576;3711.63;10486035;2225087407;0;2144459;0;0;2147483647;0;10484822;2121753358;0;1164333;407;28402;0;708
1048576;3711.33;10487944;2224271580;0;423625;0;0;2147483647;0;10483388;2123181015;0;1141708;1037;69511;0;667
1048576;3711.83;10486477;2226074853;0;1425000;0;0;2147483647;0;10485686;2120031390;0;325541;1513;97606;0;666
1048576;3710.64;10484389;2227739567;0;1936500;0;0;2147483647;0;10484289;2119872174;0;186625;3836;251680;0;625
2097152;7422.47;20972262;4447630868;0;1057958;0;0;2147483647;0;20969108;4245704128;0;828334;353;22662;0;500
2097152;7431.03;20966349;4445148799;0;2198875;0;0;2147483647;0;20966138;4244015566;0;3330792;6301;425915;0;875
2097152;7420.86;20972822;4445932088;0;1567333;0;0;2147483647;0;20968779;4244644005;0;1357750;701;42664;0;583
2097152;7422.15;20973979;4448837331;0;1138125;0;0;2147483647;0;20968675;4244326662;0;2144666;979;62752;0;542
2097152;7422.12;20970866;4448199845;0;2065084;0;0;2147483647;0;20970688;4250518706;0;2369833;4636;315578;0;750
2097152;7433.69;20975673;4446421476;0;3124208;0;0;2147483647;0;20970982;4246716023;0;4068375;1318;88992;0;542
2097152;7423.14;20971273;4445893488;0;2144792;0;0;2147483647;0;20969702;4247004207;0;2007333;1591;109385;0;542
2097152;7421.98;20976623;4448606477;0;1288709;0;0;2147483647;0;20971898;4245295643;0;1631583;1353;91124;0;583
2097152;7421.42;20969803;4451854609;0;2215958;0;0;2147483647;0;20968231;4246253536;0;1605834;1928;128823;0;542
2097152;7438.65;20969052;4448477803;0;3130792;0;0;2147483647;0;20967641;4240758129;0;1026750;4266;278672;0;583
