queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;0;2620363;3425918388;48;18056;0;0;2147483647;0;2620363;3771058812;52;15480;7865397;3734403972;8;11480
1048576;0;5245202;5654651864;48;19984;0;0;2147483647;0;5245194;6342979556;52;18144;15726326;6217032860;8;13868
1048576;0;5242653;5577443700;48;16156;0;0;2147483647;0;5242653;6258133860;52;15768;15728867;6138626716;8;14952
1048576;0;5240928;5728671052;48;16272;0;0;2147483647;0;5240928;6392214680;52;16128;15730592;6276653544;8;15452
1048576;0;5241788;5566912936;48;17284;0;0;2147483647;0;5241783;6239272228;52;14112;15729737;6117114332;8;15396
1048576;0;5241716;5705018252;48;16948;0;0;2147483647;0;5241716;6381271396;52;13944;15729804;6243646620;8;11024
1048576;0;5242975;5748111240;48;16716;0;0;2147483647;0;5242967;6430890852;56;13676;15728553;6307327260;8;10036
1048576;0;5243556;5587292008;48;14556;0;0;2147483647;0;5243548;6261336312;52;16332;15727972;6147567240;8;11400
1048576;0;5241524;5391213672;48;16360;0;0;2147483647;0;5241499;6106545392;52;16856;15730021;5955834128;8;13980
1048576;0;5242744;5993459616;48;15912;0;0;2147483647;0;5242736;6660820488;52;15236;15728784;6564388216;8;13168
1048576;0;5243833;6105942764;48;16228;0;0;2147483647;0;5243824;6793638668;52;17448;15727696;6667035252;8;9952
2097152;0;10487855;10463392920;48;16396;0;0;2147483647;0;10487839;11777721080;52;14028;31455201;11559116808;8;13624
2097152;0;10482716;10468306640;48;15800;0;0;2147483647;0;10482716;11816358796;52;14488;31460324;11573799668;8;9432
2097152;0;10484691;10985098916;48;18592;0;0;2147483647;0;10484691;12372064364;52;16992;31458349;12086597012;8;15436
2097152;0;10485080;10298817968;48;17076;0;0;2147483647;0;10485080;11693934868;52;16424;31457960;11385783020;8;10916
2097152;0;10486577;10817946496;44;14836;0;0;2147483647;0;10486575;12180524980;52;15988;31456465;11919323084;8;10128
2097152;0;10487358;11091951796;48;16328;0;0;2147483647;0;10487349;12459346980;56;14808;31455691;12185253980;8;11152
2097152;0;10484736;10084072956;48;17724;0;0;2147483647;0;10484727;11445933116;52;14416;31458313;11157400516;8;11312
2097152;0;10488593;10003607632;48;17660;0;0;2147483647;0;10488586;11357284484;52;15068;31454454;11118648572;8;11800
2097152;0;10482768;11260352816;48;16940;0;0;2147483647;0;10482768;12683553572;52;14732;31460272;12396709212;8;11888
2097152;0;10485468;10039224348;48;15708;0;0;2147483647;0;10485459;11406704120;52;16180;31457581;11128628104;8;16180
