queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.018;43;900;0;100;0;0;2147483647;0;36;800;0;100;2;100;0;100
4;0.02;49;900;0;100;0;0;2147483647;0;42;1300;0;100;8;0;0;0
4;0.02;42;800;0;100;0;0;2147483647;0;34;600;0;100;4;100;0;100
4;0.019;39;1200;0;100;0;0;2147483647;0;34;1000;0;100;10;200;0;100
4;0.016;40;3900;0;600;0;0;2147483647;0;32;1400;0;300;1;100;100;100
8;0.033;81;29100;0;2200;0;0;2147483647;0;79;18500;0;900;2;100;0;100
8;0.034;81;15100;0;1600;0;0;2147483647;0;73;5100;0;300;3;0;0;0
8;0.033;80;41100;0;4100;0;0;2147483647;0;75;17700;0;800;5;0;0;0
8;0.024;91;3600;0;300;0;0;2147483647;0;80;2300;0;100;8;200;0;100
8;0.034;79;13200;0;1100;0;0;2147483647;0;67;9400;0;900;10;1900;0;900
8;0.035;83;48000;0;2100;0;0;2147483647;0;77;17200;0;600;0;0;2147483647;0
8;0.029;76;19900;0;1900;0;0;2147483647;0;74;18000;0;1400;15;3200;0;600
8;0.032;75;41400;0;3500;0;0;2147483647;0;71;24600;0;1300;13;4100;0;1100
8;0.034;76;25300;0;1500;0;0;2147483647;0;70;14300;0;900;3;800;100;500
8;0.032;79;16000;0;2500;0;0;2147483647;0;77;11400;0;600;6;600;0;400
16;0.032;162;15700;0;700;0;0;2147483647;0;155;10400;0;300;2;0;0;0
16;0.056;171;137800;0;7700;0;0;2147483647;0;157;71900;0;2400;11;600;0;200
16;0.061;162;151900;0;6500;0;0;2147483647;0;150;67800;0;4100;4;100;0;100
16;0.052;151;63000;0;2100;0;0;2147483647;0;149;45600;0;2000;24;7300;0;1100
16;0.055;155;143400;0;7900;0;0;2147483647;0;151;84000;0;4000;5;700;0;500
16;0.06;156;185400;0;7300;0;0;2147483647;0;149;74800;0;2600;5;1900;0;800
16;0.056;165;184000;0;7800;0;0;2147483647;0;155;80200;0;5500;9;4500;0;1800
16;0.052;170;182600;0;6800;0;0;2147483647;0;159;79100;0;4200;4;300;0;200
16;0.056;165;232400;0;7700;0;0;2147483647;0;155;77100;0;2100;7;400;0;300
16;0.063;152;240900;0;7900;0;0;2147483647;0;151;142000;0;4800;14;6700;0;1700
32;0.134;333;952300;0;25200;0;0;2147483647;0;320;315000;0;6100;5;2600;0;1800
32;0.129;313;828200;0;20000;0;0;2147483647;0;313;286200;0;12300;14;3000;0;1300
32;0.118;311;868700;0;19000;0;0;2147483647;0;306;263600;0;8900;4;200;0;100
32;0.147;335;1245700;0;25500;0;0;2147483647;0;326;513100;0;10300;1;300;300;300
32;0.121;317;655700;0;15500;0;0;2147483647;0;315;340000;0;8200;12;17500;0;4300
32;0.134;323;850200;0;17100;0;0;2147483647;0;322;493100;0;9800;14;11300;0;2400
32;0.101;304;427500;0;11000;0;0;2147483647;0;304;243300;0;6700;28;52800;200;10100
32;0.08;321;377600;0;9400;0;0;2147483647;0;307;167300;0;2800;14;3300;0;1500
32;0.146;324;966500;0;19300;0;0;2147483647;0;313;407200;0;13700;9;11500;0;4300
32;0.149;332;1382100;0;24900;0;0;2147483647;0;286;205000;0;3100;9;500;0;300
64;0.342;646;5529100;0;126800;0;0;2147483647;0;639;1969500;0;153100;13;44300;0;16200
64;0.318;646;5428800;0;73600;0;0;2147483647;0;622;1239700;0;46500;15;66700;0;13700
64;0.326;640;5298300;0;84200;0;0;2147483647;0;636;1493400;0;18200;27;36900;0;5800
64;0.417;625;5616700;0;109300;0;0;2147483647;0;624;1978700;0;29500;29;113700;100;25400
64;0.362;656;6816200;0;114800;0;0;2147483647;0;596;1546700;0;29200;21;56900;0;10500
64;0.345;623;4077100;0;54500;0;0;2147483647;0;619;3153400;0;48300;37;237400;0;26300
64;0.351;635;6439200;0;82800;0;0;2147483647;0;615;2050700;0;38300;10;21200;0;8000
64;0.351;631;5832800;0;68200;0;0;2147483647;0;629;2314800;0;32400;27;77100;100;24200
64;0.324;619;4311700;0;63300;0;0;2147483647;0;603;2781300;0;43500;45;306300;0;28300
64;0.315;641;5076300;0;67100;0;0;2147483647;0;626;1743200;0;21000;23;40700;0;11500
128;0.788;1292;16272100;0;131300;0;0;2147483647;0;1274;5772900;0;44100;15;128200;0;25400
128;0.721;1265;13728800;0;96300;0;0;2147483647;0;1264;6024800;0;46900;52;317200;0;31400
128;0.753;1279;15724800;0;127600;0;0;2147483647;0;1226;4948200;0;49500;47;254800;0;55000
128;0.737;1266;15607900;0;107500;0;0;2147483647;0;1260;4815800;0;40000;21;59600;100;15300
128;0.749;1260;15901800;0;108900;0;0;2147483647;0;1258;5017400;0;46800;39;203800;0;15000
128;0.739;1221;13232700;0;83500;0;0;2147483647;0;1201;6942300;0;51000;74;423600;0;34000
128;0.762;1265;15650700;0;118000;0;0;2147483647;0;1252;5661200;0;40700;48;139800;0;16500
128;0.809;1318;19022800;0;141100;0;0;2147483647;0;1227;3408300;0;41800;40;100000;0;11900
128;0.749;1270;15366600;0;75000;0;0;2147483647;0;1235;5308800;0;56900;43;284200;0;52200
128;0.761;1311;18543800;0;124800;0;0;2147483647;0;1242;2909700;0;17700;19;34800;0;7400
256;1.528;2557;33285900;0;118100;0;0;2147483647;0;2553;10880400;0;60200;52;296500;0;34100
256;1.58;2545;35747800;0;246800;0;0;2147483647;0;2518;11028400;0;234100;36;306400;0;46600
256;1.561;2481;31377200;0;132500;0;0;2147483647;0;2472;13987600;0;87500;100;958200;0;58500
256;1.574;2583;38975400;0;157000;0;0;2147483647;0;2529;7667500;0;40200;38;83400;0;10100
256;1.575;2581;38491800;0;118400;0;0;2147483647;0;2507;7960400;0;36300;32;92600;0;19200
256;1.565;2594;41271200;0;150600;0;0;2147483647;0;2486;5492500;0;22800;2;0;0;0
256;1.584;2625;41862900;0;131200;0;0;2147483647;0;2525;5404900;0;14800;0;0;2147483647;0
256;1.574;2568;38037900;0;119600;0;0;2147483647;0;2525;8897400;0;64800;33;153200;0;19800
256;1.563;2554;39517700;0;153500;0;0;2147483647;0;2485;6983000;0;35600;27;136200;0;30300
256;1.546;2556;36817400;0;160200;0;0;2147483647;0;2521;9046800;0;47800;51;336100;0;30600
512;3.188;5102;73923900;0;118300;0;0;2147483647;0;5076;23774400;0;422300;83;572000;0;37600
512;3.175;5064;70132300;0;136800;0;0;2147483647;0;4966;25796400;0;82000;173;1509700;0;39500
512;3.279;5175;88944800;0;145100;0;0;2147483647;0;5010;12197100;0;31300;17;9100;0;4000
512;3.243;5193;84667600;0;132000;0;0;2147483647;0;5077;14185200;0;29200;6;18800;200;7000
512;3.243;5110;86072500;0;233200;0;0;2147483647;0;5057;14377100;0;46600;27;64200;0;13400
512;3.187;5050;78975200;0;247200;0;0;2147483647;0;5009;18601700;0;68100;67;494800;0;51700
512;3.178;5085;80779200;0;115900;0;0;2147483647;0;5053;16871800;0;61800;6;25200;0;16200
512;3.172;5072;79142600;0;137300;0;0;2147483647;0;5070;18562200;0;40900;29;110200;0;29500
512;3.185;5148;81643700;0;196000;0;0;2147483647;0;5142;16229200;0;56300;35;81800;0;13500
512;3.17;5087;77965400;0;158500;0;0;2147483647;0;5072;18907300;0;91900;88;375800;0;34700
1024;6.464;10166;162120200;0;173900;0;0;2147483647;0;10119;38846200;0;65900;179;1274700;0;37800
1024;6.653;10368;180791800;0;188800;0;0;2147483647;0;10096;26537700;0;48900;14;34600;0;15200
1024;6.541;10160;161436000;0;226100;0;0;2147483647;0;10050;41857800;0;71100;110;1026500;0;61700
1024;6.46;10157;172456800;0;200200;0;0;2147483647;0;10141;28532800;0;39700;17;170700;0;34900
1024;6.533;10235;168725000;0;167200;0;0;2147483647;0;10229;35053900;0;53300;108;790400;0;36300
1024;6.599;10352;181188800;0;208400;0;0;2147483647;0;10208;25078200;0;28800;10;5700;0;3800
1024;6.495;10272;171002500;0;156700;0;0;2147483647;0;10137;31440000;0;44400;57;560700;0;54900
1024;6.575;10243;160204400;0;247100;0;0;2147483647;0;10210;44258900;0;80400;162;1436600;0;61300
1024;6.543;10300;169722400;0;165300;0;0;2147483647;0;10210;34560500;0;56300;70;487500;0;46800
1024;6.586;10220;154186600;0;223400;0;0;2147483647;0;10146;49684300;0;75300;164;1444300;0;51800
2048;13.151;20534;364678800;0;163400;0;0;2147483647;0;20402;50505400;0;48900;6;11100;0;6100
2048;13.074;20317;365585700;0;249500;0;0;2147483647;0;20285;47135000;0;23200;33;75800;0;22300
2048;13.227;20587;357942100;0;172400;0;0;2147483647;0;20485;58632900;0;124500;70;252800;0;22800
2048;13.28;20515;343253900;0;187500;0;0;2147483647;0;20343;74041600;0;68000;223;2018100;0;86200
2048;13.12;20520;341877900;0;166600;0;0;2147483647;0;20468;71123000;0;61800;122;1168100;0;41700
2048;13.354;20663;367979900;0;219800;0;0;2147483647;0;20347;53204800;0;49500;45;274900;0;22600
2048;13.145;20443;357078600;0;220600;0;0;2147483647;0;20418;57746900;0;59200;26;195000;0;31500
2048;13.136;20513;348009700;0;178100;0;0;2147483647;0;20498;66169800;0;257600;86;714900;0;41200
2048;13.382;20695;357082800;0;244100;0;0;2147483647;0;20402;64953000;0;83000;91;871600;200;46900
2048;13.242;20517;349625700;0;201800;0;0;2147483647;0;20330;66933300;0;61500;162;1224000;0;66400
4096;26.413;40851;717350000;0;200600;0;0;2147483647;0;40633;120343100;0;158000;93;621500;0;58600
4096;26.795;41102;719837100;0;171600;0;0;2147483647;0;40878;127837100;0;76600;243;2174300;0;35700
4096;26.958;41183;763528600;0;208300;0;0;2147483647;0;40970;91076000;0;34100;12;15400;0;4300
4096;26.763;40956;710543400;0;205000;0;0;2147483647;0;40787;135223600;0;67800;241;2244300;0;60400
4096;27.02;41212;753063800;0;263800;0;0;2147483647;0;40900;103519500;0;68000;85;840200;200;41000
4096;26.742;40923;728700400;0;205600;0;0;2147483647;0;40749;118147800;0;123300;175;1460300;0;51600
4096;26.701;40995;731819900;0;237400;0;0;2147483647;0;40875;113810300;0;186700;101;682800;0;37200
4096;26.526;40820;719542200;0;274400;0;0;2147483647;0;40801;120737700;0;72500;96;610600;0;38900
4096;26.561;40936;721845600;0;334000;0;0;2147483647;0;40796;119050000;0;67900;127;1229000;0;38500
4096;26.704;40878;746690700;0;196900;0;0;2147483647;0;40794;100218500;0;103700;32;132100;0;32800
8192;53.51;81953;1475652400;0;226700;0;0;2147483647;0;81637;223861500;0;201300;210;1999400;0;53300
8192;53.827;82139;1513259900;0;226400;0;0;2147483647;0;81911;197442500;0;79600;99;883700;0;46600
8192;53.941;82135;1525533500;0;289100;0;0;2147483647;0;81898;189567100;0;42800;11;74900;100;20300
8192;53.337;81815;1458057500;0;214300;0;0;2147483647;0;81658;234456100;0;117400;215;1846900;0;57800
8192;53.566;81814;1497354100;0;686300;0;0;2147483647;0;81602;204821800;0;299800;147;1267900;0;48800
8192;53.418;81909;1495608100;0;3096700;0;0;2147483647;0;81620;201392300;0;2476700;117;957300;0;36000
8192;53.342;82004;1469354000;0;1299500;0;0;2147483647;0;81780;215034500;0;54100;194;1412800;0;34700
8192;53.508;82052;1472126200;0;11020000;0;0;2147483647;0;81706;220052700;0;68000;155;1361500;0;38300
8192;51.288;81786;1372511600;0;11764400;0;0;2147483647;0;81423;173355200;0;142100;149;945400;0;40200
8192;53.684;81981;1518444500;0;294900;0;0;2147483647;0;81673;185789100;0;178900;24;161600;0;47200
16384;107.887;164092;3040313500;0;226600;0;0;2147483647;0;163624;389578500;0;172000;233;1948300;0;68900
16384;107.756;163950;3057142400;0;268600;0;0;2147483647;0;163710;372737400;0;422600;72;509700;100;49300
16384;107.19;163723;3001845500;0;209600;0;0;2147483647;0;163321;408636300;0;170700;165;1454800;0;36200
16384;107.669;164056;3038249000;0;250500;0;0;2147483647;0;163612;383687300;0;84100;223;2406100;0;70600
16384;107.192;163767;3032001300;0;380300;0;0;2147483647;0;163195;380403800;0;143300;74;512300;0;52300
16384;107.652;164100;3057011500;0;236000;0;0;2147483647;0;164050;368771800;0;190500;41;121300;0;29700
16384;107.286;163838;2998950800;0;405900;0;0;2147483647;0;163465;412782000;0;474800;316;3045600;0;57300
16384;107.614;163841;3056383900;0;1049700;0;0;2147483647;0;163208;369039800;0;59500;59;369000;0;22800
16384;107.287;163962;2986766100;0;797500;0;0;2147483647;0;163627;426229500;0;481800;266;2030000;0;35400
16384;107.104;163789;2981364300;0;410400;0;0;2147483647;0;163626;425761700;0;70100;226;2122600;0;49400
32768;215.705;328042;6119417400;0;270700;0;0;2147483647;0;327445;749622000;0;236200;194;1793600;0;65900
32768;215.191;327779;6075424900;0;530600;0;0;2147483647;0;327097;777653400;0;414600;224;1838500;0;32400
32768;215.879;327867;6144915300;0;427900;0;0;2147483647;0;327227;730201300;0;196700;133;957700;0;39800
32768;216.012;327679;6179318600;0;628200;0;0;2147483647;0;327023;701239400;0;187700;25;119400;0;25000
32768;215.906;327751;6153648100;0;297700;0;0;2147483647;0;327675;723966400;0;59300;70;522200;0;61600
32768;214.11;327855;5974699000;0;271100;0;0;2147483647;0;327544;842974900;0;185700;348;3024200;0;66000
32768;216.119;327963;6130847100;0;315600;0;0;2147483647;0;327289;751897500;0;121000;249;1946800;0;57100
32768;215.473;327591;6110031900;0;256400;0;0;2147483647;0;327277;752312300;0;220000;192;1608800;0;87500
32768;214.86;327822;5986856600;0;482100;0;0;2147483647;0;327624;851146100;0;79600;628;5078000;0;79300
32768;214.613;327763;6022582500;0;309400;0;0;2147483647;0;327555;811502400;0;245000;268;2621100;0;44500
65536;431.842;655821;12290246300;0;326100;0;0;2147483647;0;654610;1468522900;0;249500;350;3528100;0;51200
65536;432.491;655546;12349328900;0;539000;0;0;2147483647;0;654247;1430808600;0;673600;161;1155900;0;40100
65536;431.424;655606;12230935600;0;602700;0;0;2147483647;0;655202;1513080800;0;166300;435;3549100;0;44200
65536;432.47;655554;12344891400;0;677500;0;0;2147483647;0;654842;1434104700;0;159000;165;1417200;0;51100
65536;430.434;655585;12126870000;0;280000;0;0;2147483647;0;655571;1584428600;0;167600;504;4489600;0;53500
65536;428.753;654906;12031602000;0;8698100;0;0;2147483647;0;654792;1625653000;0;13660600;585;5097400;0;62000
65536;432.076;655525;12267551300;0;478100;0;0;2147483647;0;654547;1496537100;0;210400;576;5068500;0;55500
65536;432.343;656587;12297347600;0;1473100;0;0;2147483647;0;656000;1478667300;0;380400;203;1788700;0;39100
65536;430.263;655123;12165596100;0;570800;0;0;2147483647;0;654475;1541457100;0;180000;439;3806600;0;52800
65536;431.314;656033;12233116600;0;282100;0;0;2147483647;0;655431;1508536800;0;184700;318;2585300;0;92200
131072;865.691;1311367;24783702500;0;2640700;0;0;2147483647;0;1309198;2805162000;0;180400;170;1487200;0;35000
131072;864.717;1311160;24675940800;0;2800700;0;0;2147483647;0;1310273;2882635600;0;368000;371;3103100;0;45200
131072;860.412;1310491;24277433200;0;613200;0;0;2147483647;0;1310482;3135508100;0;204100;970;8801800;0;65700
131072;865.096;1312112;24728070100;0;397900;0;0;2147483647;0;1311214;2844311400;0;400100;112;1024400;0;46200
131072;863.894;1311156;24626711200;0;431600;0;0;2147483647;0;1310314;2903421000;0;513900;349;2963000;0;58500
131072;859.717;1309940;24212453600;0;316400;0;0;2147483647;0;1309656;3176661500;0;377900;1308;11809000;0;59900
131072;861.146;1310485;24318247800;0;1049800;0;0;2147483647;0;1310206;3116684700;0;166600;1262;11600300;0;65800
131072;863.74;1310387;24654494300;0;932600;0;0;2147483647;0;1309532;2873667700;0;169900;223;1775800;0;38100
131072;865.201;1311500;24729287900;0;736600;0;0;2147483647;0;1310052;2845384300;0;222000;207;1754000;0;69200
131072;861.023;1309938;24398214100;0;6157600;0;0;2147483647;0;1309825;3037836300;0;341600;787;6746600;0;52700
262144;1732.23;2622527;49620948100;0;1781600;0;0;2147483647;0;2619801;5594598800;0;421400;211;1799300;0;58700
262144;1726.63;2622603;49197139100;0;22221900;0;0;2147483647;0;2622048;5832222500;0;512400;730;6852900;0;68100
262144;1728.51;2621096;49304851900;0;3020700;0;0;2147483647;0;2620912;5784823100;0;251900;715;6589400;0;64000
262144;1728.5;2620872;49317731800;0;2253900;0;0;2147483647;0;2620639;5775138900;0;1123200;584;4712300;0;52600
262144;1730.8;2621438;49585193100;0;5318600;0;0;2147483647;0;2620669;5583698500;0;192200;202;1678700;0;55600
262144;1729.41;2622422;49394801600;0;8044500;0;0;2147483647;0;2620468;5726873600;0;203600;581;4819300;0;44000
262144;1723.46;2619874;48792221500;0;448800;0;0;2147483647;0;2618836;6125538100;0;525900;2049;18383900;0;110400
262144;1729.26;2621430;49458681700;0;690000;0;0;2147483647;0;2620768;5661371600;0;485800;248;2188600;0;67500
262144;1726.53;2620332;49057541700;0;4910800;0;0;2147483647;0;2619279;5963989300;0;1025200;1540;13624000;0;66500
262144;1724;2620160;48871816400;0;1097400;0;0;2147483647;0;2619799;6064987800;0;1998500;1763;16324800;0;64900
524288;3465.74;5245130;99409879500;0;1729800;0;0;2147483647;0;5242562;11068551600;0;507500;228;2005500;0;44800
524288;3455.39;5241968;98639208300;0;2767700;0;0;2147483647;0;5241701;11487979300;0;1673800;1149;9938000;0;60400
524288;3462.59;5243860;99221336400;0;3654700;0;0;2147483647;0;5241631;11157102800;0;1977300;289;2132800;0;48400
524288;3454;5241304;98425141800;0;630200;0;0;2147483647;0;5240143;11663647500;0;363200;1758;15740500;0;67100
524288;3453.2;5240492;98235753800;0;1200700;0;0;2147483647;0;5239812;11820258100;0;382400;2569;23262000;0;77600
524288;3452.14;5241620;98246449600;0;18088100;0;0;2147483647;0;5241160;11779973000;0;949800;2082;18521700;0;127000
524288;3459.93;5243467;98884770400;0;2189200;0;0;2147483647;0;5242076;11396339300;0;574800;1096;9711500;0;65400
524288;3448.7;5240770;97770686700;0;678400;0;0;2147483647;0;5240471;12132512400;0;1586300;3173;29371700;0;85000
524288;3461.53;5243994;99061955400;0;917400;0;0;2147483647;0;5241696;11279345800;0;225300;537;4356700;0;56300
524288;3462.9;5241962;99270689900;0;4892400;0;0;2147483647;0;5241429;11110790600;0;468800;398;3505300;0;60600
1048576;6929.16;10487098;198807736000;0;2623700;0;0;2147483647;0;10485317;22082748100;0;484200;323;2871500;0;56200
1048576;6922.25;10485164;198036973900;0;17012300;0;0;2147483647;0;10481814;22612010500;0;2069500;2007;18343000;0;72100
1048576;6905.96;10482112;196480574400;0;3002600;0;0;2147483647;0;10480439;23623384200;0;232900;5184;45842700;0;203500
1048576;6914.69;10484237;197310028500;0;1062000;0;0;2147483647;0;10483700;23090839300;0;980900;3116;28436100;0;76700
1048576;6923.87;10485956;198406505100;0;13546400;0;0;2147483647;0;10483538;22311613400;0;555200;522;4358400;0;55000
1048576;6927.29;10486866;198562663300;0;1804300;0;0;2147483647;0;10484805;22265611200;0;1324500;615;5370300;0;46100
1048576;6925.59;10486035;198398411900;0;2597600;0;0;2147483647;0;10484278;22372048000;0;1191500;951;7909800;0;61800
1048576;6928.3;10487944;198732271800;0;1675400;0;0;2147483647;0;10484179;22129293500;0;919100;246;2005400;0;52600
1048576;6921.78;10486477;197989373400;0;4891600;0;0;2147483647;0;10485471;22649959400;0;840200;1728;15205600;0;60700
1048576;6913.04;10484389;197005309200;0;1057300;0;0;2147483647;0;10484062;23333733700;0;486300;4063;35808900;0;62100
2097152;13861.4;20972262;397832614300;0;21579400;0;0;2147483647;0;20969118;44053892200;0;8920900;343;2945100;0;91800
2097152;13828.5;20966349;394462233900;0;1517000;0;0;2147483647;0;20965678;46314089200;0;3276900;6761;60545600;0;76100
2097152;13858.7;20972822;397687022700;0;2300700;0;0;2147483647;0;20969184;44112506200;0;416000;296;2695500;0;59700
2097152;13858.1;20973979;397524985700;0;3045600;0;0;2147483647;0;20968816;44249831400;0;2656000;838;7485400;0;55800
2097152;13831.8;20970866;395089188400;0;22744400;0;0;2147483647;0;20970631;45787425400;0;1462600;4693;41716200;0;77200
2097152;13853.3;20975673;397241462300;0;1987500;0;0;2147483647;0;20971582;44191122100;0;396100;718;6511500;0;59500
2097152;13851;20971273;396874640900;0;18372300;0;0;2147483647;0;20969358;44666140500;0;2010200;1935;17204400;0;71600
2097152;13859;20976623;397521905900;0;5145300;0;0;2147483647;0;20972678;44281362100;0;976100;573;4916900;0;66900
2097152;13843.6;20969803;396389545000;0;2674500;0;0;2147483647;0;20968098;44911495800;0;20483000;2061;18798100;0;107500
2097152;13834.4;20969052;395523670800;0;3973000;0;0;2147483647;0;20968493;45469800000;0;9954300;3414;30242600;0;89200
