queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.278;80;10333;-2147483648;500;0;0;-2147483648;0;15;873;-2147483648;84;0;0;-2147483648;0
4;1.364;80;11708;-2147483648;875;0;0;-2147483648;0;15;1001;-2147483648;125;0;0;-2147483648;0
4;1.28;80;10545;-2147483648;625;0;0;-2147483648;0;21;1459;-2147483648;167;0;0;-2147483648;0
4;1.298;80;10292;-2147483648;542;0;0;-2147483648;0;17;957;-2147483648;125;0;0;-2147483648;0
4;1.016;80;11290;-2147483648;792;0;0;-2147483648;0;20;1417;-2147483648;167;0;0;-2147483648;0
4;1.094;80;12002;-2147483648;834;0;0;-2147483648;0;27;2459;-2147483648;208;0;0;-2147483648;0
4;1.015;80;10916;-2147483648;708;0;0;-2147483648;0;20;1042;-2147483648;125;0;0;-2147483648;0
4;0.981;80;10249;-2147483648;500;0;0;-2147483648;0;23;1414;-2147483648;84;0;0;-2147483648;0
4;1.016;80;10414;-2147483648;500;0;0;-2147483648;0;18;1042;-2147483648;125;0;0;-2147483648;0
8;0.994;160;40540;-2147483648;708;0;0;-2147483648;0;41;4875;-2147483648;167;3;541;-2147483648;208
8;0.987;160;39920;-2147483648;709;0;0;-2147483648;0;37;4296;-2147483648;209;2;542;-2147483648;292
8;1.001;160;39256;-2147483648;584;0;0;-2147483648;0;39;4877;-2147483648;250;0;0;-2147483648;0
8;1.036;160;37832;-2147483648;375;0;0;-2147483648;0;41;4541;-2147483648;208;0;0;-2147483648;0
8;1.014;160;40207;-2147483648;750;0;0;-2147483648;0;43;4914;-2147483648;209;2;333;-2147483648;167
8;1.057;160;41080;-2147483648;667;0;0;-2147483648;0;43;4621;-2147483648;167;0;0;-2147483648;0
8;1.039;160;39127;-2147483648;625;0;0;-2147483648;0;28;2540;-2147483648;167;4;708;-2147483648;209
8;1.041;160;38581;-2147483648;542;0;0;-2147483648;0;39;3998;-2147483648;208;0;0;-2147483648;0
8;1.01;160;40749;-2147483648;834;0;0;-2147483648;0;26;2333;-2147483648;125;1;167;-2147483648;167
8;0.998;160;40747;-2147483648;750;0;0;-2147483648;0;41;4457;-2147483648;167;0;0;-2147483648;0
16;1.078;320;204755;-2147483648;9500;0;0;-2147483648;0;80;26882;-2147483648;959;3;667;-2147483648;250
16;0.993;320;178543;-2147483648;6459;0;0;-2147483648;0;80;25378;-2147483648;917;0;0;-2147483648;0
16;1.026;320;153873;-2147483648;1792;0;0;-2147483648;0;86;28254;-2147483648;709;2;374;-2147483648;208
16;0.993;320;264336;-2147483648;17792;0;0;-2147483648;0;67;18252;-2147483648;750;4;668;-2147483648;167
16;0.993;320;141088;-2147483648;1667;0;0;-2147483648;0;67;20464;-2147483648;834;1;84;-2147483648;84
16;1.041;320;644296;-2147483648;70958;0;0;-2147483648;0;67;8503;-2147483648;250;2;292;-2147483648;167
16;1.252;320;165832;-2147483648;2250;0;0;-2147483648;0;74;30999;-2147483648;958;2;375;-2147483648;250
16;1.046;320;155543;-2147483648;2375;0;0;-2147483648;0;87;32996;-2147483648;1041;1;292;-2147483648;292
16;0.998;320;143871;-2147483648;1625;0;0;-2147483648;0;90;31245;-2147483648;833;3;626;-2147483648;209
16;1.092;320;140963;-2147483648;1834;0;0;-2147483648;0;77;23585;-2147483648;1000;1;83;-2147483648;83
32;1.32;640;259589;-2147483648;1584;0;0;-2147483648;0;158;74457;-2147483648;1792;5;999;-2147483648;250
32;1.043;640;317752;-2147483648;1584;0;0;-2147483648;0;157;73126;-2147483648;1375;2;417;-2147483648;250
32;0.955;640;335418;-2147483648;14500;0;0;-2147483648;0;136;54294;-2147483648;917;1;83;-2147483648;83
32;1.019;640;326081;-2147483648;1750;0;0;-2147483648;0;162;74664;-2147483648;1584;2;250;-2147483648;125
32;1.038;640;322084;-2147483648;2208;0;0;-2147483648;0;168;130541;-2147483648;18209;3;459;-2147483648;167
32;1.057;640;299247;-2147483648;1666;0;0;-2147483648;0;160;58959;-2147483648;1000;2;208;-2147483648;125
32;1.033;640;303955;-2147483648;1667;0;0;-2147483648;0;149;67788;-2147483648;1459;0;0;-2147483648;0
32;1.049;640;327164;-2147483648;1667;0;0;-2147483648;0;157;63533;-2147483648;1125;0;0;-2147483648;0
32;1.066;640;373121;-2147483648;3667;0;0;-2147483648;0;183;94958;-2147483648;1666;0;0;-2147483648;0
32;0.973;640;358536;-2147483648;15375;0;0;-2147483648;0;171;86206;-2147483648;1292;0;0;-2147483648;0
64;1.016;1280;616960;-2147483648;1625;0;0;-2147483648;0;319;201536;-2147483648;1667;3;542;-2147483648;208
64;1.047;1280;587928;-2147483648;1584;0;0;-2147483648;0;300;152372;-2147483648;1292;1;125;-2147483648;125
64;1.052;1280;600873;-2147483648;1667;0;0;-2147483648;0;330;211068;-2147483648;2000;3;416;-2147483648;166
64;1.002;1280;589291;-2147483648;1667;0;0;-2147483648;0;306;242129;-2147483648;17167;0;0;-2147483648;0
64;1.043;1280;581293;-2147483648;1666;0;0;-2147483648;0;354;241754;-2147483648;2959;0;0;-2147483648;0
64;1.005;1280;604964;-2147483648;1500;0;0;-2147483648;0;291;148293;-2147483648;1500;3;500;-2147483648;167
64;1.022;1280;764238;-2147483648;14166;0;0;-2147483648;0;292;156632;-2147483648;1417;1;125;-2147483648;125
64;1.051;1280;592705;-2147483648;1459;0;0;-2147483648;0;315;179121;-2147483648;1584;1;125;-2147483648;125
64;1.184;1280;621450;-2147483648;2167;0;0;-2147483648;0;307;186001;-2147483648;1667;0;0;-2147483648;0
64;1.057;1280;672206;-2147483648;14709;0;0;-2147483648;0;339;155298;-2147483648;1500;1;83;-2147483648;83
128;1.127;2560;1017900;-2147483648;1625;0;0;-2147483648;0;620;288210;-2147483648;2083;3;250;-2147483648;84
128;1.65;2560;1153043;-2147483648;13042;0;0;-2147483648;0;636;406515;-2147483648;2209;3;541;-2147483648;250
128;1.003;2560;1110389;-2147483648;1875;0;0;-2147483648;0;648;399058;-2147483648;2459;0;0;-2147483648;0
128;1.007;2560;1092109;-2147483648;1833;0;0;-2147483648;0;601;314409;-2147483648;2167;8;1291;-2147483648;209
128;1.067;2560;1144489;-2147483648;1875;0;0;-2147483648;0;647;328460;-2147483648;1417;0;0;-2147483648;0
128;1.061;2560;1185333;-2147483648;14000;0;0;-2147483648;0;630;421713;-2147483648;14209;0;0;-2147483648;0
128;1.042;2560;1101083;-2147483648;1333;0;0;-2147483648;0;623;374456;-2147483648;2542;0;0;-2147483648;0
128;1.086;2560;1139467;-2147483648;1709;0;0;-2147483648;0;633;351834;-2147483648;1500;4;751;-2147483648;209
128;1.058;2560;1149535;-2147483648;1750;0;0;-2147483648;0;620;367123;-2147483648;2167;5;708;-2147483648;167
128;1.128;2560;7653300;-2147483648;935125;0;0;-2147483648;0;686;367701;-2147483648;1834;0;0;-2147483648;0
256;1.129;5120;2139303;-2147483648;1708;0;0;-2147483648;0;1259;803239;-2147483648;2125;3;459;-2147483648;167
256;1.118;5120;2053772;-2147483648;1584;0;0;-2147483648;0;1257;805962;-2147483648;2333;0;0;-2147483648;0
256;1.094;5120;2074894;-2147483648;1584;0;0;-2147483648;0;1277;725669;-2147483648;2333;0;0;-2147483648;0
256;1.092;5120;2237668;-2147483648;13834;0;0;-2147483648;0;1260;732965;-2147483648;2125;0;0;-2147483648;0
256;1.125;5120;2149591;-2147483648;2167;0;0;-2147483648;0;1310;905201;-2147483648;2834;1;41;-2147483648;41
256;1.108;5120;2118999;-2147483648;1625;0;0;-2147483648;0;1332;782989;-2147483648;2083;0;0;-2147483648;0
256;1.078;5120;2081588;-2147483648;1542;0;0;-2147483648;0;1296;862049;-2147483648;15416;4;792;-2147483648;209
256;1.109;5120;2133897;-2147483648;1917;0;0;-2147483648;0;1295;885706;-2147483648;2583;0;0;-2147483648;0
256;1.094;5120;2057138;-2147483648;1459;0;0;-2147483648;0;1270;763551;-2147483648;2083;0;0;-2147483648;0
256;1.138;5120;2022160;-2147483648;1875;0;0;-2147483648;0;1278;686411;-2147483648;1958;0;0;-2147483648;0
512;1.216;9152;3930607;208;1459;1088;249899;166;625;2516;1621159;0;16000;3;458;125;167
512;1.413;8896;3984899;167;2000;1344;381620;166;667;2537;1606452;0;2084;0;0;2147483647;0
512;1.343;8736;3928621;208;1958;1504;452657;166;584;2642;1671211;0;2250;1;125;125;125
512;1.399;7616;3479311;208;10000;2624;592428;166;584;2591;1390677;42;2166;4;792;167;209
512;1.569;7808;3664059;166;1667;2432;510075;166;542;2548;1299914;41;15250;0;0;2147483647;0
512;1.342;8896;3911127;167;1750;1344;382250;166;625;2491;1438463;0;2125;0;0;2147483647;0
512;1.391;8736;3764690;208;1667;1504;445948;166;834;2486;1577356;0;2292;4;583;125;167
512;1.351;7616;3549540;166;1459;2624;593324;166;584;2542;1302200;42;1833;0;0;2147483647;0
512;1.363;8896;3893356;208;1625;1344;408702;166;584;2596;1609007;41;1958;0;0;2147483647;0
512;1.432;8320;8179326;208;1066917;1920;470251;166;584;2560;1249813;41;2042;0;0;2147483647;0
1024;2.517;11040;14175725;166;1085375;9440;2290727;166;583;5053;2609724;0;2167;3;501;167;167
1024;2.468;11968;5595526;166;1750;8512;2149312;125;625;5237;2636248;41;2417;1;83;83;83
1024;2.583;11776;7057211;125;206250;8704;2116302;125;542;5039;2544591;41;1833;0;0;2147483647;0
1024;2.972;12544;5728901;166;1542;7936;2729434;125;13834;5028;2927352;0;2708;4;584;125;167
1024;2.316;13216;5657465;166;1709;7264;2188767;125;625;5156;2532740;0;31292;0;0;2147483647;0
1024;2.173;13120;5479291;208;1791;7360;2180640;166;584;5183;2559641;41;1916;3;375;125;125
1024;2.227;13040;5688895;166;2292;7440;2259024;166;584;5011;2437953;41;1834;3;792;250;292
1024;2.354;13152;5661590;166;1750;7328;2197395;166;625;5071;2934843;41;2375;0;0;2147483647;0
1024;2.307;10912;5277509;166;11500;9568;2123716;166;667;5104;2745682;0;2250;0;0;2147483647;0
1024;2.259;13104;5735275;208;2125;7376;2209458;125;750;5037;2920368;0;11167;0;0;2147483647;0
2048;4.458;18368;8070271;166;1834;22592;6765673;125;792;10291;6016599;0;2542;3;500;166;167
2048;4.859;18160;8262374;208;44916;22800;7558492;125;106417;10071;5620411;0;2791;0;0;2147483647;0
2048;4.572;17632;9091646;208;3417;23328;5458296;125;2750;10342;5111517;41;17084;0;0;2147483647;0
2048;4.354;18144;8427198;167;1750;22816;7313928;125;118375;10082;5926381;0;72917;3;249;83;83
2048;4.374;18200;8278053;208;24792;22760;6713840;125;7834;10141;6047308;0;25292;0;0;2147483647;0
2048;4.935;18352;8038910;167;1709;22608;6740992;125;834;10308;5806661;0;3458;1;83;83;83
2048;4.746;18328;8072558;166;7958;22632;6926225;166;16417;10302;5811266;0;2750;0;0;2147483647;0
2048;4.897;18288;8043557;167;1834;22672;6761370;125;875;10217;5976547;0;25208;0;0;2147483647;0
2048;4.465;16512;8936512;208;17125;24448;5662500;125;625;10198;5216941;0;2084;0;0;2147483647;0
2048;4.577;18192;7862044;166;1584;22768;6779949;125;1000;10107;5687730;41;2459;0;0;2147483647;0
4096;9.398;28400;12477674;208;1792;53520;16832707;125;401417;20362;11331950;0;2416;3;375;125;125
4096;9.987;28496;12679120;208;1792;53424;15917629;125;26625;20427;11311174;41;2417;0;0;2147483647;0
4096;10.428;28448;11018178;208;1709;53472;17508422;125;28125;20450;12182367;0;2875;0;0;2147483647;0
4096;9.673;28576;12695314;208;1792;53344;15967847;125;1042;20519;11749285;0;24958;0;0;2147483647;0
4096;9.906;28328;12281514;208;1625;53592;16402186;125;12083;20305;11719802;0;63625;0;0;2147483647;0
4096;9.294;28408;12567390;208;1709;53512;16435062;125;36209;20416;11252852;0;2708;4;1000;250;250
4096;11.61;28432;14487321;125;8000;53488;15365000;125;1125;20429;10070041;0;2334;1;42;42;42
4096;10.131;28352;15858944;166;27542;53568;13939026;125;13584;20314;9830512;0;9667;0;0;2147483647;0
4096;10.155;28808;12753822;208;2000;53112;16002974;166;12750;20747;11822893;41;15917;0;0;2147483647;0
4096;10.149;28456;12232097;208;1834;53464;15840576;83;792;20452;9968720;0;2500;3;375;125;125
8192;23.452;48808;21688667;166;1750;115032;34071597;125;8375;40789;23210311;0;2500;3;417;125;167
8192;25.626;49016;20054385;208;2125;114824;36245248;125;60208;40969;23970265;0;2667;0;0;2147483647;0
8192;24.139;48792;22180128;166;16417;115048;34775656;125;436625;40725;19825135;0;15500;0;0;2147483647;0
8192;21.002;48768;22194414;167;1959;115072;34796037;125;26042;40743;23339132;0;64084;1;84;84;84
8192;19.907;49248;21674527;167;14167;114592;34471180;125;23125;41202;20020391;0;13625;0;0;2147483647;0
8192;20.208;48888;23145501;166;61875;114952;33043475;125;10125;40841;23357583;0;2500;4;500;125;125
8192;22.216;48968;21590730;166;16375;114872;34750415;125;2417;40944;25280790;0;438625;0;0;2147483647;0
8192;21.805;48776;26623224;166;1959;115064;30650149;125;1334;40734;23272481;0;30583;3;375;125;125
8192;19.991;48568;24263766;166;116125;115272;33686507;125;71292;40489;22750387;0;10791;0;0;2147483647;0
8192;22.588;48800;22432089;208;9667;115040;33779555;125;13125;40746;22497191;0;15542;0;0;2147483647;0
16384;40.99;89792;40613279;166;80250;237888;71593417;125;12583;81758;46469962;0;637625;3;876;292;292
16384;42.196;89504;47984746;125;29459;238176;64144372;83;22750;81469;41882192;0;1572542;0;0;2147483647;0
16384;43.219;90032;46633292;166;1744416;237648;67722654;125;14709;82047;45359451;0;24875;0;0;2147483647;0
16384;40.253;89728;43082326;208;16959;237952;67783507;125;15208;81681;39833306;0;78000;0;0;2147483647;0
16384;39.735;89296;38355166;166;10125;238384;73396514;83;60292;81235;44504357;0;53708;0;0;2147483647;0
16384;43.872;90096;44820776;166;76542;237584;68471568;125;56125;82083;47259859;0;26250;0;0;2147483647;0
16384;40.095;90312;51433083;208;537583;237368;67097449;83;17417;82258;46759202;0;106417;3;875;250;333
16384;40.035;90064;45292005;166;8209;237616;66341269;83;23375;81995;47836585;0;54000;0;0;2147483647;0
16384;38.648;89896;42684119;166;34000;237784;68931638;125;9042;81836;39987181;0;27750;0;0;2147483647;0
16384;39.47;90296;42943226;167;11459;237384;69347644;83;104250;82236;46779645;0;685791;0;0;2147483647;0
32768;71.281;171280;83190348;166;27709;484080;141856547;125;282209;163227;92001769;0;29917;3;791;250;291
32768;69.489;171744;79077630;166;95125;483616;144962984;125;57834;163728;92311415;0;36959;0;0;2147483647;0
32768;69.949;171392;81969644;166;108916;483968;143440217;83;179875;163318;92985238;0;27875;0;0;2147483647;0
32768;70.054;172312;83121420;166;29084;483048;141154487;84;112458;164253;92900073;0;25667;3;750;250;250
32768;69.567;172120;86198943;125;35917;483240;137182594;125;374334;164072;93505934;0;45959;0;0;2147483647;0
32768;70.38;171736;78483988;208;17959;483624;143843653;83;82625;163672;92829771;0;74416;3;542;167;208
32768;71.846;171200;83756885;166;16292;484160;137901673;125;76917;163130;92073961;0;25459;0;0;2147483647;0
32768;70.362;171576;84798793;166;50250;483784;137948299;125;63125;163514;93152069;0;24375;3;375;125;125
32768;71.321;171736;86486682;166;85542;483624;140560300;83;419792;163639;92991506;0;87125;0;0;2147483647;0
32768;70.763;172032;84027743;166;72125;483328;141637928;125;30250;163969;96754323;0;76500;0;0;2147483647;0
65536;133.799;335008;163016194;166;31500;975712;284370374;83;11709;326955;186667311;0;630333;3;417;125;167
65536;132.507;335544;166794862;166;30250;975176;280529014;83;27708;327574;190394158;0;1897500;0;0;2147483647;0
65536;136.306;335616;164818910;166;68750;975104;301375829;83;3694292;327747;191125383;0;35083;0;0;2147483647;0
65536;134.016;334736;163624886;125;56709;975984;281239909;83;22042;326647;186055936;0;30750;0;0;2147483647;0
65536;133.697;335600;165846996;166;60041;975120;278857852;125;163500;327608;188343471;0;53416;0;0;2147483647;0
65536;133.924;336176;166853370;166;43334;974544;279493508;83;49875;328102;187915295;0;354584;0;0;2147483647;0
65536;135.03;335552;163064159;166;470125;975168;287793250;83;307167;327797;184585364;0;85084;3;917;292;333
65536;136.419;336696;165098233;166;17042;974024;281349187;83;350042;328759;169439723;0;41291;1;291;291;291
65536;136.431;334760;163075796;166;35542;975960;279668585;83;30709;326709;186458433;0;43167;0;0;2147483647;0
65536;136.197;336464;166759109;166;26458;974256;280076202;83;19917;328410;184060497;0;331291;0;0;2147483647;0
131072;256.067;662496;335928912;166;402750;1958944;560610030;83;35542;654529;397231847;0;57250;3;584;167;209
131072;257.356;662328;334877997;166;278541;1959112;567822700;83;70250;654394;383624477;0;209791;0;0;2147483647;0
131072;258.198;663744;330457501;125;98917;1957696;560979102;83;43125;655710;388566045;0;71208;0;0;2147483647;0
131072;255.478;664408;339447637;166;1302875;1957032;568069773;83;699083;656557;389019722;0;59666;3;834;250;292
131072;257.447;663200;332841823;166;27042;1958240;583235300;83;1567459;655119;385858025;0;343334;0;0;2147483647;0
131072;257.698;663400;334919718;166;25208;1958040;565836460;83;48625;655360;382283452;0;51667;0;0;2147483647;0
131072;259.149;661992;338134382;125;56583;1959448;563125509;83;57125;654090;383888626;0;467084;1;166;166;166
131072;259.646;663360;340847337;125;531083;1958080;565115549;84;305459;655316;384924663;0;224333;0;0;2147483647;0
131072;265.154;663656;337625709;125;1259000;1957784;567361166;83;976167;655762;390294878;0;1162459;1;334;334;334
131072;266.561;662616;338680666;166;952292;1958824;567384225;83;968208;654557;391934796;0;3623291;0;0;2147483647;0
262144;508.713;1316952;698054080;125;26542;3925928;1139178950;83;357625;1308923;728320588;0;660542;3;541;166;208
262144;514.719;1320280;708474378;125;57875;3922600;1132079355;83;58292;1312270;823473702;0;465417;0;0;2147483647;0
262144;513.682;1318072;704835836;125;31542;3924808;1146360091;83;1682292;1310479;829956333;0;77209;0;0;2147483647;0
262144;504.499;1317256;707195554;125;103875;3925624;1134081669;83;79375;1309406;743697920;0;403792;1;167;167;167
262144;501.044;1318352;712487461;125;280125;3924528;1152295246;83;2686250;1310319;725466978;0;73750;1;291;291;291
262144;512.212;1319744;697426218;125;69708;3923136;1125557160;83;277500;1311681;849752511;0;498750;0;0;2147483647;0
262144;513.83;1317392;701761313;166;318375;3925488;1145516964;83;61625;1309362;862707832;0;180584;0;0;2147483647;0
262144;507.47;1318472;698091055;166;44084;3924408;1137026355;83;69417;1310680;824357880;0;230292;4;1167;291;292
262144;510.368;1317696;716379611;125;75000;3925184;1152848192;83;1039959;1310039;836399316;0;285875;0;0;2147483647;0
262144;511.61;1318360;690127154;166;60125;3924520;1124447611;83;80084;1310743;840259196;0;48834;0;0;2147483647;0
524288;1017.67;2627816;1509036695;125;75375;7857944;2302685742;83;3563792;2621193;1807082848;0;644542;3;292;83;125
524288;1021;2627168;1514499892;125;89209;7858592;2286879070;83;200542;2619886;1828070755;0;245834;0;0;2147483647;0
524288;1014.6;2629584;1520157188;166;111709;7856176;2287923728;83;714084;2622000;1824807228;0;218417;1;167;167;167
524288;1014.93;2628112;1492747298;166;2145792;7857648;2252076358;83;167542;2620046;1843747715;0;1707375;0;0;2147483647;0
524288;1019.31;2628760;1526282836;125;253417;7857000;2283076812;83;81292;2620782;1825697806;0;490208;0;0;2147483647;0
524288;1012.3;2630656;1528217985;166;72458;7855104;2286500597;83;441625;2622620;1827998535;0;372916;0;0;2147483647;0
524288;1012.2;2629304;1508513296;125;72292;7856456;2290645951;83;209084;2621522;1821034555;0;932250;0;0;2147483647;0
524288;1014.23;2628120;1505606313;125;166250;7857640;2246434024;83;274500;2621139;1858638551;0;1020292;0;0;2147483647;0
524288;1014.63;2629448;1528639673;166;228958;7856312;2285672152;83;204709;2621402;1830366107;0;391042;0;0;2147483647;0
524288;1008.05;2628272;1482054930;166;781125;7857488;2292518142;83;1342334;2621617;1547940858;0;2361958;1;250;250;250
1048576;2041.39;5249144;3081839685;125;615250;15722376;4513863040;83;788333;5241079;3854203141;0;919167;3;626;167;250
1048576;2036.38;5246128;3135937287;125;8844500;15725392;4693864330;83;8151625;5242046;3343693147;0;4679375;1;125;125;125
1048576;2052.78;5248160;3060087259;125;1243792;15723360;4672322825;83;7983417;5243402;3362704950;0;3021209;0;0;2147483647;0
1048576;2082.99;5250720;3256438070;125;5820083;15720800;4779019519;83;3372292;5242661;3776091448;0;3566750;0;0;2147483647;0
1048576;2083.3;5250264;3203841349;125;2644958;15721256;4681993990;83;6118709;5243020;3789358654;0;5452625;0;0;2147483647;0
1048576;2084.34;5249592;3145588161;125;1888792;15721928;4658293759;83;3897000;5243196;3800145236;0;7450875;0;0;2147483647;0
1048576;2003.78;5253576;3072256133;125;247250;15717944;4585792192;83;945875;5246259;3274458942;0;1904084;0;0;2147483647;0
1048576;2035.76;5248016;3135082498;125;949750;15723504;4613741224;83;1922084;5242952;3787103711;0;9606917;0;0;2147483647;0
1048576;2021.68;5250800;3146974740;125;104917;15720720;4605532743;83;174250;5243439;3687660718;0;249166;3;542;167;208
1048576;2028.76;5248720;3153549778;125;635875;15722800;4599746409;83;184542;5240657;3799700224;0;459500;1;250;250;250
2097152;4030.74;10489096;6365696470;125;2145959;31453944;9193893698;83;349792;10483126;7434880906;0;428125;3;750;250;250
2097152;4033.49;10493280;6317412718;125;166875;31449760;9188953077;83;74417;10486063;7641772345;0;274084;0;0;2147483647;0
2097152;4031.65;10490608;6428066068;125;2147459;31452432;9209211483;83;736042;10486216;7694937134;0;1520917;0;0;2147483647;0
2097152;4044.38;10497288;6247940576;125;1360000;31445752;9021713711;83;1154583;10489211;7764694488;0;2147333;0;0;2147483647;0
2097152;4038.86;10490976;6401458897;125;1964917;31452064;9218681032;83;1317708;10484097;7697987488;0;553458;3;334;83;167
2097152;4066.04;10494448;6409203035;125;3492083;31448592;9238901447;83;7402334;10486450;7703096324;0;5899416;3;625;208;209
2097152;4048.41;10493288;6270079125;125;84458;31449752;9013152901;83;1512084;10486785;7804353603;0;760250;0;0;2147483647;0
2097152;4032.8;10494224;6311599193;166;1183667;31448816;9195342173;83;151417;10486170;7665213018;0;1448625;0;0;2147483647;0
2097152;4045.56;10491920;6349824991;125;792875;31451120;9199810984;83;253542;10486439;7677149242;0;250958;0;0;2147483647;0
2097152;4041.81;10487368;6353710910;125;268625;31455672;9200799824;83;438667;10483343;7612519994;0;1466709;0;0;2147483647;0
