queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.027;84;14500;100;400;0;0;2147483647;0;84;14700;100;300;80;12800;100;300
16;0.03;80;20800;0;600;0;0;2147483647;0;80;21300;100;500;88;17500;100;500
16;0.025;83;12200;0;300;0;0;2147483647;0;81;16200;100;400;90;14500;100;400
16;0.025;84;12000;0;200;0;0;2147483647;0;82;14100;100;300;68;10400;0;300
32;0.034;166;49300;100;700;0;0;2147483647;0;164;60400;100;900;161;35900;0;900
32;0.034;174;45200;0;600;0;0;2147483647;0;170;50700;100;800;146;28900;0;600
32;0.034;170;48400;0;600;0;0;2147483647;0;169;52500;0;600;138;28700;100;400
32;0.063;164;22900;0;300;0;0;2147483647;0;164;26700;100;300;168;27100;0;500
32;0.041;167;48800;0;700;0;0;2147483647;0;165;54600;100;600;156;35900;0;600
32;0.037;139;39900;100;500;0;0;2147483647;0;138;46200;100;600;191;42600;0;500
32;0.045;154;46400;100;12400;0;0;2147483647;0;151;40700;100;3000;154;50000;0;3900
32;0.037;175;29500;0;400;0;0;2147483647;0;170;32000;100;300;143;22900;0;300
32;0.037;154;32100;100;500;0;0;2147483647;0;153;38000;100;700;184;29500;0;400
32;0.038;160;46800;0;600;0;0;2147483647;0;158;49000;100;700;155;35700;100;600
64;0.043;340;126300;0;900;0;0;2147483647;0;336;130300;100;900;305;70000;0;800
64;0.08;334;72000;0;1000;0;0;2147483647;0;334;82700;100;800;305;57900;0;700
64;0.045;306;109800;0;900;0;0;2147483647;0;304;116600;100;1000;346;91200;100;1000
64;0.051;329;126300;100;800;0;0;2147483647;0;329;140000;200;800;289;68900;100;800
64;0.039;314;97700;0;700;0;0;2147483647;0;312;105600;0;800;338;80100;0;700
64;0.04;318;117700;100;1100;0;0;2147483647;0;316;123700;100;900;309;89700;100;900
64;0.041;313;122100;0;900;0;0;2147483647;0;308;138100;100;900;332;86200;0;800
64;0.041;339;124500;0;800;0;0;2147483647;0;337;138700;100;900;290;72100;0;700
64;0.042;311;125200;0;900;0;0;2147483647;0;309;130400;100;800;333;89400;0;900
64;0.039;326;103100;0;900;0;0;2147483647;0;324;119300;100;800;355;88300;0;700
128;0.058;674;466100;100;2500;0;0;2147483647;0;671;493800;100;1600;609;263000;0;1300
128;0.055;635;431800;0;2100;0;0;2147483647;0;635;423300;100;2000;633;258900;0;2000
128;0.057;632;386600;0;1800;0;0;2147483647;0;628;405500;100;1600;647;264700;0;1600
128;0.056;652;455500;100;1900;0;0;2147483647;0;647;488100;100;1900;620;265300;100;1500
128;0.059;637;426000;0;1600;0;0;2147483647;0;635;425800;100;1400;686;294200;0;1300
128;0.055;642;396900;0;1600;0;0;2147483647;0;640;412600;100;1700;604;239300;0;1700
128;0.054;631;402100;0;1800;0;0;2147483647;0;628;402300;100;1500;649;213900;0;1500
128;0.055;636;356100;0;1800;0;0;2147483647;0;636;359700;100;1900;670;241400;100;1900
128;0.057;632;399400;0;1600;0;0;2147483647;0;632;414800;100;1800;635;223000;0;1800
128;0.061;627;365200;0;1900;0;0;2147483647;0;627;395300;100;1900;700;258300;0;1800
256;0.092;1309;947700;0;2000;0;0;2147483647;0;1304;997000;100;1900;1244;554600;0;1500
256;0.092;1284;860800;0;2300;0;0;2147483647;0;1282;912800;100;2000;1260;542600;100;1800
256;0.087;1279;861500;0;1800;0;0;2147483647;0;1279;913900;100;2000;1286;551700;0;1600
256;0.099;1267;892500;0;2000;0;0;2147483647;0;1265;939900;100;2200;1318;589100;100;1900
256;0.094;1259;848700;0;2100;0;0;2147483647;0;1259;936700;100;1800;1335;554100;0;1500
256;0.097;1311;861100;0;2800;0;0;2147483647;0;1309;899100;100;2400;1267;531600;0;2100
256;0.096;1312;928800;100;6400;0;0;2147483647;0;1310;1017500;100;6600;1287;606600;0;6600
256;0.097;1268;786500;0;1600;0;0;2147483647;0;1267;825100;100;1700;1289;556100;0;1700
256;0.09;1286;929400;0;1900;0;0;2147483647;0;1283;946100;0;2300;1269;562400;0;1800
256;0.091;1271;883300;0;1900;0;0;2147483647;0;1268;948100;100;2300;1281;577900;100;1900
512;0.151;2593;2022300;0;2700;0;0;2147483647;0;2590;2174500;100;2900;2500;1129900;0;2900
512;0.148;2546;3179200;100;4100;0;0;2147483647;0;2544;3198900;100;3600;2604;1873600;0;3200
512;0.152;2570;2226500;0;3100;0;0;2147483647;0;2570;2358000;0;2900;2600;1347400;0;2600
512;0.158;2580;2181600;0;3400;0;0;2147483647;0;2580;2161900;100;2600;2573;1322200;0;3800
512;0.152;2557;1991000;100;2400;0;0;2147483647;0;2553;2106400;100;2100;2548;1256700;0;2100
512;0.151;2546;2062700;0;8500;0;0;2147483647;0;2546;2148000;100;7300;2494;1293200;0;8300
512;0.156;2528;2059700;0;3400;0;0;2147483647;0;2525;2143200;100;3400;2520;1317600;0;2300
512;0.144;2580;3523400;100;4100;0;0;2147483647;0;2577;3653800;100;3900;2542;1912600;0;3900
512;0.148;2604;3091300;0;3900;0;0;2147483647;0;2604;3161300;100;4000;2518;1709500;0;2900
512;0.153;2604;2098800;0;3000;0;0;2147483647;0;2601;2228900;100;2600;2495;1275500;100;2000
1024;0.277;5139;6310800;0;9600;0;0;2147483647;0;5135;6342100;100;9500;5103;3627400;0;9400
1024;0.257;5150;7035200;0;4000;0;0;2147483647;0;5148;7184600;100;4000;5175;4122500;0;3800
1024;0.274;5103;6062800;0;4200;0;0;2147483647;0;5101;6234000;100;4000;5040;3573800;0;3800
1024;0.268;5108;6027900;100;3600;0;0;2147483647;0;5108;6314400;0;3700;5056;3430000;0;3500
1024;0.275;5208;6308000;100;5000;0;0;2147483647;0;5205;6506400;100;4800;5013;3544800;0;3600
1024;0.273;5221;6834600;100;4200;0;0;2147483647;0;5221;7029700;100;4000;5106;3860100;0;4100
1024;0.268;5128;7608700;0;3800;0;0;2147483647;0;5126;7751000;100;4300;5084;4277500;0;4400
1024;0.266;5234;6229600;100;4000;0;0;2147483647;0;5234;6548900;100;3700;4962;3402800;0;3900
1024;0.275;5198;6888600;0;4200;0;0;2147483647;0;5198;6960100;100;3700;5081;3736200;0;3000
1024;0.268;5095;6184000;0;3800;0;0;2147483647;0;5093;6206700;100;3600;5110;3483300;0;3700
2048;0.517;10289;14199900;100;10100;0;0;2147483647;0;10284;14522900;0;10000;10277;8042100;0;9800
2048;0.507;10211;14065400;0;5400;0;0;2147483647;0;10211;14502700;100;4100;10094;7939100;0;3900
2048;0.514;10429;14399000;0;4100;0;0;2147483647;0;10427;14701100;100;4400;10118;7941500;0;3500
2048;0.509;10362;15353900;0;8600;0;0;2147483647;0;10360;15890200;100;6700;10046;8537600;0;12100
2048;0.526;10293;15674700;0;47000;0;0;2147483647;0;10292;16112800;100;45400;10190;8456000;0;10600
2048;0.512;10335;14423400;0;4500;0;0;2147483647;0;10332;14488800;100;4600;10155;7913400;0;4600
2048;0.497;10122;15183600;100;4800;0;0;2147483647;0;10121;15401200;0;4900;10468;8756900;0;4900
2048;0.511;10278;14526400;100;11200;0;0;2147483647;0;10278;14719300;100;13200;10231;7973900;0;10100
2048;0.503;10278;15675500;0;4000;0;0;2147483647;0;10278;15515600;100;4300;10325;8916100;0;3600
2048;0.506;10349;15666200;0;4600;0;0;2147483647;0;10347;15788600;100;4700;10114;8852900;0;4200
4096;0.974;20500;30127400;0;5000;0;0;2147483647;0;20499;30626300;100;5600;20367;16872900;0;4700
4096;0.983;20791;30957700;100;16400;0;0;2147483647;0;20791;31057900;100;12500;20160;17061800;0;12500
4096;0.982;20628;30425500;0;10500;0;0;2147483647;0;20625;31116500;100;10400;20344;16986600;0;16200
4096;0.987;20400;29925200;0;10600;0;0;2147483647;0;20398;31163900;0;13000;20700;17066100;0;10100
4096;0.984;20627;32200500;0;453100;0;0;2147483647;0;20624;30885700;100;169000;20440;16485000;0;10200
4096;0.99;20785;31380000;100;11100;0;0;2147483647;0;20784;31772900;100;10300;20158;17097100;0;9500
4096;0.975;20511;30340000;0;14800;0;0;2147483647;0;20509;30405400;100;10000;20521;17033100;0;8600
4096;0.976;20513;31577400;0;14000;0;0;2147483647;0;20509;32290800;0;8200;20393;17352800;0;7900
4096;0.983;20427;30615600;0;16700;0;0;2147483647;0;20426;30701900;100;8500;20603;17513800;0;9200
4096;0.988;20667;30787000;100;50300;0;0;2147483647;0;20664;31529600;0;18000;20212;17025700;0;9100
8192;1.923;41291;64093600;100;8900;0;0;2147483647;0;41288;64921700;100;8800;40529;35932900;0;8300
8192;1.925;41028;62916200;0;16900;0;0;2147483647;0;41028;63727300;0;10100;41039;34954400;0;10100
8192;1.929;41412;63036500;0;16900;0;0;2147483647;0;41410;63887400;100;9900;40596;34145200;0;10200
8192;1.921;41024;64276900;100;11100;0;0;2147483647;0;41022;64796000;100;13200;40910;35907800;0;5800
8192;1.926;41094;64196500;100;198300;0;0;2147483647;0;41094;65268500;100;35100;40811;35924900;0;101600
8192;1.928;40980;62878300;0;14600;0;0;2147483647;0;40978;63699100;100;10900;40782;34724400;0;9600
8192;1.921;41353;63228700;0;12100;0;0;2147483647;0;41350;64289200;100;50100;40806;34714800;0;6700
8192;1.918;41055;62625800;100;19000;0;0;2147483647;0;41050;63698600;100;11300;40858;34087000;0;11300
8192;1.92;41049;62713000;100;14200;0;0;2147483647;0;41048;63255800;100;10700;40691;35027600;0;11700
8192;1.927;40822;62544000;0;14000;0;0;2147483647;0;40822;63626100;100;16300;40972;35004000;0;12500
16384;3.847;82319;128149100;0;270200;0;0;2147483647;0;82316;130349300;0;85900;81568;70253200;0;22500
16384;3.803;82436;128600200;100;16800;0;0;2147483647;0;82436;130738000;100;52100;81502;70793400;0;15200
16384;3.806;82074;127913500;0;15200;0;0;2147483647;0;82072;129784000;100;11600;81593;70866100;0;16700
16384;3.809;82408;127396500;0;27600;0;0;2147483647;0;82405;129650400;100;27300;81659;70495000;0;17400
16384;3.823;81871;126958700;100;149500;0;0;2147483647;0;81866;129507500;100;41600;81667;70625800;0;41500
16384;3.796;82043;128137000;0;47500;0;0;2147483647;0;82043;130220700;100;45700;81909;70792200;0;18600
16384;3.79;81521;126447800;0;13800;0;0;2147483647;0;81519;128913700;100;13400;82287;70803200;0;11000
16384;3.805;81477;128037400;100;16400;0;0;2147483647;0;81474;129236700;100;18100;82174;71675200;0;18500
16384;3.804;81954;126866400;0;53700;0;0;2147483647;0;81952;129392600;100;41500;81956;72501500;0;161900
16384;3.813;82293;127658800;0;16300;0;0;2147483647;0;82291;130495700;100;46600;81219;70642300;0;14000
32768;7.593;164755;258244400;100;15900;0;0;2147483647;0;164755;262503900;100;16300;163067;142493500;0;16400
32768;7.564;164482;256643000;0;52200;0;0;2147483647;0;164482;260923300;100;154700;163247;144595700;0;119600
32768;7.593;163914;258932700;0;17700;0;0;2147483647;0;163912;262393700;100;16200;163573;143704400;0;14100
32768;7.604;162998;255969500;0;26600;0;0;2147483647;0;162998;261792300;100;216600;164456;144929400;0;71500
32768;7.595;164247;258721600;0;18200;0;0;2147483647;0;164241;263026900;0;12700;163177;143222900;0;12000
32768;7.578;163568;258726100;0;180700;0;0;2147483647;0;163565;263615700;100;59900;164209;144278100;0;48800
32768;7.591;164040;258175300;0;13800;0;0;2147483647;0;164038;260920500;100;11500;163710;143119700;0;15300
32768;7.588;163652;258899700;100;68700;0;0;2147483647;0;163651;263020000;100;145700;163801;145117100;0;145700
32768;7.62;165090;260884900;0;13100;0;0;2147483647;0;165089;265539900;100;15400;162586;143397100;0;16500
32768;7.614;163271;257696100;0;94100;0;0;2147483647;0;163267;261560400;0;60900;164569;143958800;0;47900
65536;15.24;329237;523664200;0;188500;0;0;2147483647;0;329237;529469000;100;62900;326314;288962200;0;19600
65536;15.146;326912;517450600;0;48200;0;0;2147483647;0;326911;526426500;0;184600;328028;288242700;0;70800
65536;15.222;327815;522038500;0;67500;0;0;2147483647;0;327813;530839400;100;87100;327379;290677500;0;173600
65536;15.242;327692;521422500;0;19900;0;0;2147483647;0;327690;529647800;100;23900;327510;289333500;0;76200
65536;15.259;328361;523116800;0;54700;0;0;2147483647;0;328360;530691400;100;37600;327151;289362100;0;76200
65536;15.25;327040;520345400;0;47600;0;0;2147483647;0;327038;528205400;100;128800;328213;291699200;0;105100
65536;15.279;328002;522902700;0;24300;0;0;2147483647;0;328001;530072000;0;82600;327369;288840500;0;45800
65536;15.247;328016;520638300;0;43200;0;0;2147483647;0;328015;530049500;100;17800;328058;291336300;0;12000
65536;15.227;328626;522983200;0;170600;0;0;2147483647;0;328624;530517900;100;169700;326495;287679100;0;23500
65536;15.266;327282;521763300;0;124900;0;0;2147483647;0;327280;529732200;100;136300;328763;290791000;0;136200
131072;30.492;656149;1048651600;0;47500;0;0;2147483647;0;656149;1066290600;100;223100;654341;580498600;0;180400
131072;30.472;655507;1047929000;0;192800;0;0;2147483647;0;655507;1063524700;0;192700;654885;580980900;0;192600
131072;30.445;655401;1048373100;0;109800;0;0;2147483647;0;655401;1063341400;100;178800;655361;579153800;0;15700
131072;30.459;656018;1047636900;0;193200;0;0;2147483647;0;656016;1061467000;100;45200;655427;579654200;0;195800
131072;30.483;655908;1047284900;0;202600;0;0;2147483647;0;655906;1065504500;100;196800;655256;579996700;0;59700
131072;30.482;655398;1049048500;0;197500;0;0;2147483647;0;655396;1061168500;100;81500;655080;582428500;0;47200
131072;30.532;657307;1051029500;0;182700;0;0;2147483647;0;657307;1070893400;100;574500;653959;579918800;0;272900
131072;30.485;653552;1046168100;0;40000;0;0;2147483647;0;653548;1061570200;100;239000;656897;581488700;0;239100
131072;30.502;655526;1048768700;0;189400;0;0;2147483647;0;655521;1062103100;100;42300;655229;582017200;0;18700
131072;30.489;655527;1045525500;0;189500;0;0;2147483647;0;655524;1065133700;0;188300;654588;580992700;0;60600
262144;60.964;1311656;2099731400;0;196300;0;0;2147483647;0;1311656;2129371200;100;77800;1309226;1165220300;0;489800
262144;60.982;1311419;2100737800;0;46300;0;0;2147483647;0;1311419;2127651600;100;83800;1310786;1168801900;0;155300
262144;61.003;1311306;2101598900;0;154200;0;0;2147483647;0;1311303;2127751800;0;179100;1310335;1168798000;0;461400
262144;61.405;1310859;2072167000;0;2350800;0;0;2147483647;0;1310856;2252453300;0;3747300;1310855;1149170000;0;1320400
262144;61.831;1311053;2057076800;0;3185400;0;0;2147483647;0;1311053;2257586500;0;9495100;1309809;1170171600;0;4332300
262144;61.442;1311595;2069041100;0;1306300;0;0;2147483647;0;1311595;2181459100;0;6305800;1310877;1169362300;0;2230400
262144;61.434;1310566;2071059700;0;376000;0;0;2147483647;0;1310563;2196487500;0;6541300;1309754;1167049800;0;2005200
262144;60.98;1310243;2095788400;0;428500;0;0;2147483647;0;1310240;2133921400;100;541000;1310042;1166097300;0;568900
262144;60.982;1310718;2102383100;0;164500;0;0;2147483647;0;1310718;2126377700;0;162300;1310193;1164329800;0;71700
262144;61.007;1310592;2098339000;0;156400;0;0;2147483647;0;1310591;2133019500;100;157300;1311061;1165131100;0;45100
524288;121.956;2623075;4201980800;0;157300;0;0;2147483647;0;2623071;4269417600;100;665500;2620016;2331951600;0;404600
524288;121.972;2622165;4202664800;0;168300;0;0;2147483647;0;2622165;4272200800;100;1277900;2621184;2330744300;0;153400
524288;121.975;2622648;4206139800;0;166300;0;0;2147483647;0;2622648;4266069300;0;170100;2620686;2327999600;0;170100
524288;121.949;2620809;4200416300;0;180500;0;0;2147483647;0;2620807;4264969600;100;181800;2619792;2330155100;0;399900
524288;122.004;2621310;4204460700;0;161200;0;0;2147483647;0;2621308;4262396500;100;232700;2621255;2334947100;0;146700
524288;121.972;2620717;4202355300;0;1023900;0;0;2147483647;0;2620715;4272376100;100;1020000;2622007;2331141700;0;128800
524288;121.956;2622568;4206534900;0;158400;0;0;2147483647;0;2622563;4268069800;100;461100;2620061;2329729700;0;55400
524288;121.947;2620387;4201659900;0;160100;0;0;2147483647;0;2620385;4260867700;100;157200;2620867;2328121200;0;146600
524288;121.932;2620922;4201882800;0;174300;0;0;2147483647;0;2620922;4265106700;100;340900;2622317;2329574300;0;96900
524288;122.011;2621214;4202662600;0;162000;0;0;2147483647;0;2621212;4261832200;100;479900;2620243;2335149500;0;188700
1048576;243.816;5245240;8412867700;0;413800;0;0;2147483647;0;5245238;8529522600;100;369400;5241198;4662545000;0;158100
1048576;243.82;5243457;8408358900;0;364400;0;0;2147483647;0;5243454;8530225200;100;364200;5240479;4663893100;0;223400
1048576;243.899;5242027;8412113000;0;163300;0;0;2147483647;0;5242025;8527900300;100;163900;5243260;4664517800;0;162600
1048576;243.84;5242955;8411193300;0;175800;0;0;2147483647;0;5242953;8529938200;0;535100;5240923;4661989800;0;169100
1048576;243.856;5242136;8412211800;0;506200;0;0;2147483647;0;5242133;8520837300;0;532000;5242561;4665336700;0;173900
1048576;243.85;5243240;8411067300;0;168900;0;0;2147483647;0;5243238;8527996200;0;228200;5243934;4663924200;0;162200
1048576;243.782;5239376;8404671900;0;188000;0;0;2147483647;0;5239374;8519140600;0;203200;5247341;4665110600;0;203100
1048576;243.853;5242169;8409949300;0;174800;0;0;2147483647;0;5242166;8521072800;100;213600;5242892;4670280400;0;169700
1048576;243.88;5244515;8410911500;0;181200;0;0;2147483647;0;5244512;8534138400;100;209600;5240923;4662396100;0;167400
1048576;243.924;5244982;8416960500;0;182100;0;0;2147483647;0;5244982;8543160900;0;559800;5240543;4653492900;0;544100
2097152;487.707;10488697;16827736900;0;194900;0;0;2147483647;0;10488694;17071057700;0;557500;10481675;9321265500;0;192200
2097152;487.689;10484982;16822760200;0;182200;0;0;2147483647;0;10484982;17063395100;0;533000;10484179;9328647300;0;277000
2097152;487.757;10485376;16824674700;0;177800;0;0;2147483647;0;10485373;17068063300;100;563800;10486493;9327544500;0;174100
2097152;487.563;10481545;16810134600;0;947300;0;0;2147483647;0;10481545;17066892200;0;1672400;10490228;9322019500;0;1009100
2097152;487.703;10489497;16827326000;0;185300;0;0;2147483647;0;10489497;17065460300;0;284600;10481463;9323460900;0;284600
2097152;487.727;10486728;16829205800;0;314900;0;0;2147483647;0;10486726;17066346300;0;415100;10486417;9319219900;0;357000
2097152;487.652;10483442;16814198800;0;331000;0;0;2147483647;0;10483441;17063028800;0;419000;10487980;9335002800;0;192800
2097152;487.658;10489645;16827007000;0;194200;0;0;2147483647;0;10489645;17072411900;100;442200;10485562;9322225300;0;196000
2097152;487.665;10483554;16817447100;0;154800;0;0;2147483647;0;10483554;17064670500;0;325300;10487660;9330987100;0;157100
2097152;487.663;10487431;16830211500;0;161500;0;0;2147483647;0;10487430;17065884000;0;464400;10482341;9317591700;0;235500
