queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.3;82;22959;-2147483648;791;0;0;-2147483648;0;74;19454;-2147483648;1167;3;500;-2147483648;167
8;0.235;75;536667;-2147483648;130542;0;0;-2147483648;0;70;15707;-2147483648;459;4;500;-2147483648;125
8;0.26;85;19419;-2147483648;584;0;0;-2147483648;0;76;30001;-2147483648;1459;1;375;-2147483648;375
16;0.265;161;84461;-2147483648;1917;0;0;-2147483648;0;142;80786;-2147483648;2959;16;4293;-2147483648;834
16;0.311;172;45416;-2147483648;709;0;0;-2147483648;0;155;39581;-2147483648;917;12;2626;-2147483648;292
16;0.264;152;81502;-2147483648;7000;0;0;-2147483648;0;144;81001;-2147483648;8792;20;3457;-2147483648;417
16;0.262;172;68669;-2147483648;2000;0;0;-2147483648;0;142;93708;-2147483648;12041;10;1333;-2147483648;167
16;0.325;160;48836;-2147483648;959;0;0;-2147483648;0;147;68953;-2147483648;7167;4;374;-2147483648;125
16;0.298;154;35043;-2147483648;625;0;0;-2147483648;0;140;31710;-2147483648;792;16;1999;-2147483648;209
16;0.289;165;33789;-2147483648;500;0;0;-2147483648;0;153;35707;-2147483648;750;11;1293;-2147483648;167
16;0.298;165;73297;-2147483648;1667;0;0;-2147483648;0;156;71541;-2147483648;1875;12;4666;-2147483648;1000
16;0.256;156;46795;-2147483648;1167;0;0;-2147483648;0;151;45120;-2147483648;1042;20;4918;-2147483648;625
16;0.226;167;55249;-2147483648;917;0;0;-2147483648;0;143;44584;-2147483648;792;7;876;-2147483648;167
32;0.242;333;1009907;-2147483648;135625;0;0;-2147483648;0;310;991209;-2147483648;128458;15;1792;-2147483648;250
32;0.249;324;743161;-2147483648;133459;0;0;-2147483648;0;292;790709;-2147483648;131750;24;5292;-2147483648;1250
32;0.291;314;839045;-2147483648;152292;0;0;-2147483648;0;303;744955;-2147483648;151416;4;417;-2147483648;125
32;0.328;330;975205;-2147483648;142959;0;0;-2147483648;0;313;297665;-2147483648;31500;19;7125;-2147483648;1375
32;0.265;323;2335950;-2147483648;145000;0;0;-2147483648;0;299;1072129;-2147483648;138834;22;4749;-2147483648;1208
32;0.271;330;273539;-2147483648;13000;0;0;-2147483648;0;322;1569287;-2147483648;123167;7;118625;-2147483648;117583
32;0.3;331;117547;-2147483648;3791;0;0;-2147483648;0;296;264247;-2147483648;32833;9;1418;-2147483648;209
32;0.281;329;1406661;-2147483648;162000;0;0;-2147483648;0;302;880364;-2147483648;154250;11;1458;-2147483648;250
32;0.323;309;750625;-2147483648;93417;0;0;-2147483648;0;303;114581;-2147483648;1834;34;5748;-2147483648;500
32;0.306;314;316703;-2147483648;12250;0;0;-2147483648;0;292;956289;-2147483648;109917;21;63957;-2147483648;30042
64;0.377;657;2317331;-2147483648;156834;0;0;-2147483648;0;617;2027330;-2147483648;176459;24;11875;-2147483648;1541
64;0.411;644;2065619;-2147483648;215125;0;0;-2147483648;0;626;3506918;-2147483648;275375;13;11709;-2147483648;1459
64;0.444;653;3292988;-2147483648;223917;0;0;-2147483648;0;624;3751740;-2147483648;225584;26;6250;-2147483648;875
64;0.429;660;3171579;-2147483648;258750;0;0;-2147483648;0;609;2056284;-2147483648;256417;9;1416;-2147483648;167
64;0.402;623;3140291;-2147483648;228584;0;0;-2147483648;0;599;4402754;-2147483648;259667;51;17165;-2147483648;833
64;0.402;654;2463121;-2147483648;191500;0;0;-2147483648;0;609;2452949;-2147483648;235291;16;3083;-2147483648;333
64;0.41;620;2768125;-2147483648;203792;0;0;-2147483648;0;602;3592545;-2147483648;241959;38;14126;-2147483648;1709
64;0.371;660;2506413;-2147483648;208250;0;0;-2147483648;0;620;2654297;-2147483648;206541;7;625;-2147483648;125
64;0.389;625;2549790;-2147483648;148459;0;0;-2147483648;0;608;2757960;-2147483648;149959;34;51748;-2147483648;8958
64;0.414;611;986347;-2147483648;181959;0;0;-2147483648;0;604;1008904;-2147483648;180709;75;56335;-2147483648;3709
128;0.423;1301;5145832;-2147483648;223334;0;0;-2147483648;0;1256;7865637;-2147483648;221458;24;4750;-2147483648;750
128;0.378;1313;4223490;-2147483648;174375;0;0;-2147483648;0;1250;4944753;-2147483648;242875;18;2460;-2147483648;167
128;0.336;1277;4721528;-2147483648;162042;0;0;-2147483648;0;1208;5202877;-2147483648;163250;67;196456;-2147483648;155833
128;0.397;1280;7487344;-2147483648;197750;0;0;-2147483648;0;1255;6292206;-2147483648;187542;12;2250;-2147483648;791
128;0.369;1236;5112411;-2147483648;213000;0;0;-2147483648;0;1205;3727063;-2147483648;215834;116;34753;-2147483648;917
128;0.416;1252;1970117;-2147483648;240167;0;0;-2147483648;0;1213;1400886;-2147483648;239500;31;7250;-2147483648;584
128;0.248;1288;390677;-2147483648;1625;0;0;-2147483648;0;1274;395124;-2147483648;1208;3;583;-2147483648;333
128;0.54;1279;1749408;-2147483648;184959;0;0;-2147483648;0;1273;3556065;-2147483648;185334;33;12375;-2147483648;1584
128;0.486;1281;8051739;-2147483648;253584;0;0;-2147483648;0;1251;8953114;-2147483648;274084;16;5916;-2147483648;917
128;0.449;1245;4711547;-2147483648;262292;0;0;-2147483648;0;1225;5258919;-2147483648;261083;102;137673;-2147483648;14291
256;0.473;2614;7124494;-2147483648;225625;0;0;-2147483648;0;2519;6876973;-2147483648;222792;29;7001;-2147483648;584
256;0.502;2557;10123667;-2147483648;260167;0;0;-2147483648;0;2512;12399114;-2147483648;269792;30;10875;-2147483648;2042
256;0.513;2488;4439915;-2147483648;303500;0;0;-2147483648;0;2478;4603542;-2147483648;271417;87;40960;-2147483648;1834
256;0.554;2567;14086368;-2147483648;252167;0;0;-2147483648;0;2529;15266532;-2147483648;338375;54;23542;-2147483648;1834
256;0.515;2526;6165377;-2147483648;148333;0;0;-2147483648;0;2517;5910619;-2147483648;145375;77;57581;-2147483648;4667
256;0.519;2506;8431286;-2147483648;300042;0;0;-2147483648;0;2501;12490124;-2147483648;311750;75;442244;-2147483648;96375
256;0.522;2553;7056866;-2147483648;317125;0;0;-2147483648;0;2546;8006608;-2147483648;314042;51;12501;-2147483648;791
256;0.473;2570;3806866;-2147483648;78542;0;0;-2147483648;0;2526;4235134;-2147483648;292209;30;16501;-2147483648;2250
256;0.469;2514;2231350;-2147483648;72625;0;0;-2147483648;0;2496;2952490;-2147483648;101834;56;14828;-2147483648;542
256;0.6;2579;6602432;-2147483648;178542;0;0;-2147483648;0;2519;6439768;-2147483648;176375;30;16041;-2147483648;1292
512;0.733;5171;6414997;42;513375;0;0;2147483647;0;5067;7957336;83;513167;23;12624;83;1166
512;0.71;5055;6982522;41;545958;0;0;2147483647;0;4996;18944029;41;473333;152;1341005;41;303834
512;0.755;5032;18824369;41;484625;0;0;2147483647;0;4987;22113010;41;488125;183;26366;41;667
512;0.672;5123;5349112;41;8500;0;0;2147483647;0;5068;5677086;83;10375;85;40336;42;6916
512;0.709;5093;13500829;41;390750;0;0;2147483647;0;4998;13504789;41;389375;103;319126;83;191208
512;0.703;5086;37497481;41;495542;0;0;2147483647;0;4984;40476320;41;493875;56;19166;83;917
512;0.68;5099;11629189;125;556500;0;0;2147483647;0;5028;6621112;83;473250;17;8792;83;1209
512;0.671;5052;6781699;83;180750;0;0;2147483647;0;5029;7293129;83;180375;90;34708;41;4375
512;0.663;5203;5537818;41;179042;0;0;2147483647;0;5108;7294845;41;158625;14;3500;83;1583
512;0.791;5151;17019953;41;564125;0;0;2147483647;0;5065;21163244;41;563542;31;1700751;41;563500
1024;1.422;10226;59285989;41;1150875;0;0;2147483647;0;10182;72747031;41;1148709;56;41124;125;3750
1024;1.426;10155;40571849;0;1120750;0;0;2147483647;0;10145;42698820;41;1116542;178;81044;42;28167
1024;1.441;10179;21590975;0;1166459;0;0;2147483647;0;10089;13552438;83;1167292;52;20586;42;1417
1024;1.344;10151;64596419;41;1081375;0;0;2147483647;0;10126;72944636;41;1109750;38;5085;83;167
1024;1.379;10354;19308741;41;632584;0;0;2147483647;0;10201;20826715;42;734167;17;7708;125;1333
1024;1.396;10243;60348300;41;1091375;0;0;2147483647;0;10192;73971757;41;1238125;135;23915;83;750
1024;1.497;10256;57162343;41;1188292;0;0;2147483647;0;10137;72525272;41;1186000;73;10874;42;875
1024;1.413;10419;52868320;41;1054125;0;0;2147483647;0;10160;63320519;41;1067209;36;14210;83;792
1024;1.489;10301;29532733;41;1215250;0;0;2147483647;0;10186;37890623;41;1223834;93;14828;41;792
1024;1.398;10327;70771606;41;964292;0;0;2147483647;0;10198;82464062;41;994084;5;792;125;167
2048;2.896;20381;38415111;41;1117042;0;0;2147483647;0;20311;56713660;41;1158333;250;114882;41;1625
2048;2.594;20330;48646558;41;922333;0;0;2147483647;0;20231;51388006;41;908250;74;32792;83;1292
2048;2.916;20597;150257221;41;2183334;0;0;2147483647;0;20539;162067886;41;2180959;6;665;83;208
2048;3.222;20675;66346665;41;2857709;0;0;2147483647;0;20336;77404444;42;2861625;70;36420;83;2167
2048;2.833;20628;169942348;0;2066667;0;0;2147483647;0;20445;180953139;41;1951542;37;6750;83;667
2048;2.788;20568;138978885;41;2255667;0;0;2147483647;0;20470;129990936;41;2247125;17;8957;83;1000
2048;2.884;20298;137205101;41;2140875;0;0;2147483647;0;20258;153393316;41;2050292;331;2206920;41;2050250
2048;3.105;20588;47188825;41;1409667;0;0;2147483647;0;20383;31835818;41;1409125;126;56620;41;2459
2048;2.75;20585;149165322;0;2447875;0;0;2147483647;0;20534;179900166;41;2304792;69;13127;83;875
2048;2.877;20548;111897854;0;2395917;0;0;2147483647;0;20339;115916560;41;2244334;122;22169;42;1459
4096;5.663;40711;578642877;0;4249584;0;0;2147483647;0;40683;588611323;0;4246583;183;33750;41;875
4096;5.826;41272;634181804;0;4804292;0;0;2147483647;0;40940;775167372;0;4115417;11;1751;125;250
4096;5.721;41196;520628964;0;4599834;0;0;2147483647;0;40890;533435446;41;4574792;79;10919;42;417
4096;5.594;40886;925075968;0;4234459;0;0;2147483647;0;40796;1051376386;41;4302958;302;42597;41;667
4096;5.854;41133;347043561;0;2601834;0;0;2147483647;0;40974;353156130;0;2570625;90;5708082;41;1426042
4096;6.034;40905;82500564;41;1873083;0;0;2147483647;0;40760;71790919;83;1873000;182;96164;41;3792
4096;6.108;40941;268320553;0;3829292;0;0;2147483647;0;40893;295164422;41;3732084;137;28958;41;1000
4096;5.617;40815;550534951;41;4332416;0;0;2147483647;0;40750;669791010;0;4290250;152;30744;41;1417
4096;7.564;40830;183310619;41;4306167;0;0;2147483647;0;40816;202854316;41;4298292;213;319913;42;121125
4096;5.708;40828;444863520;0;4445250;0;0;2147483647;0;40771;524674464;41;4109917;105;61707;83;13833
8192;11.168;81983;1936713185;0;8902584;0;0;2147483647;0;81617;2108388439;0;8899750;200;23336381;41;7765417
8192;16.681;82082;3788466359;41;14536250;0;0;2147483647;0;81943;3926232486;0;13351583;124;1201453;41;1181250
8192;11.945;82038;2313992940;0;8010291;0;0;2147483647;0;81893;2403935380;0;7917667;113;27627;42;2584
8192;15.953;81756;1797476376;41;12795667;0;0;2147483647;0;81744;1973123124;0;11361167;188;56789;83;1000
8192;13.203;81658;2205027776;0;10278500;0;0;2147483647;0;81656;2378109790;41;10270417;249;58754;0;3292
8192;17.189;81886;4377327158;0;14824709;0;0;2147483647;0;81747;4613344863;0;13901375;13;3626;125;917
8192;16.644;81822;1929466441;0;14167209;0;0;2147483647;0;81782;2149765402;0;14209750;374;71501;41;667
8192;11.797;82005;1630791158;0;8807000;0;0;2147483647;0;81740;1711755404;0;10691291;168;42467;41;4167
8192;16.053;81619;2777711444;0;14094667;0;0;2147483647;0;81605;2951413696;41;14058625;134;50667;41;2167
8192;16.993;81884;2103801718;0;14694750;0;0;2147483647;0;81667;2197990932;41;14686917;127;22630;42;1084
16384;31.579;164065;7305577255;0;24161584;0;0;2147483647;0;163630;7410863067;0;20175625;254;188413;83;37875
16384;30.154;163794;15066633947;0;24151917;0;0;2147483647;0;163721;15798414970;0;25013750;217;29703;41;625
16384;30.054;163544;9368393624;0;25313917;0;0;2147483647;0;163442;10146764807;0;24641625;223;141240715;41;20183583
16384;32.305;163827;8853854077;0;28037417;0;0;2147483647;0;163661;9959121370;0;26890125;403;55174;41;667
16384;31.827;163503;12762067488;0;23251459;0;0;2147483647;0;163279;14090952150;0;23249750;254;99743;41;15459
16384;35.44;164239;14813874063;0;27838250;0;0;2147483647;0;163797;14900628160;0;25800292;155;45998;42;1333
16384;30.658;163813;13243936463;0;24204208;0;0;2147483647;0;163774;14489687652;0;27099666;32;28267376;83;27099667
16384;29.953;163460;13458847456;0;23292209;0;0;2147483647;0;163428;13881260940;0;23854625;220;42330;41;1250
16384;33.055;163947;10889228085;0;23175375;0;0;2147483647;0;163706;12122875333;0;27127584;202;55471752;41;27127667
16384;25.375;164131;11875333256;0;21635416;0;0;2147483647;0;163493;12862932321;0;21636333;17;2377666;83;1187667
32768;60.206;327859;47350489705;0;54732625;0;0;2147483647;0;327394;51385121450;0;57506834;428;1050955;0;974792
32768;49.142;327371;31600953780;0;43953834;0;0;2147483647;0;327103;32712240633;0;43944292;626;137345743;41;27455458
32768;57.042;327742;51699428948;0;48251000;0;0;2147483647;0;327315;54035914151;0;50527000;170;26952;41;1500
32768;59.589;327273;45179504081;0;51604000;0;0;2147483647;0;327239;48347428979;0;47633583;215;63253;41;1875
32768;69.512;328078;55045921451;0;62693042;0;0;2147483647;0;327301;58709746978;0;61654958;117;20915;41;1250
32768;60.548;327973;42054440900;0;44880834;0;0;2147483647;0;327729;45228625374;0;43976834;45;15711;83;1375
32768;58.07;327753;33225856820;0;41884583;0;0;2147483647;0;327371;34757869100;0;54951709;377;63004;41;1041
32768;54.359;327608;48980163082;0;45885250;0;0;2147483647;0;327372;51016768465;0;43652625;80;11540;83;292
32768;55.192;328399;55165790661;0;46525708;0;0;2147483647;0;327614;58224487164;0;45695208;61;276190750;83;44767542
32768;61.231;327750;46586156487;0;46913750;0;0;2147483647;0;327611;48894575614;0;52002209;225;42915;41;875
65536;110.973;655230;121335596821;0;73938417;0;0;2147483647;0;655011;126930141714;0;84949542;540;91625;41;834
65536;104.543;655015;126853440660;0;73595541;0;0;2147483647;0;654898;133451071523;0;85386958;41;8082;41;667
65536;107.73;656051;141682851586;0;85485209;0;0;2147483647;0;655173;149519706408;0;79679834;19;25041;42;5750
65536;110.647;655361;117075080681;0;80956959;0;0;2147483647;0;655107;125835899769;0;80998667;93;31088;42;3875
65536;133.188;656149;158152323318;0;113940500;0;0;2147483647;0;655388;164030661428;0;111803167;123;24417;41;958
65536;124.811;655032;155037866409;0;95458375;0;0;2147483647;0;654955;165809840227;0;105252334;296;41954;41;666
65536;126.102;655278;133111039595;0;110322875;0;0;2147483647;0;654928;141003168054;0;117594125;442;251528287;41;97190666
65536;113.08;656717;129073229069;0;78568125;0;0;2147483647;0;655994;136305894472;0;93457667;79;4856924;83;1203834
65536;117.213;654918;94311433636;0;83881208;0;0;2147483647;0;654673;98317957389;0;94584500;446;96628;41;1792
65536;107.203;655739;130437862278;0;84870375;0;0;2147483647;0;655668;137015257458;0;89016708;375;59660;41;1750
131072;228.19;1310245;414782826649;0;113583250;0;0;2147483647;0;1309876;440556548210;0;167576458;614;70883752;41;70739667
131072;221.298;1311412;429589661636;0;128279250;0;0;2147483647;0;1310366;449779905599;0;156758333;26;7585;42;1125
131072;225.035;1311181;406551080489;0;136009334;0;0;2147483647;0;1310453;427798109707;0;171372042;309;217109042;42;147375958
131072;228.029;1311995;325579523452;0;170956125;0;0;2147483647;0;1310907;343941269151;0;151260375;536;112095;0;1500
131072;214.807;1310657;335043921010;0;132940208;0;0;2147483647;0;1310006;359004560785;0;160500167;1156;106016366;0;26452250
131072;224.376;1310428;356701151360;0;145354333;0;0;2147483647;0;1310197;379750429956;0;163162584;279;73419;42;4000
131072;233.73;1310687;368267782106;0;165974125;0;0;2147483647;0;1310646;393635506029;0;178677958;620;114559;41;917
131072;216.234;1309697;345419736083;0;117312667;0;0;2147483647;0;1309678;363245512972;0;168206084;767;146217;41;1000
131072;223.896;1311009;345211758333;0;143331125;0;0;2147483647;0;1310494;361451725262;0;167561875;256;94408376;41;94346291
131072;211.923;1310438;424562989946;0;109054209;0;0;2147483647;0;1309938;446467005899;0;119823667;174;33335;83;417
262144;438.564;2621657;942917118997;0;200198000;0;0;2147483647;0;2620548;982181420660;0;237515292;334;45371;41;792
262144;430.559;2623176;1056600176433;0;161414834;0;0;2147483647;0;2622037;1095479163993;0;188464375;168;23048;0;334
262144;424.951;2621085;1001756069377;0;104002208;0;0;2147483647;0;2620730;1049485588140;0;358131667;908;27010088;41;26844250
262144;438.634;2620384;1009296464877;0;165071667;0;0;2147483647;0;2620217;1053123352588;0;434545542;1494;439725288;0;434545541
262144;440.206;2621447;1036047840401;0;173071750;0;0;2147483647;0;2620678;1082336960182;0;228015417;184;32713;41;1167
262144;462.838;2620999;970518262320;0;180166958;0;0;2147483647;0;2620759;1017303852681;0;231189750;1713;57551907;0;47831417
262144;439.055;2620442;998066487451;0;181978959;0;0;2147483647;0;2620134;1052594722721;0;221031542;183;24792;83;292
262144;448.788;2622164;1054387231572;0;175302167;0;0;2147483647;0;2620250;1077751075361;0;220281000;32;12997;83;1000
262144;430.659;2620240;866837827391;0;159022709;0;0;2147483647;0;2619935;916437151830;0;290442084;976;171647590;0;72065542
262144;470.056;2620070;906818747545;0;284496875;0;0;2147483647;0;2620043;948044759497;0;321780792;1609;79275335;41;21605292
524288;879.921;5244833;2554191049891;0;175076417;0;0;2147483647;0;5243018;2646362977556;0;401419750;69;21709;83;1959
524288;860.946;5241469;2206206416173;0;210269042;0;0;2147483647;0;5240833;2295472966505;0;447437583;2516;1029007174;41;209366583
524288;883.706;5242446;2794846868242;0;131652041;0;0;2147483647;0;5242438;2870765059943;0;248521459;896;31271423;41;15546500
524288;924.202;5242606;3013573486411;0;178485333;0;0;2147483647;0;5240137;3027022395070;0;279119417;462;91340;41;17292
524288;861.591;5240310;2192743057101;0;216073291;0;0;2147483647;0;5240028;2284061716711;0;686203166;2535;2193380864;0;654789750
524288;848.375;5242140;2370418249503;0;210047667;0;0;2147483647;0;5241957;2462804145619;0;416377125;765;145290415;41;72924583
524288;928.847;5244015;2785168557471;0;248154000;0;0;2147483647;0;5242264;2814316559641;0;252159167;360;1213536;41;1152584
524288;935.308;5243162;2770634574239;0;243616334;0;0;2147483647;0;5241047;2807536393389;0;272090042;205;32621;42;958
524288;916.212;5242988;2800922349093;0;245996958;0;0;2147483647;0;5242779;2856038658279;0;288939542;460;127585;41;4292
524288;899.449;5242334;2398739298027;0;294388584;0;0;2147483647;0;5241197;2450738506365;0;252618667;258;36917;42;1333
1048576;1913.08;10486302;6967871589614;0;194775084;0;0;2147483647;0;10485760;6962712718854;0;224438334;676;102872;41;1250
1048576;1846.91;10485052;6445559868889;0;237841084;0;0;2147483647;0;10483121;6492455954063;0;401578167;812;131229585;41;19969583
1048576;1747.42;10482450;5035583307420;0;378862542;0;0;2147483647;0;10479684;5242952930095;0;754398958;5601;529691127;41;227845917
1048576;1915.5;10487177;6984095575996;0;168993584;0;0;2147483647;0;10483821;6977644044165;0;269323792;55;22749;41;1417
1048576;1855.46;10485322;6266644035895;0;244576292;0;0;2147483647;0;10484597;6360077943453;0;303876167;97;64335;41;6667
1048576;1671.45;10485114;5235965843817;0;351740959;0;0;2147483647;0;10484496;5427456136183;0;785376292;2676;140517067;0;29714791
1048576;1710.55;10484549;5451653312872;0;246973792;0;0;2147483647;0;10484332;5643409660438;0;619102625;2383;487447359;41;132634334
1048576;1756.5;10487311;5864328944569;0;195663750;0;0;2147483647;0;10484404;5936373185743;0;367634000;654;41527219;41;41371792
1048576;1780.05;10488241;5993862125959;0;261715000;0;0;2147483647;0;10484145;6070659242042;0;450865417;1290;108797488;41;108543500
1048576;1725.54;10486989;5633997007058;0;201972334;0;0;2147483647;0;10484692;5803344306047;0;460639667;833;25495796;41;22962792
2097152;3418.17;20971354;12245477937846;0;213049375;0;0;2147483647;0;20968734;12587579978374;0;614114417;1635;188636043;0;38339083
2097152;3704.79;20969627;13400578887052;0;313704667;0;0;2147483647;0;20965219;13462099545730;0;1136042959;3942;1125172098;0;459076334
2097152;3489.3;20970436;12287939922085;0;255772959;0;0;2147483647;0;20969033;12585557075639;0;757814500;2833;277251438;0;38143500
2097152;3547.11;20971860;12229449311902;0;346955500;0;0;2147483647;0;20969622;12605917847497;0;979936875;2151;182286481;0;74889875
2097152;3757.14;20975230;14231783319908;0;185177167;0;0;2147483647;0;20970625;14176657318795;0;669706959;335;100719;41;8667
2097152;3880.83;20974830;15348593450434;0;203961125;0;0;2147483647;0;20972984;15193388744855;0;263771834;159;100163;42;2167
2097152;3731.51;20971145;13809892440353;0;265641917;0;0;2147483647;0;20968320;13787171021205;0;842571667;3101;1056906052;0;207642916
2097152;3627.72;20974667;12795720423348;0;339277416;0;0;2147483647;0;20972428;13024489460291;0;803486292;2779;2222043808;0;432595833
2097152;3544.83;20968748;12304716941542;0;302299708;0;0;2147483647;0;20967706;12579514249972;0;1124681917;3508;667128399;0;270520167
2097152;3810.33;20971188;14204204261034;0;358848584;0;0;2147483647;0;20968473;14158320864937;0;607910791;1298;241370;41;3042
