queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.177;9;1543;-2147483648;209;0;0;-2147483648;0;9;1251;-2147483648;167;4;415;-2147483648;166
2;0.272;14;2627;-2147483648;417;0;0;-2147483648;0;13;1875;-2147483648;167;5;499;-2147483648;166
2;0.214;12;1416;-2147483648;167;0;0;-2147483648;0;10;1292;-2147483648;167;14;1207;-2147483648;167
2;0.129;8;1001;-2147483648;167;0;0;-2147483648;0;8;1207;-2147483648;208;12;959;-2147483648;125
2;0.195;11;1625;-2147483648;208;0;0;-2147483648;0;11;1625;-2147483648;208;8;709;-2147483648;125
4;0.182;26;5083;-2147483648;291;0;0;-2147483648;0;25;5042;-2147483648;291;17;2959;-2147483648;292
4;0.141;19;3211;-2147483648;250;0;0;-2147483648;0;19;3586;-2147483648;250;23;3248;-2147483648;250
4;0.144;19;3250;-2147483648;292;0;0;-2147483648;0;19;3916;-2147483648;292;12;1499;-2147483648;167
4;0.252;26;5043;-2147483648;250;0;0;-2147483648;0;23;4169;-2147483648;250;19;3122;-2147483648;250
4;0.192;19;3880;-2147483648;542;0;0;-2147483648;0;19;3373;-2147483648;250;20;2754;-2147483648;209
4;0.205;22;3753;-2147483648;209;0;0;-2147483648;0;22;4293;-2147483648;375;22;3792;-2147483648;250
4;0.19;18;3834;-2147483648;292;0;0;-2147483648;0;18;3580;-2147483648;375;32;5212;-2147483648;375
4;0.188;20;4375;-2147483648;375;0;0;-2147483648;0;20;3835;-2147483648;292;23;4252;-2147483648;292
4;0.155;25;3960;-2147483648;250;0;0;-2147483648;0;25;4749;-2147483648;250;19;3250;-2147483648;250
4;0.144;24;3710;-2147483648;250;0;0;-2147483648;0;21;3626;-2147483648;250;13;1999;-2147483648;250
8;0.149;41;10917;-2147483648;791;0;0;-2147483648;0;39;10876;-2147483648;375;44;11708;-2147483648;542
8;0.148;42;10249;-2147483648;459;0;0;-2147483648;0;41;11623;-2147483648;375;34;7668;-2147483648;292
8;0.203;39;10961;-2147483648;542;0;0;-2147483648;0;39;11912;-2147483648;750;41;12172;-2147483648;750
8;0.173;44;10252;-2147483648;334;0;0;-2147483648;0;42;12250;-2147483648;459;45;11958;-2147483648;500
8;0.156;45;10791;-2147483648;500;0;0;-2147483648;0;40;10918;-2147483648;500;41;10166;-2147483648;458
8;0.219;37;9457;-2147483648;375;0;0;-2147483648;0;33;9252;-2147483648;334;50;10834;-2147483648;333
8;0.185;48;12669;-2147483648;417;0;0;-2147483648;0;43;12417;-2147483648;542;32;7000;-2147483648;292
8;0.168;44;10002;-2147483648;292;0;0;-2147483648;0;41;11249;-2147483648;375;36;8708;-2147483648;334
8;0.219;43;9960;-2147483648;500;0;0;-2147483648;0;41;10960;-2147483648;375;33;6669;-2147483648;334
8;0.204;47;10957;-2147483648;375;0;0;-2147483648;0;47;12746;-2147483648;375;30;7460;-2147483648;375
16;0.213;83;23956;-2147483648;833;0;0;-2147483648;0;81;25329;-2147483648;792;77;20708;-2147483648;791
16;0.16;83;18333;-2147483648;333;0;0;-2147483648;0;81;20585;-2147483648;334;86;20587;-2147483648;334
16;0.207;82;41961;-2147483648;1250;0;0;-2147483648;0;73;40378;-2147483648;2167;91;47415;-2147483648;2167
16;0.215;92;41165;-2147483648;834;0;0;-2147483648;0;85;40750;-2147483648;708;67;27874;-2147483648;709
16;0.141;90;17754;-2147483648;334;0;0;-2147483648;0;90;23088;-2147483648;375;61;12876;-2147483648;375
16;0.145;80;16914;-2147483648;334;0;0;-2147483648;0;77;20456;-2147483648;334;79;17368;-2147483648;334
16;0.23;84;35664;-2147483648;708;0;0;-2147483648;0;84;39961;-2147483648;834;80;30623;-2147483648;792
16;0.188;80;20037;-2147483648;375;0;0;-2147483648;0;80;24128;-2147483648;542;88;21875;-2147483648;583
16;0.217;83;33627;-2147483648;833;0;0;-2147483648;0;81;37917;-2147483648;1417;90;33541;-2147483648;1417
16;0.228;84;23669;-2147483648;750;0;0;-2147483648;0;84;25210;-2147483648;459;66;16250;-2147483648;375
32;0.165;166;37417;125;375;0;0;2147483647;0;164;48540;167;792;161;36785;83;375
32;0.211;174;62957;166;750;0;0;2147483647;0;169;67667;167;1125;147;50800;125;750
32;0.247;170;55582;125;875;0;0;2147483647;0;169;65332;166;1209;138;42000;125;1208
32;0.22;164;58258;125;1000;0;0;2147483647;0;164;62964;208;1542;168;57710;125;1541
32;0.24;167;59130;125;875;0;0;2147483647;0;165;63083;166;1042;156;55499;125;750
32;0.243;139;41456;125;792;0;0;2147483647;0;139;51622;167;1000;190;64250;83;792
32;0.153;154;33123;83;375;0;0;2147483647;0;148;37501;125;375;157;34336;84;334
32;0.236;175;87674;125;1209;0;0;2147483647;0;168;106962;166;3042;145;73206;125;3042
32;0.21;154;76832;125;1083;0;0;2147483647;0;152;80083;208;1042;185;76873;167;834
32;0.226;160;57922;125;1083;0;0;2147483647;0;157;65247;166;1542;156;57465;125;1542
64;0.241;340;152249;125;1292;0;0;2147483647;0;334;160872;166;1875;307;120456;125;1000
64;0.224;334;183204;125;2750;0;0;2147483647;0;334;221328;166;2917;305;152258;83;2500
64;0.222;306;171322;166;2458;0;0;2147483647;0;306;191883;167;1959;344;171203;125;1875
64;0.226;329;170382;125;1750;0;0;2147483647;0;326;175412;167;1958;292;134871;125;1209
64;0.336;314;151446;125;1792;0;0;2147483647;0;310;799375;166;124584;340;141119;84;1417
64;0.223;318;165466;125;2708;0;0;2147483647;0;311;171539;208;2042;314;135127;125;2042
64;0.234;313;144462;125;2167;0;0;2147483647;0;311;162133;166;1625;329;134874;125;1542
64;0.243;339;175538;125;1958;0;0;2147483647;0;339;197762;166;2292;288;131580;84;2291
64;0.233;311;170121;166;2125;0;0;2147483647;0;310;185125;208;1667;332;173462;166;1792
64;0.209;326;152041;125;2250;0;0;2147483647;0;324;202378;166;2709;355;167378;84;1667
128;0.383;674;322950;83;2291;0;0;2147483647;0;674;376495;166;2000;606;279079;83;1959
128;0.378;635;298242;125;1917;0;0;2147483647;0;635;832786;166;154209;633;601421;125;154208
128;0.553;632;306619;125;1583;0;0;2147483647;0;632;3393909;125;247459;643;513963;83;235500
128;0.397;652;351829;125;1834;0;0;2147483647;0;652;1310708;125;152875;615;439588;84;152833
128;0.404;637;306945;125;2334;0;0;2147483647;0;637;1678206;166;129834;684;306629;83;2000
128;0.399;642;283120;125;2708;0;0;2147483647;0;638;1587039;166;215917;606;463255;84;215917
128;0.391;631;300124;83;2042;0;0;2147483647;0;629;327998;166;1750;648;308886;83;1750
128;0.378;636;273475;83;1583;0;0;2147483647;0;632;329820;167;1542;674;310663;125;1542
128;0.44;632;276096;125;2333;0;0;2147483647;0;630;1278326;166;170292;637;347289;83;91458
128;0.37;627;292508;125;1500;0;0;2147483647;0;625;348379;166;2209;702;350535;84;1917
256;0.696;1309;618705;84;1875;0;0;2147483647;0;1309;7160467;166;403084;1239;563040;83;1792
256;0.709;1284;610209;125;1792;0;0;2147483647;0;1284;7106882;125;421042;1258;3651197;83;421042
256;0.703;1279;581746;83;2333;0;0;2147483647;0;1276;3879790;125;515292;1289;550054;83;1792
256;0.773;1267;589917;83;2125;0;0;2147483647;0;1267;5875660;166;402625;1316;777178;83;127583
256;0.811;1259;647130;125;2959;0;0;2147483647;0;1256;3173797;125;306500;1338;638831;83;4209
256;0.717;1311;617590;125;2042;0;0;2147483647;0;1311;697954;166;2334;1265;539496;83;2125
256;0.672;1312;587655;83;3334;0;0;2147483647;0;1307;3022959;125;355250;1290;2092040;83;355250
256;0.75;1268;591843;83;2209;0;0;2147483647;0;1268;5891712;125;529875;1288;1107492;83;529875
256;0.663;1286;569350;83;1584;0;0;2147483647;0;1283;2564240;166;182292;1269;665296;83;128750
256;0.689;1271;565838;83;1542;0;0;2147483647;0;1270;3971062;125;347500;1279;3077875;83;304291
512;1.327;2593;1155987;83;2042;0;0;2147483647;0;2591;9800529;125;922250;2499;3319835;83;809833
512;1.3;2546;1214329;83;2833;0;0;2147483647;0;2541;17489969;125;996000;2607;3454858;83;810417
512;1.349;2570;1180262;83;2375;0;0;2147483647;0;2570;20851669;125;944542;2600;13829731;83;913250
512;1.275;2580;1200843;83;11583;0;0;2147483647;0;2578;13139416;125;777333;2575;4598653;83;777334
512;1.285;2557;1187839;83;13583;0;0;2147483647;0;2557;11224737;166;1009834;2544;3326090;83;1009875
512;1.277;2546;1167197;83;2375;0;0;2147483647;0;2546;12527013;125;909375;2494;3100248;42;514667
512;1.186;2528;1159506;83;2083;0;0;2147483647;0;2527;26526590;125;902209;2518;5033429;83;851084
512;1.269;2580;1215640;83;2709;0;0;2147483647;0;2575;20038943;125;737917;2544;8072503;83;737916
512;1.231;2604;1148256;83;2584;0;0;2147483647;0;2601;16115109;125;877209;2521;3718705;83;556542
512;1.227;2604;1308033;83;23959;0;0;2147483647;0;2604;15522554;125;954792;2492;6182054;83;954875
1024;2.406;5139;2508020;83;19208;0;0;2147483647;0;5139;56079464;125;1514417;5099;21578072;83;1514417
1024;2.507;5150;2434658;83;2541;0;0;2147483647;0;5148;84069635;125;1860458;5175;27201152;83;1594833
1024;2.303;5103;2360741;83;2583;0;0;2147483647;0;5103;73190395;125;1510792;5038;23110068;83;1280250
1024;2.459;5108;2372920;83;11833;0;0;2147483647;0;5106;85972411;125;1821292;5058;25544102;83;1458958
1024;2.402;5208;2357886;83;2458;0;0;2147483647;0;5205;70114095;125;1682417;5013;6351788;83;988500
1024;2.382;5221;2474119;83;2542;0;0;2147483647;0;5218;57122045;125;1824916;5109;11767757;42;1235209
1024;2.396;5128;2455695;83;3375;0;0;2147483647;0;5125;68305903;125;1959584;5085;22164352;83;1856625
1024;2.451;5234;2523060;83;14292;0;0;2147483647;0;5234;46863602;125;1898958;4962;13625074;83;1898916
1024;2.403;5198;2399619;83;15125;0;0;2147483647;0;5195;57291637;125;1899125;5084;18164122;83;1854167
1024;2.337;5095;2389556;83;2459;0;0;2147483647;0;5091;72229716;125;1836584;5112;24640242;42;1836583
2048;4.42;10289;4909392;83;9333;0;0;2147483647;0;10289;202838990;125;3214959;10272;70408177;83;2860750
2048;4.501;10211;4722504;83;2625;0;0;2147483647;0;10211;232876985;125;3367625;10094;78630128;83;3367625
2048;4.526;10429;4859993;83;2875;0;0;2147483647;0;10429;301575391;125;3187167;10116;66838160;42;3187167
2048;4.419;10362;4881952;83;2750;0;0;2147483647;0;10361;198198798;125;2914833;10045;49297823;41;2766541
2048;4.448;10293;4800740;83;21417;0;0;2147483647;0;10291;263913519;125;2767708;10191;91841092;83;2543250
2048;4.516;10335;4840686;83;2500;0;0;2147483647;0;10335;226846987;125;3232875;10152;52805197;83;3232875
2048;4.958;10122;4606405;83;2042;0;0;2147483647;0;10120;247187843;125;3575875;10469;71747037;83;3575917
2048;4.587;10278;5063256;83;36000;0;0;2147483647;0;10275;196608287;125;3370209;10234;72046376;83;3370250
2048;4.421;10278;5567435;83;256459;0;0;2147483647;0;10278;227773420;125;3342959;10325;42668575;41;3342958
2048;4.679;10349;6325964;83;258833;0;0;2147483647;0;10349;221358704;125;3364625;10112;54284545;42;2892791
4096;8.793;20500;9518270;83;25750;0;0;2147483647;0;20499;685350809;125;5657459;20367;188442045;42;5657458
4096;8.645;20791;9670621;83;2542;0;0;2147483647;0;20791;701132188;125;5561125;20160;248434516;41;5351292
4096;8.752;20628;9634013;83;20959;0;0;2147483647;0;20626;880695157;83;4853750;20343;261768515;41;4853708
4096;8.552;20400;9430389;83;3166;0;0;2147483647;0;20398;772462829;125;5493083;20700;228102457;83;5493125
4096;8.89;20627;9583541;83;14667;0;0;2147483647;0;20624;808356316;125;5156834;20440;222146492;42;4983084
4096;8.832;20785;9693398;42;3542;0;0;2147483647;0;20785;671612321;125;5350250;20157;222691078;42;5343625
4096;8.637;20511;9652237;83;3666;0;0;2147483647;0;20511;780498678;125;4802542;20519;240638946;83;4802500
4096;8.638;20513;9641145;83;74334;0;0;2147483647;0;20509;894687716;125;4821375;20393;234694696;41;4703917
4096;8.619;20427;9382368;83;2959;0;0;2147483647;0;20425;758105962;125;4933083;20604;228720125;83;4933083
4096;8.917;20667;9353762;83;12250;0;0;2147483647;0;20667;262886431;125;7828084;20209;105205489;41;7642125
8192;16.969;41291;20038541;41;158750;0;0;2147483647;0;41291;2179997327;125;7542000;40526;652641823;41;7476042
8192;16.524;41028;18107550;83;9583;0;0;2147483647;0;41027;2084412019;125;7402709;41040;566532711;41;7179833
8192;17.194;41412;18511919;83;13292;0;0;2147483647;0;41412;2079779600;125;8060375;40594;612426406;41;8060375
8192;17.099;41024;18308058;41;60167;0;0;2147483647;0;41023;2022348918;125;7486583;40909;644289421;41;7373000
8192;16.801;41094;18014128;41;10667;0;0;2147483647;0;41094;2199751429;83;7342917;40811;568870093;41;7103500
8192;16.758;40980;18068205;83;10083;0;0;2147483647;0;40980;2028974591;125;7352125;40780;600762927;41;7274417
8192;16.897;41353;18175218;42;3083;0;0;2147483647;0;41352;2229314608;125;7938084;40804;709515727;41;7938084
8192;16.827;41055;18333584;83;32667;0;0;2147483647;0;41055;2200223117;83;6716875;40853;616456844;41;6716875
8192;16.569;41049;18144898;83;11250;0;0;2147483647;0;41047;1864335087;125;8183542;40692;439174020;42;8183583
8192;16.443;40822;17999959;83;3000;0;0;2147483647;0;40820;2158171473;125;6849667;40974;766808565;41;6849625
16384;33.036;82319;36793319;42;32125;0;0;2147483647;0;82319;4814915933;83;11523875;81565;1514350299;41;11472375
16384;32.938;82436;36079969;0;40333;0;0;2147483647;0;82434;5282590077;125;12538417;81504;1698123793;41;12538417
16384;32.237;82074;36440878;83;7792;0;0;2147483647;0;82074;5037522158;83;12120292;81591;1568287994;41;12120292
16384;33.223;82408;36198734;41;12500;0;0;2147483647;0;82407;5421060488;125;13863459;81657;1509430791;41;13752834
16384;32.451;81871;35977803;41;66625;0;0;2147483647;0;81869;5187724990;125;11542250;81664;1296450940;41;11542250
16384;33.063;82043;36542846;42;26875;0;0;2147483647;0;82043;5573564919;125;13249958;81909;1646498435;41;13250000
16384;32.271;81521;36117701;41;24958;0;0;2147483647;0;81521;4970216936;83;12675667;82285;1231538530;42;12675708
16384;31.993;81477;35653456;42;11542;0;0;2147483647;0;81474;5227558774;83;13429542;82174;1374127857;41;13301458
16384;31.9;81954;36208462;42;249125;0;0;2147483647;0;81953;4579696419;83;13280500;81955;1311721946;41;13280500
16384;32.826;82293;35334566;41;80500;0;0;2147483647;0;82290;4898091472;83;14574166;81220;1405591773;41;14574208
32768;63.567;164755;70763372;42;66542;0;0;2147483647;0;164755;11729585247;83;17759792;163067;3357405724;41;17743917
32768;65.527;164482;70779657;41;55959;0;0;2147483647;0;164480;11322201592;83;17854542;163249;3676724451;41;17854625
32768;63.275;163914;69519420;41;36292;0;0;2147483647;0;163914;11460565358;83;20106959;163571;3627912164;41;20106917
32768;65.199;162998;69529197;41;12834;0;0;2147483647;0;162998;12920968841;83;18571084;164456;3885874370;41;18571084
32768;63.554;164247;70454159;42;11875;0;0;2147483647;0;164245;12461007486;83;14979667;163173;3186157628;41;14979666
32768;63.623;163568;74583167;83;2105292;0;0;2147483647;0;163568;11165251639;83;17494125;164206;3972682403;41;17494167
32768;62.813;164040;70861482;42;84042;0;0;2147483647;0;164040;11380962202;83;17221333;163708;3573299966;41;17221333
32768;63.275;163652;69871607;41;23958;0;0;2147483647;0;163648;11547602174;83;14045334;163804;3438639817;41;13982875
32768;63.923;165090;70965983;41;57750;0;0;2147483647;0;165088;11086607525;83;17614875;162587;3531160585;41;17547250
32768;62.794;163271;70621374;41;32792;0;0;2147483647;0;163271;11677231151;83;16239834;164565;3001910639;41;16156041
65536;123.551;329237;140166211;41;29209;0;0;2147483647;0;329237;24868617649;83;17279209;326314;6748420025;41;17204750
65536;123.577;326912;142688746;41;2015667;0;0;2147483647;0;326909;24136137898;83;18260959;328030;7464702185;41;18253125
65536;124.206;327815;139927374;41;26042;0;0;2147483647;0;327813;23650734434;83;19428917;327379;7228041498;41;19428916
65536;124.333;327692;140579792;0;259250;0;0;2147483647;0;327692;25122118491;83;17541583;327508;7859466288;41;17541541
65536;125.005;328361;138702511;41;68167;0;0;2147483647;0;328360;24440847542;83;17499167;327151;7520932594;41;17499125
65536;124.024;327040;139542993;41;110125;0;0;2147483647;0;327039;24351599727;83;17028458;328212;6456853085;41;16962166
65536;124.115;328002;138630535;41;57583;0;0;2147483647;0;327999;24129646477;83;20710042;327371;7196121771;41;20710041
65536;124.285;328016;140068501;41;238167;0;0;2147483647;0;328015;24579766753;83;19623667;328058;7430083899;41;19623667
65536;125.07;328626;137767433;41;65125;0;0;2147483647;0;328624;23499860383;83;17656666;326495;8226649181;41;17656667
65536;124.2;327282;139579365;41;98042;0;0;2147483647;0;327279;24948429177;41;18853667;328764;7053570504;41;18853667
131072;247.014;656149;279672948;41;152833;0;0;2147483647;0;656146;50382170833;83;22934250;654344;14468837140;0;22934250
131072;245.907;655507;276015327;41;57417;0;0;2147483647;0;655504;51058318183;83;19645542;654888;14816760372;0;19645541
131072;246.993;655401;277636077;41;34250;0;0;2147483647;0;655399;50555522287;83;19725500;655363;15508236977;41;19686250
131072;246.456;656018;276581976;41;69834;0;0;2147483647;0;656016;49829193625;83;25430959;655427;15274021188;41;25383167
131072;247.083;655908;279025459;41;74625;0;0;2147483647;0;655908;50266247872;83;19863417;655254;16420395223;41;19280625
131072;248.403;655398;278217687;41;240333;0;0;2147483647;0;655393;49414795898;83;22462084;655083;16619273948;41;22459458
131072;247.795;657307;278741431;41;59667;0;0;2147483647;0;657307;51161666145;83;21067834;653959;13742318251;41;20937792
131072;249.567;653552;277705683;41;73334;0;0;2147483647;0;653552;51001409285;83;20078834;656893;15361138341;41;20078792
131072;247.987;655526;277636325;41;67333;0;0;2147483647;0;655526;50651920924;83;22033000;655224;15261094587;41;22033000
131072;247.111;655527;278014530;0;844708;0;0;2147483647;0;655524;49838864301;42;19284667;654588;15463010096;41;19201416
262144;497.896;1311656;614478785;0;2254583;0;0;2147483647;0;1311653;101700401176;41;23383916;1309229;31068796987;41;23384000
262144;494.036;1311419;578557717;41;297375;0;0;2147483647;0;1311418;103411850403;41;25247667;1310787;31588349077;41;25150583
262144;492.277;1311306;574921436;41;56959;0;0;2147483647;0;1311303;101445516302;0;23588792;1310335;31486953565;41;23455667
262144;493.106;1310859;578182036;41;286417;0;0;2147483647;0;1310859;102533605227;41;30965584;1310852;32063423474;41;30924708
262144;494.76;1311053;581634831;0;1666250;0;0;2147483647;0;1311051;102815372234;41;26565084;1309811;33099933783;41;26459291
262144;496.096;1311595;579919014;0;80375;0;0;2147483647;0;1311593;102320422396;83;23921625;1310879;31990125803;41;23778500
262144;497.74;1310566;578980542;41;75875;0;0;2147483647;0;1310566;102730274833;83;25478334;1309751;31232316565;41;25478333
262144;500.545;1310243;578091337;41;214834;0;0;2147483647;0;1310243;104688572876;83;19007500;1310039;31609645998;41;18967500
262144;501.368;1310718;580349198;41;81458;0;0;2147483647;0;1310715;105619321531;42;21637917;1310196;30323954280;0;21637917
262144;497.829;1310592;581871944;41;630750;0;0;2147483647;0;1310589;103939182025;41;20676375;1311063;32156626051;41;20676375
524288;997.25;2623075;1211299783;41;1080750;0;0;2147483647;0;2623072;206804219312;42;35365125;2620015;67079965983;0;35345041
524288;1002.15;2622165;1209587322;41;2145958;0;0;2147483647;0;2622165;206749403023;41;25933708;2621184;65373259145;41;25933667
524288;1001.34;2622648;1208795304;41;113042;0;0;2147483647;0;2622648;209530608851;83;27643500;2620686;66647073855;0;27337917
524288;1003.07;2620809;1210962613;41;237750;0;0;2147483647;0;2620807;209035716642;42;24819917;2619792;66736246171;0;24568458
524288;1002.27;2621310;1210986130;41;367459;0;0;2147483647;0;2621305;210670281431;42;25463042;2621258;62637448180;41;25463042
524288;1002.53;2620717;1207072986;41;279584;0;0;2147483647;0;2620717;205125348558;83;23582500;2622005;67511089108;0;23582458
524288;1003.98;2622568;1210125182;41;2168167;0;0;2147483647;0;2622568;209332005054;42;26456292;2620056;67055882832;41;26200583
524288;1002.86;2620387;1214750371;41;1016292;0;0;2147483647;0;2620387;207438918796;42;25452459;2620865;68535873966;41;25452458
524288;1007.92;2620922;1217831488;41;602208;0;0;2147483647;0;2620922;210132161161;41;24598834;2622317;67576436168;41;24587084
524288;1007.4;2621214;1218934821;0;944625;0;0;2147483647;0;2621214;210146683983;42;22101833;2620241;64116733082;41;22101834
1048576;2023.52;5245240;2531785042;41;226709;0;0;2147483647;0;5245238;418394946893;42;26229417;5241198;137370394838;41;26229416
1048576;2041.37;5243457;2552474858;0;2248041;0;0;2147483647;0;5243454;422283388902;83;25713709;5240479;133835229299;41;25713667
1048576;2033.37;5242027;2552988192;0;373667;0;0;2147483647;0;5242025;426513752997;41;24589542;5243260;134684266505;0;24538709
1048576;2044.19;5242955;2557522764;41;381042;0;0;2147483647;0;5242955;428353501040;41;26982667;5240921;135035300039;0;26920292
1048576;2052.1;5242136;2578354257;41;1420375;0;0;2147483647;0;5242134;426666622635;41;25815875;5242560;135340471911;0;25720292
1048576;2055.14;5243240;2585890451;41;729167;0;0;2147483647;0;5243240;428461069649;42;26785709;5243932;136875627675;41;26785708
1048576;2064.41;5239376;2611475638;41;2145500;0;0;2147483647;0;5239374;429449339728;42;25840875;5247341;136482377221;0;25840834
1048576;2073.18;5242169;2618817069;41;3638084;0;0;2147483647;0;5242168;432167852927;83;27973542;5242890;137573996576;41;27973541
1048576;2083.4;5244515;2636532519;41;2144542;0;0;2147483647;0;5244515;431940648321;42;27524416;5240920;139678048301;0;27383042
1048576;2087.35;5244982;2635844883;41;119250;0;0;2147483647;0;5244980;435455172216;41;25595083;5240545;139888688278;41;25595084
2097152;4211;10488697;5427259377;0;1715250;0;0;2147483647;0;10488694;883259346985;41;29573667;10481675;277912173853;0;29084916
2097152;4256.82;10484982;5452688557;0;1852250;0;0;2147483647;0;10484980;889039177873;42;29768500;10484181;283168436651;41;29719875
2097152;4283.1;10485376;5494189675;0;2146042;0;0;2147483647;0;10485374;890764404586;83;28428625;10486492;287655701908;41;28216875
2097152;4342.87;10481545;5583632172;0;3402708;0;0;2147483647;0;10481543;911963754409;83;30558500;10490230;290898064727;0;30306209
2097152;4366.16;10489497;5566957018;41;264542;0;0;2147483647;0;10489497;915888198730;83;29278334;10481463;290120224939;0;29278375
2097152;4400.27;10486728;5604065112;41;2145667;0;0;2147483647;0;10486727;923710184650;83;31922000;10486416;293924793934;41;31807625
2097152;4432.73;10483442;5652116588;0;501959;0;0;2147483647;0;10483441;936395837719;83;36109417;10487980;290013325059;41;36057000
2097152;4467.67;10489645;5679720459;41;243584;0;0;2147483647;0;10489644;943686924704;83;33272750;10485563;290597285443;41;33237833
2097152;4493.59;10483554;5704306144;41;706042;0;0;2147483647;0;10483554;943402867794;83;28757834;10487660;295153865290;41;28757833
2097152;4529.27;10487431;5736031039;41;2223000;0;0;2147483647;0;10487428;950942083594;41;31014584;10482343;295675489221;0;31014625
