queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.275;334;115155;84;1500;0;0;2147483647;0;332;320710;125;95292;307;191541;84;95333
64;0.23;306;51581;83;333;0;0;2147483647;0;306;66832;83;375;344;65454;83;334
64;0.302;329;136625;125;1167;0;0;2147483647;0;326;153175;125;1167;292;117123;83;1125
64;0.239;314;121295;125;1125;0;0;2147483647;0;311;144875;125;1625;339;149506;84;22125
64;0.336;318;79704;83;1334;0;0;2147483647;0;314;84287;166;834;311;73115;41;792
64;0.334;313;79632;42;917;0;0;2147483647;0;312;518173;125;113167;328;778538;83;113167
64;0.256;339;101750;83;1084;0;0;2147483647;0;336;112917;125;1500;291;96537;83;1500
64;0.302;311;66622;83;4458;0;0;2147483647;0;311;1177172;125;184542;331;83499;42;4584
64;0.305;326;113872;125;958;0;0;2147483647;0;324;153496;125;2292;355;133922;83;12583
128;0.5;674;168083;83;1250;0;0;2147483647;0;674;192877;84;1000;606;150548;83;1084
128;0.479;635;236966;83;1375;0;0;2147483647;0;633;1447706;125;295334;635;233577;83;2334
128;0.374;632;252799;83;1625;0;0;2147483647;0;626;634044;125;170375;649;432119;83;170375
128;0.444;652;265695;83;2875;0;0;2147483647;0;650;1422492;125;187834;617;515709;83;187875
128;0.43;637;236551;83;1583;0;0;2147483647;0;637;2591116;125;169375;684;959170;83;168959
128;0.431;642;110384;83;2084;0;0;2147483647;0;639;140626;125;542;605;109508;41;542
128;0.583;631;103322;42;333;0;0;2147483647;0;629;138657;83;375;648;119652;83;417
128;0.484;636;261155;83;1583;0;0;2147483647;0;636;1615870;125;262208;670;1003447;83;262209
128;0.559;632;268418;83;1416;0;0;2147483647;0;632;880597;125;152334;635;1030955;83;152333
128;0.615;627;263350;83;1500;0;0;2147483647;0;627;6963997;125;213000;700;1953296;83;203625
256;0.969;1309;563698;41;1542;0;0;2147483647;0;1309;6087514;125;624625;1239;3436493;83;624625
256;0.816;1284;540725;83;1333;0;0;2147483647;0;1280;7776945;125;508917;1262;2335686;83;494125
256;0.885;1279;542930;83;1792;0;0;2147483647;0;1279;637886;84;2125;1286;542070;83;2209
256;0.818;1267;525331;83;1792;0;0;2147483647;0;1266;7128170;125;608292;1317;3034417;83;608334
256;0.67;1259;490060;83;2250;0;0;2147483647;0;1257;5445782;125;456208;1337;3233915;42;456250
256;0.603;1311;554199;42;1917;0;0;2147483647;0;1311;1544212;125;142084;1265;820669;83;103917
256;0.687;1312;569905;83;2167;0;0;2147483647;0;1308;6603202;125;313167;1289;1247682;83;253208
256;0.575;1268;506307;83;1291;0;0;2147483647;0;1268;1365035;125;196459;1288;490411;83;1750
256;0.584;1286;538503;83;2334;0;0;2147483647;0;1283;5044223;125;345000;1269;1829780;83;345000
256;0.646;1271;506242;83;1875;0;0;2147483647;0;1268;4806645;125;447792;1281;1503528;83;270541
512;1.132;2593;1117647;83;6000;0;0;2147483647;0;2593;19116432;83;726792;2497;1988100;41;719333
512;1.202;2546;1117357;83;2583;0;0;2147483647;0;2543;17437672;125;764833;2605;3550543;41;764834
512;1.252;2570;937419;42;2084;0;0;2147483647;0;2570;10841382;125;966208;2600;10939044;41;966209
512;1.15;2580;1073506;83;1959;0;0;2147483647;0;2580;5357010;125;852417;2573;5701033;42;852417
512;1.165;2557;1163659;83;34417;0;0;2147483647;0;2555;21714352;125;831834;2546;18895781;42;831833
512;1.206;2546;1097828;83;15583;0;0;2147483647;0;2546;9203743;83;756459;2494;2462410;41;463417
512;1.256;2528;1076548;83;2250;0;0;2147483647;0;2528;18694225;83;738125;2517;5759383;42;738125
512;1.163;2580;1054715;83;2042;0;0;2147483647;0;2579;19684296;125;825292;2540;5913447;83;825292
512;1.311;2604;1193627;42;49083;0;0;2147483647;0;2601;15133062;125;607500;2521;2975528;42;493666
512;1.266;2604;1124762;83;77416;0;0;2147483647;0;2603;14503133;125;669000;2493;4421509;83;669000
1024;2.191;5139;2171481;42;9958;0;0;2147483647;0;5132;15139257;83;1640250;5106;2402186;42;291250
1024;2.231;5150;2213349;42;29666;0;0;2147483647;0;5150;57260247;125;1662666;5173;27319847;83;1662667
1024;2.251;5103;2143542;83;3416;0;0;2147483647;0;5101;53003189;83;1842584;5040;9800833;83;1842583
1024;2.243;5108;2123410;83;2500;0;0;2147483647;0;5108;67329687;83;1637708;5056;11988446;41;1637667
1024;2.234;5208;2209138;42;2500;0;0;2147483647;0;5206;55463819;83;1670375;5012;11476576;83;1313750
1024;2.267;5221;2232059;83;28792;0;0;2147483647;0;5218;64517533;84;1647583;5109;19347749;42;1647584
1024;2.425;5128;2174638;83;2708;0;0;2147483647;0;5125;60362371;83;2120000;5085;5806216;41;1104458
1024;2.204;5234;2211808;83;2375;0;0;2147483647;0;5232;74512782;83;1725459;4964;24206360;42;1508750
1024;2.189;5198;2095611;41;2250;0;0;2147483647;0;5196;16959400;125;1880625;5083;19168588;41;1880750
1024;2.214;5095;2048913;83;2250;0;0;2147483647;0;5094;59287166;125;1618500;5109;24853947;41;1618500
2048;4.178;10289;4170021;83;2875;0;0;2147483647;0;10285;134795192;83;3425458;10276;63578375;42;3270167
2048;4.581;10211;4316206;83;13125;0;0;2147483647;0;10211;192812655;83;3627083;10094;30431664;42;3504209
2048;4.13;10429;4271188;41;14542;0;0;2147483647;0;10427;172156217;83;3138542;10118;48821329;41;3109791
2048;4.122;10362;4334734;83;2917;0;0;2147483647;0;10359;244306149;83;3069042;10047;71688481;42;3069042
2048;4.202;10293;4286040;41;2584;0;0;2147483647;0;10293;261933755;42;2643125;10189;87346852;42;2642625
2048;4.068;10335;4305896;83;27334;0;0;2147483647;0;10335;238196806;83;2993666;10152;45601742;41;2991459
2048;4.284;10122;4122730;83;2250;0;0;2147483647;0;10122;285638925;83;3022792;10467;61542794;42;3022792
2048;4.301;10278;4326551;83;3084;0;0;2147483647;0;10278;215081625;83;3165625;10231;62516917;83;3076209
2048;4.324;10278;4397430;42;3250;0;0;2147483647;0;10275;215870834;83;3221708;10328;64782409;42;3221708
2048;4.423;10349;4376616;42;13292;0;0;2147483647;0;10349;310130093;83;2867834;10112;112695315;41;2867833
4096;11.236;20500;87715367;41;4444209;0;0;2147483647;0;20500;1142860279;83;6639458;20366;345060082;41;6639459
4096;11.223;20791;161849115;41;4596917;0;0;2147483647;0;20789;983342816;83;6764667;20162;255927274;41;6751458
4096;10.162;20628;124328999;41;3621709;0;0;2147483647;0;20628;1025039244;83;5720667;20341;306146935;41;5515917
4096;12.593;20400;200413326;41;6327208;0;0;2147483647;0;20399;1236251544;83;8978417;20699;379698633;41;8978375
4096;11.521;20627;216092115;41;4575375;0;0;2147483647;0;20627;1086047093;83;7461750;20437;208515320;41;7452041
4096;11.533;20785;151328696;41;4336084;0;0;2147483647;0;20784;1427736357;83;6167917;20158;454349163;41;6167875
4096;10.406;20511;122341204;41;4009208;0;0;2147483647;0;20511;1053959422;83;6306334;20519;257546960;41;6017459
4096;10.443;20513;56489858;42;4071292;0;0;2147483647;0;20513;1230578615;83;5631125;20389;317302193;41;5631125
4096;11.752;20427;173669577;41;5831542;0;0;2147483647;0;20425;1297063908;83;7807375;20604;286772393;41;7807417
4096;24.712;20667;545336138;41;17038750;0;0;2147483647;0;20667;2460653836;83;17081000;20209;664691650;41;17038375
8192;47.915;41291;2988449003;41;28119500;0;0;2147483647;0;41290;7442934877;83;28665917;40527;1872518425;41;27395792
8192;47.215;41028;2734343655;41;25788042;0;0;2147483647;0;41027;7204043489;83;26185042;41040;1656347306;41;26185000
8192;33.519;41412;1011888675;41;10787708;0;0;2147483647;0;41412;4599006978;83;11829208;40594;1213811835;41;10736542
8192;32.443;41024;1278644884;41;12390000;0;0;2147483647;0;41021;4677095367;83;13048459;40911;1374710115;41;12391042
8192;44.851;41094;2371381366;41;17907875;0;0;2147483647;0;41092;6827122356;83;17973292;40813;1377904902;41;17928125
8192;41.519;40980;2125893480;41;21081792;0;0;2147483647;0;40980;6319211094;83;21082834;40780;1292922398;41;20305125
8192;49.909;41353;2657124436;41;23918792;0;0;2147483647;0;41350;7497682449;83;23919459;40806;2075280542;41;23914875
8192;41.545;41055;1865906768;41;16353833;0;0;2147483647;0;41055;6045275418;83;16563709;40853;1603794849;41;16563708
8192;38.899;41049;2020456920;41;17030667;0;0;2147483647;0;41049;5611458498;83;17066208;40690;1253804128;41;17066209
8192;57.245;40822;2644517847;41;26655625;0;0;2147483647;0;40819;7352815730;83;26650916;40975;1888273830;41;26531209
16384;124.409;82319;8685919311;41;29757542;0;0;2147483647;0;82319;21719304656;83;29756917;81565;4831214007;41;29607334
16384;99.459;82436;6217763952;41;24859750;0;0;2147483647;0;82435;17802034081;83;25017417;81503;5003880940;41;24818584
16384;105.796;82074;8395909511;41;26362459;0;0;2147483647;0;82073;20508919093;83;26359375;81592;4810375260;41;26178500
16384;129.314;82408;9069390136;41;26573459;0;0;2147483647;0;82408;21661314071;83;26571750;81656;6219524123;41;26568084
16384;131.925;81871;8703988710;41;27064875;0;0;2147483647;0;81869;21031066657;83;27061917;81664;5839877354;41;27061917
16384;116.685;82043;9543102162;41;30367833;0;0;2147483647;0;82043;18578623090;83;30368417;81909;4179880312;41;30368417
16384;121.027;81521;10039452149;41;30227666;0;0;2147483647;0;81519;20563105274;42;30220209;82287;5087473708;0;30220208
16384;113.723;81477;8224793783;41;27548834;0;0;2147483647;0;81475;20778338172;83;27555542;82173;4726211884;41;27241333
16384;122.484;81954;8744885699;41;26302834;0;0;2147483647;0;81954;18395370112;83;26435500;81954;5169319897;41;26302792
16384;123.23;82293;8854903999;41;29721292;0;0;2147483647;0;82293;19212772448;41;32834084;81217;4668587276;41;32834084
32768;280.081;164755;25330086901;0;29185084;0;0;2147483647;0;164753;48761047315;83;29180834;163069;13111553996;41;29051084
32768;305.413;164482;26440092116;41;28063042;0;0;2147483647;0;164479;51731682903;42;28071042;163250;12561765306;41;28071000
32768;305.576;163914;26056885326;0;29951042;0;0;2147483647;0;163911;52779234307;83;29958583;163574;13360666362;41;29772167
32768;271.424;162998;23600587969;41;30350458;0;0;2147483647;0;162995;46922015239;83;30348542;164459;12894692293;41;30175167
32768;309.622;164247;25655839637;41;30345792;0;0;2147483647;0;164246;54752795175;83;30343042;163172;11950604057;41;30149625
32768;280.78;163568;24941941821;41;28862166;0;0;2147483647;0;163568;49371547720;83;29041834;164206;13218798577;41;29041833
32768;279.524;164040;24537606835;41;28850125;0;0;2147483647;0;164040;49815189324;83;30097875;163708;13035298205;41;28845459
32768;291.062;163652;25236475590;41;28554792;0;0;2147483647;0;163650;50687824687;83;28549375;163802;12077976868;41;28547084
32768;288.995;165090;26352470617;0;32150792;0;0;2147483647;0;165089;52155422939;83;32191250;162586;12184503702;41;32136959
32768;294.141;163271;25385851153;0;30277667;0;0;2147483647;0;163271;50910341030;83;31512500;164565;11908601222;41;30276500
65536;639.577;329237;64203795127;41;31139000;0;0;2147483647;0;329235;115743545424;41;40521292;326316;28218572988;0;40521250
65536;610.248;326912;59806567480;41;29147125;0;0;2147483647;0;326911;115023851119;83;29912667;328028;28073601020;41;29912708
65536;597.549;327815;56667094201;0;29413333;0;0;2147483647;0;327814;106065647505;83;29410166;327378;28421907598;41;29383667
65536;600.984;327692;57284081322;41;31148792;0;0;2147483647;0;327689;107209767516;42;31152167;327511;27361890759;41;31152167
65536;621.324;328361;58361151726;41;31841875;0;0;2147483647;0;328361;111428777386;42;31841708;327150;26443884835;0;31841667
65536;637.955;327040;61578347381;0;29633459;0;0;2147483647;0;327040;121269634317;83;38367875;328211;31946188338;41;38367917
65536;610.288;328002;57106751551;0;31549834;0;0;2147483647;0;327999;114659292877;83;31547333;327371;27557971374;41;31547542
65536;587.426;328016;53388688732;0;28650958;0;0;2147483647;0;328015;101092691856;83;30875500;328058;25267783915;41;30875542
65536;647.659;328626;61505685242;0;28418125;0;0;2147483647;0;328626;111281704770;83;28690042;326493;26795603377;41;28690084
65536;593.905;327282;60137338491;41;30255375;0;0;2147483647;0;327278;104602381265;83;31568334;328765;26467248225;41;31350750
131072;1323.26;656149;141418758985;0;29372000;0;0;2147483647;0;656147;244920128485;42;29709542;654343;61944362930;0;28997375
131072;1317.83;655507;144840066262;0;31807292;0;0;2147483647;0;655504;265450850697;83;31823083;654888;68636126787;0;31292292
131072;1323.4;655401;140265986728;0;31428125;0;0;2147483647;0;655398;249858880704;41;32173791;655364;62184529058;41;31423917
131072;1307.96;656018;137192619364;0;30220375;0;0;2147483647;0;656018;259319482348;83;30220708;655425;64256705207;41;29556917
131072;1310.25;655908;141443479829;0;35513416;0;0;2147483647;0;655908;252179178441;83;35604542;655254;63985074465;41;31571292
131072;1293.1;655398;142440673961;0;30515917;0;0;2147483647;0;655396;243380505651;41;31228625;655080;65437332875;0;30513833
131072;1306.4;657307;140002759265;0;30469042;0;0;2147483647;0;657303;254892492686;42;30468292;653963;61343947548;41;30116292
131072;1301.23;653552;140147369813;0;33077166;0;0;2147483647;0;653550;248158805270;42;33525875;656895;66507649353;41;30607500
131072;1321.39;655526;139241249620;0;30819167;0;0;2147483647;0;655526;251194153646;42;30818750;655224;64133935558;0;30818792
131072;1312.35;655527;137410592933;0;29338500;0;0;2147483647;0;655526;249300007746;83;30180458;654586;64048934429;41;30180458
262144;2769.81;1311656;306845645130;0;32380000;0;0;2147483647;0;1311655;543910969610;42;33731959;1309227;137654260038;41;32376167
262144;2895.15;1311419;320855671444;0;32297875;0;0;2147483647;0;1311419;553122768347;41;33290291;1310786;147985159110;41;32639042
262144;2817.04;1311306;318433583259;0;34219250;0;0;2147483647;0;1311305;569484101885;83;35958833;1310333;142916678040;0;34224375
262144;2736.71;1310859;305408080667;0;31603292;0;0;2147483647;0;1310857;537016145109;42;31603417;1310854;135655933416;41;30486667
262144;2785.79;1311053;301956882867;0;38047208;0;0;2147483647;0;1311052;532619284376;42;38040917;1309810;136884403927;41;38040917
262144;2781.96;1311595;315188552213;0;29839209;0;0;2147483647;0;1311591;563247999443;42;30109959;1310881;143927183343;0;30109958
262144;2867.56;1310566;327269142974;0;30740375;0;0;2147483647;0;1310566;570900859245;83;33890542;1309751;148963331309;0;33890542
262144;2765.17;1310243;307062786231;0;31571375;0;0;2147483647;0;1310242;551578356719;83;31567875;1310040;133776736922;41;31567875
262144;2743.04;1310718;301179353894;0;33108834;0;0;2147483647;0;1310718;554511001008;41;33105583;1310193;141430706382;0;33105584
262144;2750.01;1310592;291421912165;0;31673500;0;0;2147483647;0;1310591;517905992270;83;33701084;1311061;134242394982;41;31675667
524288;5948.39;2623075;718024063732;0;35348375;0;0;2147483647;0;2623073;1242471972436;41;36134209;2620014;317058004145;0;36134208
524288;5757.75;2622165;663971384449;0;31773791;0;0;2147483647;0;2622164;1159023151493;41;34184625;2621185;302088150683;0;34184792
524288;5764.42;2622648;678055274015;0;33134459;0;0;2147483647;0;2622646;1192096145624;42;33118458;2620688;303246376170;0;32440708
524288;5594.45;2620809;610884308735;0;31196750;0;0;2147483647;0;2620806;1102431368046;41;33044541;2619793;278292498174;0;32052584
524288;5724.67;2621310;678848316199;0;31281792;0;0;2147483647;0;2621308;1168013423657;83;32323375;2621255;300464028881;0;32323375
524288;5844.79;2620717;706941580481;0;50200167;0;0;2147483647;0;2620715;1222871056168;41;53524417;2622007;319452316197;0;47241292
524288;5662.8;2622568;670216926531;0;31006000;0;0;2147483647;0;2622568;1163692309897;41;33321166;2620056;294382918963;0;33321084
524288;5809.7;2620387;678371239575;0;34943083;0;0;2147483647;0;2620384;1188646568015;41;34942958;2620868;304178684634;0;30859209
524288;5788.49;2620922;698344391938;0;34472375;0;0;2147483647;0;2620922;1197194374448;42;35174667;2622317;309418785314;0;34471667
524288;5709.11;2621214;660600983460;0;31985625;0;0;2147483647;0;2621208;1159642502326;42;31988083;2620247;295950503742;0;31988084
1048576;11608.2;5245240;1397003253075;0;32689125;0;0;2147483647;0;5245240;2393239585853;41;36003375;5241196;618089261487;0;36003375
1048576;11745.5;5243457;1412968810403;0;36812667;0;0;2147483647;0;5243457;2424228760223;41;36912958;5240476;622572168824;0;36382625
1048576;11478.7;5242027;1347752286267;0;32756208;0;0;2147483647;0;5242025;2312715972910;41;33708500;5243260;595053530591;0;32753708
1048576;11748.2;5242955;1400572510894;0;37411500;0;0;2147483647;0;5242953;2440962130634;41;37812833;5240923;629028954897;0;37412500
1048576;11847.6;5242136;1453894613608;0;35751125;0;0;2147483647;0;5242136;2463657692865;41;35751250;5242558;633234258627;0;35719541
1048576;12004.4;5243240;1475953097664;0;42575875;0;0;2147483647;0;5243238;2542922522135;41;43843000;5243934;647427629546;0;43843083
1048576;11923.6;5239376;1463449510763;0;42608542;0;0;2147483647;0;5239376;2495516266817;41;42607791;5247339;649902351594;0;42607833
1048576;11930.3;5242169;1459854786042;0;34499625;0;0;2147483647;0;5242169;2492614049334;0;34497458;5242889;642386022087;0;34497459
1048576;11765.6;5244515;1417019264988;0;37233625;0;0;2147483647;0;5244515;2432364883128;41;44602959;5240920;631985493595;0;37232417
1048576;11924.9;5244982;1480469603601;0;33549333;0;0;2147483647;0;5244982;2517811684929;0;33546042;5240543;648936515119;0;32275125
2097152;23850.4;10488697;2968765632270;0;35409000;0;0;2147483647;0;10488694;5042160838756;41;36842958;10481675;1287119728419;0;35743209
2097152;24254.5;10484982;3051601461737;0;37775042;0;0;2147483647;0;10484981;5120712018265;41;41851917;10484180;1324771540598;0;41851875
2097152;23928.4;10485376;2973888511773;0;37955750;0;0;2147483647;0;10485376;5038829167788;41;53254583;10486490;1293937732455;0;53254584
2097152;24097.1;10481545;2986220471246;0;124130875;0;0;2147483647;0;10481544;5112063381065;41;124133125;10490229;1299770028369;0;124133125
2097152;23873.6;10489497;2991509326382;0;34153083;0;0;2147483647;0;10489494;5033904598068;41;34146750;10481466;1309201273008;0;33528916
2097152;24127.1;10486728;3005560551069;0;35539292;0;0;2147483647;0;10486725;5132887076077;41;36484458;10486418;1315458426974;0;35521792
2097152;24300.5;10483442;3050228074878;0;39032875;0;0;2147483647;0;10483440;5165649944582;0;39022625;10487981;1326728344245;0;36840750
2097152;24238.3;10489645;3037237953152;0;36425625;0;0;2147483647;0;10489643;5146824530038;41;38931042;10485564;1328446722489;0;38930959
2097152;23958.4;10483554;2976952386859;0;34745792;0;0;2147483647;0;10483551;5042747716689;41;34748084;10487663;1306992768088;0;34748083
2097152;23793.8;10487431;2920514580941;0;49359542;0;0;2147483647;0;10487429;4998404983062;41;50337459;10482342;1291695544321;0;50054792
