queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;81992;34630636;64;2768;0;0;2147483647;0;81953;61930436;96;3084;81887;14354492;12;2736
8192;0;81537;34853696;72;2396;0;0;2147483647;0;81537;61834152;84;3648;82303;15098328;8;3612
8192;0;81935;35312312;64;2744;0;0;2147483647;0;81932;61723024;76;3804;81908;15699056;12;3804
16384;0;164371;144348460;68;4312;0;0;2147483647;0;164353;256447168;80;6644;163327;52749376;12;6644
16384;0;163929;144281844;72;4596;0;0;2147483647;0;163929;252116768;88;7584;163751;53885664;12;5104
16384;0;163737;143854508;64;5076;0;0;2147483647;0;163692;254553672;68;6516;163988;56684728;12;6332
16384;0;163976;143910448;68;4312;0;0;2147483647;0;163961;256693684;80;6608;163719;56063052;12;6608
16384;0;163472;142957100;72;4932;0;0;2147483647;0;163456;250784500;80;7024;164224;53026188;12;5428
16384;0;163963;143819028;72;4016;0;0;2147483647;0;163963;255221488;80;7196;163717;54589968;12;7196
16384;0;164041;145736228;68;4896;0;0;2147483647;0;163930;255054276;84;6744;163750;55878844;12;6536
16384;0;163537;142345812;72;5008;0;0;2147483647;0;163525;252379656;80;8180;164155;52209016;16;5892
16384;0;163951;145397156;64;6344;0;0;2147483647;0;163909;253989612;72;6636;163771;55026452;12;5140
16384;0;163749;143459392;72;4504;0;0;2147483647;0;163749;255705288;84;8132;163931;53851832;12;6408
32768;0;328300;591495376;72;9464;0;0;2147483647;0;328284;1005132452;80;14240;327076;206431836;12;9984
32768;0;327713;586869624;68;9632;0;0;2147483647;0;327696;998435968;84;16152;327664;210475392;12;14012
32768;0;327435;588826504;64;8424;0;0;2147483647;0;327431;996665360;120;14404;327929;207306352;12;11336
32768;0;327578;589661572;72;8044;0;0;2147483647;0;327571;996242792;84;12304;327789;204422936;12;9764
32768;0;327700;592525972;64;8292;0;0;2147483647;0;327668;996466276;124;15064;327692;213658012;12;13876
32768;0;327546;587896816;68;8096;0;0;2147483647;0;327509;1001300096;76;15760;327851;210165888;12;14540
32768;0;327582;588756044;68;7600;0;0;2147483647;0;327574;994373544;72;14160;327786;208328152;12;13160
32768;0;327590;589259276;68;10436;0;0;2147483647;0;327590;1001325932;76;15912;327770;210876436;12;11556
32768;0;328246;590373320;68;9292;0;0;2147483647;0;328232;1000792884;260;14648;327128;208301644;12;12004
32768;0;327569;587804120;80;8012;0;0;2147483647;0;327551;997528388;144;13056;327809;204115516;12;12928
65536;0;656013;1479978932;68;14508;0;0;2147483647;0;656013;2522441800;88;24508;654707;524659384;12;21176
65536;0;655013;1486228924;68;15480;0;0;2147483647;0;655009;2512834568;80;24608;655711;524969592;8;19636
65536;0;655246;1482979936;68;15816;0;0;2147483647;0;655246;2529865652;92;27956;655474;528164812;12;16816
65536;0;655172;1482255904;64;16620;0;0;2147483647;0;655155;2511739340;76;25240;655565;543898164;12;25240
65536;0;655815;1485128892;60;17360;0;0;2147483647;0;655815;2512994076;76;22400;654905;531618532;12;19304
65536;0;655107;1489026328;64;15800;0;0;2147483647;0;655102;2526271008;76;29512;655618;540717920;12;19052
65536;0;654997;1486340744;64;15304;0;0;2147483647;0;654980;2518780236;72;24796;655740;534669748;12;24124
65536;0;656886;1490946556;68;20780;0;0;2147483647;0;656886;2522520896;80;24208;653834;529706688;12;17780
65536;0;655139;1490871932;64;15404;0;0;2147483647;0;655123;2530485416;88;25132;655597;535094872;12;18144
65536;0;655657;1490805844;68;16912;0;0;2147483647;0;655656;2515034188;80;21872;655064;534653876;12;19408
131072;0;1311026;3399836024;68;19140;0;0;2147483647;0;1311010;5790259244;80;23144;1310430;1198737236;8;16880
131072;0;1310418;3409259128;68;18608;0;0;2147483647;0;1310401;5829270200;88;31676;1311039;1190557768;12;24256
131072;0;1310922;3342143896;68;18972;0;0;2147483647;0;1310890;5755888040;92;23520;1310550;1181317208;12;19028
131072;0;1311883;3360787844;68;20952;0;0;2147483647;0;1311883;5749987192;84;25696;1309557;1186611464;12;23680
131072;0;1310796;3377304176;64;18820;0;0;2147483647;0;1310764;5788539764;76;26416;1310676;1181321612;12;16748
131072;0;1310124;3410259960;68;16704;0;0;2147483647;0;1310120;5832405088;84;24496;1311320;1205177504;12;21264
131072;0;1311081;3375363964;68;19092;0;0;2147483647;0;1311064;5800040084;72;26372;1310376;1184803180;12;20160
131072;0;1310650;3400586940;68;17272;0;0;2147483647;0;1310650;5823655396;84;25304;1310790;1198336412;12;19784
131072;0;1311254;3390066644;72;20448;0;0;2147483647;0;1311254;5812375584;84;26784;1310186;1199869024;12;23144
131072;0;1310461;3402689996;64;17976;0;0;2147483647;0;1310461;5845391876;84;24280;1310979;1191121788;12;18764
262144;0;2621444;6789381808;64;16832;0;0;2147483647;0;2621441;12023753780;80;31840;2621439;2316205260;12;22736
262144;0;2622805;6885607804;64;15896;0;0;2147483647;0;2622789;12164036424;76;27024;2620091;2335707320;12;22296
262144;0;2620920;6418051384;68;17140;0;0;2147483647;0;2620920;11520242884;80;25380;2621960;2210694076;12;19616
262144;0;2621731;6609152028;64;19900;0;0;2147483647;0;2621714;11875508000;76;25920;2621166;2237651808;12;25920
262144;0;2621715;6887753956;68;19952;0;0;2147483647;0;2621709;12229887876;80;30064;2621171;2340234364;12;20336
262144;0;2621644;6149740676;68;18344;0;0;2147483647;0;2621644;11268143136;72;27424;2621236;2093693792;12;20896
262144;0;2619482;6926841420;64;17572;0;0;2147483647;0;2619482;12291039684;76;25764;2623398;2360515260;12;25764
262144;0;2621609;6830733124;68;19308;0;0;2147483647;0;2621593;12127776516;84;28668;2621287;2324936444;12;22092
262144;0;2619955;6513650924;72;18132;0;0;2147483647;0;2619955;11800162804;76;23284;2622925;2186132748;12;28208
262144;0;2619967;6728014528;68;18080;0;0;2147483647;0;2619967;12032462504;76;22940;2622913;2264995544;8;20384
524288;0;5244249;10329638496;64;16364;0;0;2147483647;0;5244241;20579427620;76;24984;5241519;3709601884;12;20100
524288;0;5242651;12692640768;64;17524;0;0;2147483647;0;5242647;24151909412;92;39684;5243113;4237402460;12;39684
524288;0;5243359;10784165428;64;16824;0;0;2147483647;0;5243344;21220921388;80;25088;5242416;3858667604;12;24624
524288;0;5241091;13375967308;68;20296;0;0;2147483647;0;5241091;25073897484;84;30952;5244669;4383312756;12;23372
524288;0;5239922;10673041512;64;17600;0;0;2147483647;0;5239907;21052116684;84;24632;5245853;3815229236;8;24632
524288;0;5241730;12937438400;68;16540;0;0;2147483647;0;5241730;24393693824;84;27512;5244030;4273633536;12;24924
524288;0;5244151;12051583640;68;18824;0;0;2147483647;0;5244151;23214812460;76;25968;5241609;4104702292;12;23752
524288;0;5242334;11116139836;68;21524;0;0;2147483647;0;5242327;21890594408;80;23812;5243433;3899764504;8;23632
524288;0;5243534;11746124372;68;21800;0;0;2147483647;0;5243517;22858241568;80;33720;5242243;4041773920;8;23860
524288;0;5241789;12182051360;68;17284;0;0;2147483647;0;5241773;23325263788;84;27016;5243987;4128378708;8;21208
1048576;0;10486900;19963651360;64;18612;0;0;2147483647;0;10486900;41389914208;88;28596;10484620;7356883360;8;23236
1048576;0;10484450;17414171968;68;17208;0;0;2147483647;0;10484433;37057415228;76;27960;10487087;6722480836;8;19856
1048576;0;10481652;18843545864;68;16528;0;0;2147483647;0;10481652;39622587756;84;24756;10489868;7061238164;8;23020
1048576;0;10486485;17757973448;64;17704;0;0;2147483647;0;10486470;37706510468;72;26564;10485050;6859286140;12;20708
1048576;0;10485323;17585154788;68;16640;0;0;2147483647;0;10485306;37237177620;84;26588;10486214;6820120044;8;22340
1048576;0;10484513;17225630376;68;15928;0;0;2147483647;0;10484498;36715729456;72;26000;10487022;6741630032;8;23684
1048576;0;10485966;21400529388;68;16320;0;0;2147483647;0;10485963;44180718544;84;38404;10485557;7513932336;12;25076
1048576;0;10486819;20286105644;68;17388;0;0;2147483647;0;10486803;41824049840;76;26884;10484717;7333746256;8;23164
1048576;0;10486680;18613548816;64;17540;0;0;2147483647;0;10486647;40044798364;76;27708;10484873;7052677476;8;22636
1048576;0;10487660;18427572708;68;19684;0;0;2147483647;0;10487660;38818522760;80;25432;10483860;6969798648;8;22020
2097152;0;20971350;35898415860;68;15072;0;0;2147483647;0;20971318;77914648040;88;29716;20971722;13844271512;8;24220
2097152;0;20968137;33167658992;64;18220;0;0;2147483647;0;20968121;72848845148;80;26008;20974919;13199419172;8;26008
2097152;0;20969836;32647175668;68;15288;0;0;2147483647;0;20969835;72995441348;76;34736;20973205;13142715068;8;25064
2097152;0;20972785;31735328712;64;18452;0;0;2147483647;0;20972770;70215333936;80;24056;20970270;12826229072;8;24056
2097152;0;20974340;31531296076;68;19428;0;0;2147483647;0;20974327;70472196976;76;26360;20968713;12802410128;8;24404
2097152;0;20976403;32947503388;64;16508;0;0;2147483647;0;20976403;72452300244;80;25324;20966637;13144037420;8;22504
2097152;0;20971452;30841529088;64;18012;0;0;2147483647;0;20971448;69030539896;76;24644;20971592;12580391432;8;20832
2097152;0;20976769;30928240976;68;15452;0;0;2147483647;0;20976753;69133313300;80;25456;20966287;12631739116;8;25456
2097152;0;20968359;30187270548;68;18644;0;0;2147483647;0;20968352;68068213836;72;26148;20974688;12487393716;8;26148
2097152;0;20969822;32590894948;68;15720;0;0;2147483647;0;20969806;72018229144;80;23456;20973234;13092517608;8;22092
