queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.147;41;4129;-2147483648;625;0;0;-2147483648;0;39;6167;-2147483648;209;44;7001;-2147483648;209
8;0.273;42;135667;-2147483648;32208;0;0;-2147483648;0;41;14335;-2147483648;500;34;12333;-2147483648;584
8;0.287;39;3748;-2147483648;833;0;0;-2147483648;0;39;5877;-2147483648;209;41;6666;-2147483648;209
8;0.21;44;110335;-2147483648;26417;0;0;-2147483648;0;42;10710;-2147483648;500;45;12791;-2147483648;500
8;0.129;45;4286;-2147483648;583;0;0;-2147483648;0;40;6252;-2147483648;209;41;7082;-2147483648;334
8;0.151;37;4583;-2147483648;750;0;0;-2147483648;0;33;5542;-2147483648;209;50;7666;-2147483648;209
8;0.241;48;4875;-2147483648;542;0;0;-2147483648;0;43;6540;-2147483648;209;32;4334;-2147483648;208
8;0.169;44;4125;-2147483648;416;0;0;-2147483648;0;41;6710;-2147483648;209;36;5751;-2147483648;209
8;0.226;43;4585;-2147483648;459;0;0;-2147483648;0;41;6416;-2147483648;250;33;4789;-2147483648;250
8;0.125;47;4288;-2147483648;459;0;0;-2147483648;0;47;7371;-2147483648;250;30;4374;-2147483648;250
16;0.296;83;28456;-2147483648;3083;0;0;-2147483648;0;82;27247;-2147483648;917;76;24630;-2147483648;917
16;0.208;83;11172;-2147483648;1125;0;0;-2147483648;0;81;15585;-2147483648;292;86;17040;-2147483648;292
16;0.236;82;10662;-2147483648;666;0;0;-2147483648;0;76;14376;-2147483648;1042;88;18124;-2147483648;1000
16;0.201;92;12792;-2147483648;917;0;0;-2147483648;0;89;18249;-2147483648;334;63;12463;-2147483648;334
16;0.249;90;12253;-2147483648;709;0;0;-2147483648;0;88;17792;-2147483648;375;63;9791;-2147483648;291
16;0.201;80;19913;-2147483648;1666;0;0;-2147483648;0;80;36416;-2147483648;791;76;27373;-2147483648;750
16;0.245;84;22997;-2147483648;1542;0;0;-2147483648;0;82;38082;-2147483648;1375;82;28289;-2147483648;792
16;0.244;80;9331;-2147483648;666;0;0;-2147483648;0;80;14748;-2147483648;250;88;15879;-2147483648;250
16;0.286;83;19333;-2147483648;1583;0;0;-2147483648;0;81;34333;-2147483648;792;90;32416;-2147483648;791
16;0.219;84;11173;-2147483648;792;0;0;-2147483648;0;82;15378;-2147483648;292;68;12413;-2147483648;292
32;0.301;166;49254;41;2083;0;0;2147483647;0;166;89798;83;1417;159;71033;41;1416
32;0.232;174;57880;42;1750;0;0;2147483647;0;164;95328;125;1167;152;76716;125;1167
32;0.233;170;50084;41;1583;0;0;2147483647;0;165;95954;42;1208;142;58086;125;958
32;0.286;164;34257;41;1250;0;0;2147483647;0;164;76876;83;1500;168;62667;83;1500
32;0.274;167;37157;41;1459;0;0;2147483647;0;167;79172;83;1667;154;62588;83;1667
32;0.175;139;19617;0;792;0;0;2147483647;0;139;34287;83;500;190;42421;42;500
32;0.136;154;23082;41;833;0;0;2147483647;0;148;36868;83;625;157;35298;83;542
32;0.208;175;25168;41;792;0;0;2147483647;0;172;41289;83;458;141;29748;42;500
32;0.226;154;41289;0;2375;0;0;2147483647;0;152;79912;83;1250;185;85257;42;1000
32;0.15;160;20758;0;542;0;0;2147483647;0;155;34712;42;542;158;34833;84;542
64;0.329;340;89553;0;2292;0;0;2147483647;0;325;196078;83;1834;316;173165;83;1875
64;0.299;334;93284;41;1584;0;0;2147483647;0;331;241296;83;7125;308;287622;42;19875
64;0.231;306;92489;41;1583;0;0;2147483647;0;306;276626;125;2417;344;240619;125;2375
64;0.211;329;94717;42;1500;0;0;2147483647;0;326;238828;125;2042;292;169793;41;2000
64;0.264;314;90002;41;1500;0;0;2147483647;0;309;228379;125;1875;341;214829;125;1875
64;0.3;318;89334;83;1417;0;0;2147483647;0;314;225140;125;2792;311;165784;125;2833
64;0.254;313;88499;83;1417;0;0;2147483647;0;307;236875;125;2167;333;209083;125;2167
64;0.219;339;98579;42;1584;0;0;2147483647;0;339;267588;84;2292;288;168132;125;2292
64;0.245;311;89619;42;1416;0;0;2147483647;0;305;214713;125;2917;337;186743;125;2042
64;0.276;326;87127;41;1375;0;0;2147483647;0;324;243785;125;2750;355;215714;125;2750
128;0.4;674;188667;41;1375;0;0;2147483647;0;672;479432;42;2709;608;350283;125;2750
128;0.449;635;171385;0;1334;0;0;2147483647;0;629;439160;84;2375;639;354529;83;2334
128;0.385;632;167207;41;1583;0;0;2147483647;0;626;488118;83;2583;649;382835;83;2584
128;0.43;652;179195;41;1458;0;0;2147483647;0;652;479105;125;2125;615;358958;83;2167
128;0.503;637;177161;42;1917;0;0;2147483647;0;633;538171;42;16792;688;563365;83;16875
128;0.407;642;168341;41;1209;0;0;2147483647;0;639;452172;83;2166;605;341720;83;2125
128;0.387;631;165586;41;1583;0;0;2147483647;0;627;445179;84;1959;650;353533;84;1958
128;0.353;636;158204;0;1500;0;0;2147483647;0;636;408408;83;1958;670;362037;83;1959
128;0.424;632;303695;83;45292;0;0;2147483647;0;628;503408;83;2417;639;398294;125;2000
128;0.445;627;167907;41;1709;0;0;2147483647;0;624;486885;83;2667;703;414496;125;2667
256;0.623;1309;356121;0;1292;0;0;2147483647;0;1309;1053787;42;2583;1239;797886;41;2583
256;0.745;1284;312926;0;1625;0;0;2147483647;0;1283;926373;83;11375;1259;809012;42;11500
256;0.616;1279;356827;0;13333;0;0;2147483647;0;1279;996184;42;16292;1286;791998;83;2250
256;0.609;1267;331546;0;1542;0;0;2147483647;0;1263;1042544;42;2834;1320;898791;42;2833
256;0.712;1259;305907;41;2833;0;0;2147483647;0;1259;874430;83;2375;1335;701630;83;2333
256;0.82;1311;356662;0;1625;0;0;2147483647;0;1306;1065384;84;2792;1270;844655;83;2792
256;0.811;1312;353290;0;6334;0;0;2147483647;0;1311;953138;83;2417;1286;708247;83;2417
256;0.676;1268;381691;0;13625;0;0;2147483647;0;1267;988290;42;2500;1289;813569;83;2542
256;0.635;1286;397262;0;5500;0;0;2147483647;0;1282;1198982;41;3417;1270;947223;42;3375
256;0.565;1271;322215;41;1459;0;0;2147483647;0;1270;939010;83;3208;1279;767875;83;2959
512;1.177;2593;666806;0;1459;0;0;2147483647;0;2593;2116368;41;4208;2497;1523706;42;4167
512;1.221;2546;696826;0;1833;0;0;2147483647;0;2541;2273109;83;3000;2607;1766039;0;3000
512;1.201;2570;683133;41;1125;0;0;2147483647;0;2570;2141748;0;3042;2600;1645266;42;3042
512;1.193;2580;683198;0;1458;0;0;2147483647;0;2577;2167826;41;3000;2576;1707546;83;2959
512;1.123;2557;709483;41;14792;0;0;2147483647;0;2556;2117324;83;18209;2545;1683374;42;18209
512;1.173;2546;748023;0;13334;0;0;2147483647;0;2546;2339419;41;31000;2494;1603331;83;3708
512;1.293;2528;674156;0;24917;0;0;2147483647;0;2527;1986257;41;23584;2518;1416243;42;23500
512;1.144;2580;736540;0;15291;0;0;2147483647;0;2580;2094240;83;6834;2539;1743646;83;14584
512;1.109;2604;676214;0;1458;0;0;2147483647;0;2600;2046964;83;2459;2522;1664890;83;14125
512;1.121;2604;692542;41;1250;0;0;2147483647;0;2604;2194916;83;2833;2492;1605386;83;2834
1024;2.383;5139;1347669;0;1417;0;0;2147483647;0;5134;4272739;42;3291;5104;3447160;41;66125
1024;2.292;5150;1359504;41;1209;0;0;2147483647;0;5148;4283413;41;3000;5175;3374331;83;3042
1024;2.238;5103;1328812;41;1583;0;0;2147483647;0;5103;4323154;42;14166;5038;3326223;41;3209
1024;2.554;5108;1273359;0;9500;0;0;2147483647;0;5108;5656713;42;400542;5056;3369312;41;400583
1024;2.34;5208;1367886;41;1834;0;0;2147483647;0;5208;4646696;41;71417;5010;3331168;83;71375
1024;2.284;5221;1406671;0;16125;0;0;2147483647;0;5214;4359440;0;3458;5113;3282988;41;3417
1024;2.263;5128;1352577;41;1541;0;0;2147483647;0;5128;4101460;41;9167;5082;3145428;42;9167
1024;2.247;5234;1426594;0;2166;0;0;2147483647;0;5233;4511254;41;4000;4963;3274868;41;3958
1024;2.305;5198;1372071;41;1542;0;0;2147483647;0;5193;4309513;41;3959;5086;3288560;83;3916
1024;2.283;5095;1330731;41;1500;0;0;2147483647;0;5092;3882455;41;11917;5111;3089953;83;11959
2048;4.328;10289;2675458;0;1292;0;0;2147483647;0;10286;8517119;41;8917;10275;6607840;41;8916
2048;4.297;10211;2758571;0;25542;0;0;2147483647;0;10206;8318088;42;13125;10099;6364398;41;38084
2048;4.338;10429;2783428;0;79875;0;0;2147483647;0;10428;8673047;41;37916;10117;6514335;42;10792
2048;4.242;10362;2754147;0;15750;0;0;2147483647;0;10362;9533929;42;502292;10044;6804316;41;502291
2048;4.286;10293;2681377;0;1750;0;0;2147483647;0;10290;9506208;0;473625;10192;7010909;41;473625
2048;4.174;10335;2749992;0;2750;0;0;2147483647;0;10335;8489741;41;10459;10152;6468175;41;10458
2048;4.419;10122;2710895;0;24917;0;0;2147483647;0;10119;7854993;42;129625;10470;6285392;41;19792
2048;4.253;10278;2716401;0;68833;0;0;2147483647;0;10275;8555287;41;45750;10234;6581683;41;45791
2048;4.325;10278;2673063;0;1375;0;0;2147483647;0;10278;8660690;41;5125;10325;6628248;41;5125
2048;4.385;10349;2669970;0;1625;0;0;2147483647;0;10348;8079923;41;11375;10113;6069553;0;11375
4096;8.487;20500;5557685;0;68500;0;0;2147483647;0;20497;17114853;0;3125;20369;13351352;41;120000
4096;8.292;20791;5503906;0;11416;0;0;2147483647;0;20790;16619879;0;29959;20161;12456507;0;26208
4096;8.157;20628;5380664;0;1667;0;0;2147483647;0;20628;17570946;41;4500;20341;13382542;41;4500
4096;8.277;20400;5535008;0;49792;0;0;2147483647;0;20400;16853878;0;63541;20698;13211697;41;63500
4096;8.168;20627;5340540;0;1500;0;0;2147483647;0;20626;17755911;0;175542;20438;13322995;41;175542
4096;8.254;20785;5433757;0;33000;0;0;2147483647;0;20782;16975994;0;13584;20160;12657420;0;20125
4096;8.191;20511;5299912;0;1583;0;0;2147483647;0;20511;16816632;41;3542;20519;12795067;41;3542
4096;8.249;20513;5349245;0;1333;0;0;2147483647;0;20513;17017062;41;51042;20389;13317777;41;51042
4096;8.153;20427;5295008;0;1584;0;0;2147483647;0;20427;17040160;41;73708;20602;13190610;41;3292
4096;8.104;20667;5349333;0;1584;0;0;2147483647;0;20667;17032385;41;4541;20209;12945967;41;4542
8192;16.634;41291;14171499;0;1162084;0;0;2147483647;0;41291;34271552;41;18542;40526;26990230;41;171084
8192;15.73;41028;10715421;0;1584;0;0;2147483647;0;41027;34220646;0;11417;41040;26161365;0;19125
8192;16.488;41412;10997660;0;11667;0;0;2147483647;0;41412;34126297;41;63834;40594;30362551;41;1264042
8192;15.85;41024;10816392;0;11334;0;0;2147483647;0;41024;34357453;0;35959;40908;25925853;41;35958
8192;16.64;41094;10722348;0;8917;0;0;2147483647;0;41093;35145465;41;1122625;40812;31275623;0;1122667
8192;16.606;40980;10751101;0;28708;0;0;2147483647;0;40979;35844070;0;788959;40781;26380982;41;788958
8192;16.003;41353;10961010;0;29458;0;0;2147483647;0;41353;33901571;0;60625;40803;25523286;41;60625
8192;16.358;41055;10793290;0;1584;0;0;2147483647;0;41055;35124562;0;100209;40853;26137402;41;22292
8192;16.826;41049;10981983;0;84125;0;0;2147483647;0;41047;33983204;41;58500;40692;25687990;0;18875
8192;15.878;40822;10579680;0;10791;0;0;2147483647;0;40821;33483075;41;13167;40973;26010552;0;28667
16384;32.199;82319;21770762;0;68333;0;0;2147483647;0;82318;67698845;0;112459;81566;52251340;0;112541
16384;32.471;82436;22158534;0;60709;0;0;2147483647;0;82436;66659482;0;97250;81502;50793125;41;97250
16384;32.002;82074;21471260;0;10708;0;0;2147483647;0;82074;67472603;0;237375;81591;51899516;41;237375
16384;31.983;82408;21618342;0;89083;0;0;2147483647;0;82408;68005206;41;107959;81656;52851090;41;313542
16384;32.102;81871;21197019;0;8958;0;0;2147483647;0;81870;68246203;0;106125;81663;52201130;0;106125
16384;31.801;82043;21438246;0;34500;0;0;2147483647;0;82043;67042388;0;62250;81909;51520678;41;30583
16384;32.562;81521;21407224;0;18250;0;0;2147483647;0;81521;67479004;0;691542;82285;50080978;0;55416
16384;32.81;81477;22517714;0;341459;0;0;2147483647;0;81476;66817490;0;93250;82172;51416326;0;93250
16384;31.801;81954;21470333;0;11750;0;0;2147483647;0;81954;68817996;0;52584;81954;52579979;41;98875
16384;32.441;82293;21512189;0;10959;0;0;2147483647;0;82289;69609734;41;363584;81221;52410801;0;363583
32768;63.755;164755;43662920;0;319334;0;0;2147483647;0;164755;141323595;0;894334;163067;104731463;0;133000
32768;63.615;164482;44110029;0;350875;0;0;2147483647;0;164482;136113632;0;167041;163247;103249715;0;167042
32768;62.812;163914;42850961;0;67959;0;0;2147483647;0;163914;136222607;0;872417;163571;105915947;0;872458
32768;62.852;162998;42292072;0;94375;0;0;2147483647;0;162995;135410690;0;659583;164459;103479590;0;659542
32768;65.307;164247;42950807;0;256042;0;0;2147483647;0;164243;135098809;0;96209;163175;102383296;0;96209
32768;63.057;163568;43208962;0;45750;0;0;2147483647;0;163568;135695400;0;416417;164206;102999878;0;416458
32768;64.349;164040;43499701;0;87208;0;0;2147483647;0;164039;134836393;0;235875;163709;104194159;41;235917
32768;64.111;163652;43328541;0;78125;0;0;2147483647;0;163652;133426387;0;176625;163800;102670499;0;71250
32768;63.934;165090;43898143;0;260000;0;0;2147483647;0;165089;138544094;0;344250;162586;104656017;41;344250
32768;63.661;163271;42972021;0;97167;0;0;2147483647;0;163271;132590640;0;70333;164565;102270394;0;118625
65536;125.56;329237;86648378;0;69125;0;0;2147483647;0;329234;269495891;0;176917;326317;204607157;0;819875
65536;126.189;326912;85864034;0;28083;0;0;2147483647;0;326911;264992306;0;80875;328028;204142983;0;575250
65536;127.212;327815;87018895;0;207167;0;0;2147483647;0;327811;267951355;0;243084;327381;205414722;0;243125
65536;126.449;327692;84632609;0;98375;0;0;2147483647;0;327692;267930226;0;147875;327508;205859942;41;161042
65536;126.018;328361;85180942;0;67167;0;0;2147483647;0;328358;272727815;0;70000;327153;206934738;0;70042
65536;126.642;327040;83887878;0;62208;0;0;2147483647;0;327040;276228022;0;660667;328211;206020219;0;346750
65536;126.517;328002;84984167;0;67458;0;0;2147483647;0;328002;272161174;0;209542;327368;207372068;0;67292
65536;128.335;328016;86791907;0;1239459;0;0;2147483647;0;328016;271451405;0;799375;328057;209173701;0;799375
65536;126.931;328626;87444526;0;884083;0;0;2147483647;0;328625;272158842;0;316875;326494;207384055;0;141500
65536;124.633;327282;85992725;0;60459;0;0;2147483647;0;327276;271004878;0;989167;328767;209149033;0;989125
131072;250.39;656149;172127195;0;233958;0;0;2147483647;0;656147;537568388;0;557042;654343;415882567;0;828833
131072;251.122;655507;172030910;0;63166;0;0;2147483647;0;655507;530463166;0;1127417;654885;410322073;0;1127500
131072;251.092;655401;176743346;0;992417;0;0;2147483647;0;655401;544553163;0;958583;655361;415838036;0;958625
131072;249.296;656018;173475276;0;476458;0;0;2147483647;0;656017;541896869;0;625917;655426;413438646;0;626166
131072;251.888;655908;175970128;0;813917;0;0;2147483647;0;655908;544365644;0;304625;655254;415595354;0;845000
131072;252.415;655398;170721721;0;55916;0;0;2147483647;0;655398;535956007;0;1899625;655078;416089738;0;1899708
131072;250.765;657307;173368830;0;392333;0;0;2147483647;0;657307;534955393;0;1144667;653959;404667855;0;1144667
131072;251.586;653552;171054410;0;140500;0;0;2147483647;0;653552;538502022;0;141083;656893;414277574;0;141750
131072;249.657;655526;173476736;0;813917;0;0;2147483647;0;655523;535570810;0;106334;655227;408285488;0;115375
131072;250.243;655527;169955573;0;124084;0;0;2147483647;0;655525;549202806;0;841084;654587;420347751;0;841083
262144;499.883;1311656;354663960;0;821000;0;0;2147483647;0;1311656;1069169340;0;863084;1309226;818167719;0;1322250
262144;503.357;1311419;351724317;0;1209625;0;0;2147483647;0;1311419;1090372148;0;2405250;1310786;837637506;0;2405333
262144;498.255;1311306;349870384;0;379750;0;0;2147483647;0;1311306;1081129250;0;925750;1310332;826169581;0;925750
262144;509.693;1310859;356158706;0;2618708;0;0;2147483647;0;1310859;1007000771;0;2061708;1310852;789717725;0;1175042
262144;510.248;1311053;361736056;0;6745125;0;0;2147483647;0;1311053;1080922542;0;2756959;1309809;833352039;0;1082917
262144;499.366;1311595;344720310;0;840209;0;0;2147483647;0;1311589;1083120452;0;810250;1310883;826667008;0;810250
262144;496.458;1310566;351276722;0;1010000;0;0;2147483647;0;1310566;1070793163;0;899000;1309751;813479474;0;899000
262144;496.658;1310243;343314845;0;192375;0;0;2147483647;0;1310243;1084247376;0;868125;1310039;822551216;0;868167
262144;498.189;1310718;343690976;0;400375;0;0;2147483647;0;1310718;1110103143;0;1966709;1310193;835509503;0;797667
262144;499.028;1310592;354199602;0;914083;0;0;2147483647;0;1310592;1089521789;0;913917;1311060;832514889;0;913917
524288;993.153;2623075;709305402;0;234958;0;0;2147483647;0;2623075;2116227458;0;898750;2620012;1626335347;0;913875
524288;995.138;2622165;699237117;0;846333;0;0;2147483647;0;2622165;2152416681;0;1661291;2621184;1659203961;0;1661292
524288;997.042;2622648;701836286;0;2014459;0;0;2147483647;0;2622642;2174224624;0;779208;2620692;1661968777;0;845625
524288;996.274;2620809;696933794;0;779875;0;0;2147483647;0;2620809;2171300934;0;810792;2619790;1665259399;0;810834
524288;987.834;2621310;692935094;0;270625;0;0;2147483647;0;2621310;2024014629;0;834334;2621253;1563980945;0;834375
524288;990.77;2620717;695972307;0;358750;0;0;2147483647;0;2620716;2171849916;0;974750;2622006;1654092461;0;974792
524288;993.945;2622568;701643423;0;927750;0;0;2147483647;0;2622566;2176054380;0;1456292;2620058;1662971510;0;1456375
524288;994.345;2620387;701506892;0;351750;0;0;2147483647;0;2620387;2145449194;0;1188209;2620865;1637882154;0;1188209
524288;991.669;2620922;709279434;0;832167;0;0;2147483647;0;2620922;2175897084;0;1992166;2622317;1653939037;0;881208
524288;992.318;2621214;696615303;0;200250;0;0;2147483647;0;2621213;2190070577;0;1043334;2620242;1666368390;0;1043292
1048576;1984.59;5245240;1421435407;0;1220625;0;0;2147483647;0;5245240;4318414973;0;1650250;5241196;3312515680;0;1650250
1048576;1990.85;5243457;1407669503;0;1700542;0;0;2147483647;0;5243457;4348428392;0;904542;5240476;3309363355;0;921541
1048576;1989.36;5242027;1434833673;0;777958;0;0;2147483647;0;5242026;4247526982;0;951708;5243259;3252386272;0;1840417
1048576;2016.21;5242955;1447479328;0;1966000;0;0;2147483647;0;5242953;4296803330;0;5714375;5240923;3348018025;0;8792209
1048576;2000.49;5242136;1446926734;0;1128583;0;0;2147483647;0;5242135;4351435829;0;2586208;5242559;3338690472;0;1070167
1048576;2003.2;5243240;1437363648;0;990542;0;0;2147483647;0;5243240;4339304449;0;1200834;5243932;3338702392;0;1002000
1048576;1992.71;5239376;1406125331;0;933792;0;0;2147483647;0;5239373;4346584577;0;852792;5247342;3336424483;0;852833
1048576;1997.74;5242169;1425414451;0;6679791;0;0;2147483647;0;5242169;4258746147;0;9262500;5242889;3262144512;0;9262500
1048576;2016.28;5244515;1435312441;0;3397000;0;0;2147483647;0;5244514;4285176574;0;7051959;5240921;3273961921;0;7051958
1048576;1978.08;5244982;1435236594;0;882166;0;0;2147483647;0;5244982;4248425171;0;792417;5240543;3236318138;0;885000
2097152;3953.53;10488697;2855636339;0;990875;0;0;2147483647;0;10488697;8402882372;0;1658625;10481672;6442513570;0;1658625
2097152;3964.26;10484982;2881463460;0;947833;0;0;2147483647;0;10484982;8610745704;0;1376417;10484179;6582690656;0;1123334
2097152;3951.3;10485376;2871582148;0;884833;0;0;2147483647;0;10485376;8525710908;0;1025500;10486490;6504827740;0;940875
2097152;3961.26;10481545;2870372690;0;862875;0;0;2147483647;0;10481545;8578681785;0;2015625;10490228;6567196473;0;2015708
2097152;3962.02;10489497;2852333463;0;883542;0;0;2147483647;0;10489497;8558094966;0;1634959;10481463;6545036958;0;1634875
2097152;3956.37;10486728;2822744217;0;772333;0;0;2147483647;0;10486728;8712743939;0;1502208;10486415;6630359037;0;945667
2097152;3969.45;10483442;2877336228;0;2448084;0;0;2147483647;0;10483442;8600657987;0;3285875;10487979;6582059816;0;3285917
2097152;3955.53;10489645;2829504024;0;1460375;0;0;2147483647;0;10489645;8678982680;0;1768250;10485562;6608077974;0;1880292
2097152;3985.52;10483554;2880910986;0;2568541;0;0;2147483647;0;10483554;8597219351;0;2422042;10487660;6620095570;0;5786792
2097152;3962.03;10487431;2868904203;0;2248208;0;0;2147483647;0;10487431;8565364094;0;943459;10482340;6555029419;0;1141416
