queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.04;42;7800;0;800;0;0;2147483647;0;42;4300;0;500;118;8600;0;500
8;0.039;41;21800;0;1800;0;0;2147483647;0;41;12900;0;1200;119;17800;0;2300
8;0.047;46;10600;0;600;0;0;2147483647;0;45;8100;0;600;115;7700;0;500
8;0.04;36;9600;0;1000;0;0;2147483647;0;36;5100;0;600;124;6900;0;400
8;0.044;32;7600;0;1000;0;0;2147483647;0;32;4300;0;800;128;5500;0;300
8;0.045;42;9800;0;1200;0;0;2147483647;0;42;6200;0;800;118;6500;0;600
8;0.033;33;9400;0;1200;0;0;2147483647;0;33;5400;0;600;127;6600;0;400
8;0.046;43;7900;0;600;0;0;2147483647;0;42;4500;0;500;118;5100;0;200
16;0.057;87;18500;0;1200;0;0;2147483647;0;87;13400;0;1100;233;12100;0;600
16;0.125;83;40200;0;2300;0;0;2147483647;0;83;21900;0;1500;237;18800;0;1900
16;0.064;82;76800;0;4100;0;0;2147483647;0;82;54000;0;2800;238;54700;0;2700
16;0.049;74;23600;0;1600;0;0;2147483647;0;74;18500;0;1900;246;18300;0;1100
16;0.062;76;45500;0;2200;0;0;2147483647;0;76;33600;0;1500;244;29300;0;1800
16;0.054;69;36300;0;2100;0;0;2147483647;0;69;26800;0;1400;251;24400;0;1400
16;0.062;83;64500;0;3900;0;0;2147483647;0;83;62400;0;3700;237;106300;0;3600
16;0.068;96;70800;0;3600;0;0;2147483647;0;96;51300;0;2200;224;46900;0;3200
16;0.068;94;84100;0;5100;0;0;2147483647;0;94;54900;0;2300;226;47600;0;2400
16;0.069;78;51900;0;6400;0;0;2147483647;0;78;39900;0;11300;242;94900;0;9700
32;0.108;170;169200;0;5900;0;0;2147483647;0;169;101800;0;2100;471;123900;0;16500
32;0.091;156;131100;0;4000;0;0;2147483647;0;156;102100;0;2200;484;107700;0;3000
32;0.076;145;116000;0;3200;0;0;2147483647;0;145;77100;0;2100;495;90500;0;2400
32;0.095;179;100100;0;2200;0;0;2147483647;0;179;75400;0;1700;461;72400;0;2900
32;0.1;172;162400;0;4700;0;0;2147483647;0;171;104900;0;3900;469;92600;0;3200
32;0.087;155;104600;0;15500;0;0;2147483647;0;155;66000;0;1800;485;71100;0;2500
32;0.097;152;166700;0;4500;0;0;2147483647;0;152;104100;0;2700;488;156300;0;3300
32;0.094;159;161300;0;8600;0;0;2147483647;0;159;110000;0;7800;481;169400;0;8100
32;0.087;162;152100;0;4400;0;0;2147483647;0;162;103300;0;3100;478;119100;0;3700
32;0.126;170;172000;0;3700;0;0;2147483647;0;169;115700;0;3400;471;149900;0;3900
64;0.216;326;1000600;0;24200;0;0;2147483647;0;326;754500;0;19100;954;1679600;0;29000
64;0.222;324;1049000;0;23100;0;0;2147483647;0;324;961500;0;19400;956;2139400;0;18700
64;0.204;327;1002500;0;25800;0;0;2147483647;0;327;686600;0;21200;953;1157300;0;19300
64;0.225;311;1181400;0;24700;0;0;2147483647;0;311;893800;0;18900;969;2320100;0;18700
64;0.216;332;1019900;0;26300;0;0;2147483647;0;332;786200;0;19800;948;1840100;0;24500
64;0.197;323;783800;0;15100;0;0;2147483647;0;323;583500;0;15200;957;1209300;0;19000
64;0.206;292;823200;0;27700;0;0;2147483647;0;292;814900;0;18500;988;2151600;0;19800
64;0.184;311;574500;0;11400;0;0;2147483647;0;311;512300;0;14100;969;1058300;0;12900
64;0.225;308;1036900;0;14500;0;0;2147483647;0;308;841000;0;25800;972;2256900;0;21900
64;0.223;324;1069200;0;21200;0;0;2147483647;0;324;870800;0;18500;956;2253000;0;25400
128;0.433;650;2402000;0;20400;0;0;2147483647;0;650;2244900;0;30200;1910;5164600;0;31100
128;0.47;638;2630300;0;18200;0;0;2147483647;0;638;2397700;0;25200;1922;6308800;0;37200
128;0.478;655;3005500;0;39700;0;0;2147483647;0;655;2698300;0;36800;1905;5823200;0;28600
128;0.439;603;2480600;0;21000;0;0;2147483647;0;603;2013900;0;22100;1957;5479800;0;26800
128;0.475;632;2749600;0;28500;0;0;2147483647;0;632;2263700;0;30300;1928;6205900;0;31000
128;0.46;628;2510200;0;29100;0;0;2147483647;0;628;2367700;0;24600;1932;5888300;0;30500
128;0.435;598;2134800;0;21700;0;0;2147483647;0;597;1985400;0;19000;1963;5735200;0;26700
128;0.476;670;3032600;0;25200;0;0;2147483647;0;670;2515700;0;44700;1890;5818100;0;44800
128;0.445;626;2342100;0;21400;0;0;2147483647;0;626;2106200;0;17000;1934;5584700;0;47200
128;0.516;677;3075000;0;26500;0;0;2147483647;0;677;2789300;0;28000;1883;6897300;0;31400
256;0.978;1288;5891100;0;27600;0;0;2147483647;0;1287;5565900;0;34400;3833;14770500;0;28500
256;0.956;1258;5850100;0;43300;0;0;2147483647;0;1258;5308000;0;43200;3862;14314700;0;30300
256;0.966;1260;6226300;0;37200;0;0;2147483647;0;1260;5797400;0;31600;3860;14149000;0;31200
256;0.967;1268;6394300;0;33200;0;0;2147483647;0;1266;5615700;0;32100;3854;13986200;0;41900
256;1;1303;6570900;0;31900;0;0;2147483647;0;1303;5896200;0;27100;3817;14547500;0;36000
256;0.997;1325;6431900;0;34800;0;0;2147483647;0;1325;5767500;0;29400;3795;14415800;0;31600
256;0.981;1317;6067700;100;24900;0;0;2147483647;0;1317;5533000;0;25400;3803;14107700;0;30400
256;0.998;1288;6458900;0;28900;0;0;2147483647;0;1288;5645200;0;23800;3832;14561000;0;33300
256;0.984;1279;6313200;0;24500;0;0;2147483647;0;1278;5755100;0;27000;3842;14523600;0;32800
256;1.002;1305;6611100;0;25500;0;0;2147483647;0;1305;6013400;0;23900;3815;14612300;0;39800
512;1.976;2546;13442800;0;33300;0;0;2147483647;0;2545;12013600;0;33300;7695;31205100;0;40800
512;1.961;2528;13052500;0;70500;0;0;2147483647;0;2528;12111300;0;54000;7712;30309100;0;39400
512;2.065;2628;13954800;0;40100;0;0;2147483647;0;2628;12701500;0;37100;7612;31546100;0;48200
512;2.022;2605;14105400;0;34100;0;0;2147483647;0;2605;12267000;0;33600;7635;31468400;0;41100
512;2.006;2584;14013300;0;37700;0;0;2147483647;0;2584;12224700;0;29700;7656;31025700;0;39100
512;1.922;2490;13050700;0;246000;0;0;2147483647;0;2489;11460800;0;161200;7751;30092000;0;450300
512;1.96;2520;13562600;0;31500;0;0;2147483647;0;2519;11553200;0;35700;7721;30297800;0;36400
512;1.977;2537;12859700;100;39700;0;0;2147483647;0;2537;11622100;0;35500;7703;31545900;0;39100
512;1.993;2579;13421000;0;29500;0;0;2147483647;0;2579;12090800;0;59900;7661;31387200;0;31400
512;2.005;2563;13752400;0;32600;0;0;2147483647;0;2563;12283300;0;37000;7677;30941600;0;49900
1024;3.972;5074;27702500;0;27500;0;0;2147483647;0;5074;24690500;0;41300;15406;63825700;0;34900
1024;4.112;5233;28940700;0;38500;0;0;2147483647;0;5233;26587300;0;145600;15247;64666700;0;102800
1024;3.976;5074;27385200;0;35300;0;0;2147483647;0;5074;24194700;0;36400;15406;63907300;0;36100
1024;3.973;5057;27779900;0;59700;0;0;2147483647;0;5057;24399400;0;42000;15423;63662800;0;38800
1024;4.03;5142;28932500;0;38400;0;0;2147483647;0;5142;25489400;0;32600;15338;63876100;0;47200
1024;4.094;5253;28096500;0;137300;0;0;2147483647;0;5252;25722300;0;36400;15228;65534500;0;69500
1024;3.988;5100;28584500;0;32600;0;0;2147483647;0;5099;24990900;0;34700;15381;62912300;0;40800
1024;3.995;5098;28270400;100;37800;0;0;2147483647;0;5098;24836300;0;39200;15382;63491800;0;39700
1024;4.06;5147;28197000;0;33800;0;0;2147483647;0;5147;25325200;0;32900;15333;65172100;0;41600
1024;3.961;5051;26790900;0;87600;0;0;2147483647;0;5051;24395600;0;190100;15429;64487100;0;49600
2048;8.216;10307;58047200;0;33600;0;0;2147483647;0;10307;51837600;0;44500;30653;134016500;0;56000
2048;8;10131;55479700;0;52800;0;0;2147483647;0;10131;50570000;0;239800;30829;131221700;0;73100
2048;8.196;10395;58801000;0;39900;0;0;2147483647;0;10394;53083600;0;34300;30566;131519200;0;53900
2048;7.989;10198;56946900;0;34700;0;0;2147483647;0;10198;50717900;0;85000;30762;129324700;0;151100
2048;7.961;10198;56400200;0;40200;0;0;2147483647;0;10198;50257600;0;55700;30762;128888200;0;49300
2048;8.218;10411;57873500;0;41500;0;0;2147483647;0;10411;52685800;0;195300;30549;133603000;0;110300
2048;8.089;10223;57671700;0;37500;0;0;2147483647;0;10223;51847300;0;39300;30737;129798800;0;46700
2048;8.122;10202;57301100;0;194900;0;0;2147483647;0;10201;51052700;0;67700;30759;132171900;0;86900
2048;8.184;10290;57559100;0;41200;0;0;2147483647;0;10290;52618100;0;39100;30670;132269400;0;40100
2048;8.068;10179;56973000;100;246500;0;0;2147483647;0;10179;51152600;0;48100;30781;131264200;0;102200
4096;16.221;20438;116061300;0;37100;0;0;2147483647;0;20437;103749300;0;168200;61483;264665200;0;109400
4096;16.365;20593;115823000;0;171200;0;0;2147483647;0;20593;105208600;0;113200;61327;267378000;0;66900
4096;16.364;20609;117448900;0;56700;0;0;2147483647;0;20609;106109400;0;234800;61311;265506500;0;77500
4096;16.243;20425;114493200;0;60200;0;0;2147483647;0;20425;103744500;0;222500;61495;266393000;0;94200
4096;16.178;20469;116971900;0;176700;0;0;2147483647;0;20468;102751400;0;54300;61452;262911100;0;97700
4096;16.274;20545;116700100;0;235700;0;0;2147483647;0;20545;104131000;0;92300;61375;265396400;0;72500
4096;16.257;20411;116341200;0;149000;0;0;2147483647;0;20411;103891100;0;92000;61509;265747500;0;94100
4096;16.299;20481;115531000;0;39800;0;0;2147483647;0;20481;104107200;0;77500;61439;267210900;0;110500
4096;16.46;20642;116562900;0;83700;0;0;2147483647;0;20642;105432600;0;48700;61278;270013100;0;121000
4096;16.347;20555;115692400;0;65000;0;0;2147483647;0;20554;104950700;0;81900;61366;267799100;0;130800
8192;32.767;41031;236115900;0;92400;0;0;2147483647;0;41031;209873100;0;69800;122809;536579700;0;246300
8192;32.995;41034;233800400;0;68900;0;0;2147483647;0;41033;212670900;0;207700;122807;542568400;0;187300
8192;32.848;41014;231826200;0;57200;0;0;2147483647;0;41013;211601100;0;171900;122827;541581100;0;307400
8192;32.657;40892;235783500;0;60900;0;0;2147483647;0;40892;210239300;0;234500;122948;532649400;0;177000
8192;32.962;41197;234099300;0;57600;0;0;2147483647;0;41196;211363800;0;86000;122644;543599100;0;184400
8192;32.766;40933;233935500;0;187600;0;0;2147483647;0;40933;211001200;0;62200;122907;537168900;0;189200
8192;32.865;41072;233920900;0;71200;0;0;2147483647;0;41072;212077000;0;126900;122768;539193900;0;219200
8192;32.723;40830;231804100;0;54900;0;0;2147483647;0;40830;209985600;0;194000;123010;539171100;0;210200
8192;32.592;40653;232424900;100;194600;0;0;2147483647;0;40653;208643400;0;53500;123187;536384000;0;64700
8192;32.672;40881;231779600;0;55500;0;0;2147483647;0;40881;210052000;0;47100;122959;536904900;0;194000
16384;65.795;82065;467368900;0;187700;0;0;2147483647;0;82065;425008900;0;395000;245615;1081864400;0;151900
16384;65.362;81906;464000600;0;520600;0;0;2147483647;0;81906;405987100;0;92000;245774;1060751500;0;526200
16384;65.832;82130;473745900;0;1343700;0;0;2147483647;0;82130;421935500;0;1312400;245550;1080632100;0;1992300
16384;65.515;81902;461083200;0;181900;0;0;2147483647;0;81902;419382800;0;1236900;245778;1072018200;0;1498200
16384;65.194;81534;464360600;0;63200;0;0;2147483647;0;81534;417807200;0;189900;246146;1068999200;0;1299800
16384;64.912;82067;453485900;0;905500;0;0;2147483647;0;82067;401282700;0;148900;245613;1049147600;0;32007600
16384;64.55;82071;479132700;0;24352100;0;0;2147483647;0;82071;400771300;0;492300;245609;1028721500;0;2056900
16384;65.722;82082;472049900;0;122400;0;0;2147483647;0;82082;422776300;0;99100;245598;1078613400;0;193800
16384;65.543;81770;467252900;0;52900;0;0;2147483647;0;81770;422319600;0;193600;245910;1078924400;0;196500
16384;66.092;82405;474312000;0;91700;0;0;2147483647;0;82405;425582800;0;195100;245275;1085960800;0;182900
32768;131.639;163971;944349000;0;195000;0;0;2147483647;0;163971;850263400;0;432000;491389;2164376500;0;326300
32768;131.429;164032;939926700;0;177800;0;0;2147483647;0;164031;847385100;0;197200;491329;2163724900;0;204800
32768;131.33;163601;938375300;0;174300;0;0;2147483647;0;163601;844642100;0;213700;491759;2166148900;0;258500
32768;131.519;164153;940035400;0;498100;0;0;2147483647;0;164152;846818300;0;197800;491208;2163551900;0;203900
32768;131.64;164175;945195100;0;189500;0;0;2147483647;0;164175;849552200;0;400600;491185;2162720900;0;470500
32768;131.113;163693;936200800;0;84600;0;0;2147483647;0;163693;839528800;0;215200;491667;2157623600;0;469700
32768;131.082;163512;936714700;0;213800;0;0;2147483647;0;163512;845090100;0;360000;491848;2159222600;0;197900
32768;131.067;163580;932216000;0;476900;0;0;2147483647;0;163579;845377900;0;936400;491781;2159888500;0;282900
32768;131.491;163904;947095200;0;206500;0;0;2147483647;0;163904;850673200;0;189800;491456;2156010700;0;205500
32768;131.492;163984;936824900;0;193400;0;0;2147483647;0;163983;847329200;0;194900;491377;2169660000;0;432900
65536;263.094;328003;1891110800;0;436700;0;0;2147483647;0;328002;1699296200;0;234100;982718;4324683500;0;530900
65536;263.305;327754;1885140600;0;156400;0;0;2147483647;0;327753;1695446900;0;78600;982967;4340319200;0;224000
65536;263.143;327868;1878817400;0;178500;0;0;2147483647;0;327868;1699001100;0;330500;982852;4338530200;0;434600
65536;262.606;327092;1873229200;0;163500;0;0;2147483647;0;327092;1688138700;0;166500;983628;4339725800;0;177700
65536;263.046;327888;1883826900;0;160900;0;0;2147483647;0;327888;1690878200;0;164600;982832;4338418900;0;459700
65536;262.582;327536;1872891700;0;158100;0;0;2147483647;0;327536;1688161800;0;205100;983184;4339059500;0;181900
65536;263.228;328204;1884441600;0;238400;0;0;2147483647;0;328204;1694372300;0;184500;982516;4339467000;0;167700
65536;263.322;328680;1883537900;0;178400;0;0;2147483647;0;328680;1703936100;0;166700;982040;4334206400;0;554800
65536;262.576;327133;1877186500;0;194600;0;0;2147483647;0;327133;1689755400;0;694000;983587;4332054300;0;907300
65536;263.225;328180;1881961300;0;181800;0;0;2147483647;0;328180;1700436000;0;182500;982540;4337058400;0;216600
131072;526.156;655757;3771016000;0;246700;0;0;2147483647;0;655757;3391479700;0;560800;1965683;8670346500;0;893800
131072;525.585;654960;3769538000;0;607800;0;0;2147483647;0;654960;3387062900;0;1461500;1966480;8657319900;0;556600
131072;525.957;655424;3765946300;0;163300;0;0;2147483647;0;655424;3390605300;0;215500;1966016;8670381700;0;473200
131072;526.729;656884;3783362200;0;190400;0;0;2147483647;0;656884;3402818600;0;196100;1964556;8664306300;0;202500
131072;526.1;655313;3763714100;0;602200;0;0;2147483647;0;655313;3394454000;0;212500;1966127;8675388000;0;221000
131072;525.842;654983;3763170800;0;195700;0;0;2147483647;0;654983;3383759800;0;432000;1966457;8675364300;0;458600
131072;525.193;654611;3759822300;0;430200;0;0;2147483647;0;654610;3379380200;0;194500;1966830;8662043200;0;223300
131072;525.247;654941;3761167700;0;189600;0;0;2147483647;0;654941;3381773100;0;380700;1966499;8662468400;0;255300
131072;526.197;656166;3770236600;0;276800;0;0;2147483647;0;656165;3391350500;0;581900;1965275;8672670800;0;1707500
131072;525.501;654607;3766458900;0;287000;0;0;2147483647;0;654607;3377062800;0;195100;1966833;8669854800;0;395100
262144;1051.62;1310717;7549960400;0;205000;0;0;2147483647;0;1310717;6778820200;0;393400;3932163;17316119100;0;1268300
262144;1052.93;1312308;7545424200;0;182300;0;0;2147483647;0;1312308;6787362400;0;401500;3930572;17358623600;0;392200
262144;1051.45;1310296;7533742900;0;465100;0;0;2147483647;0;1310296;6771815400;0;197600;3932584;17339837300;0;376000
262144;1050.88;1309552;7532755000;0;788100;0;0;2147483647;0;1309551;6773844400;0;1461800;3933329;17322763100;0;653200
262144;1051.4;1310773;7524469000;0;308600;0;0;2147483647;0;1310773;6778428500;0;380100;3932107;17340020200;0;463600
262144;1052.73;1312093;7539575000;0;382400;0;0;2147483647;0;1312093;6797758300;0;480600;3930787;17344212700;0;532100
262144;1050.84;1309772;7514621700;0;4085300;0;0;2147483647;0;1309771;6797703000;0;13844000;3933109;17308929200;0;6244500
262144;1052.42;1311407;7527954900;0;456100;0;0;2147483647;0;1311407;6790399100;0;2515700;3931473;17352522400;0;463500
262144;1051.15;1310206;7507381600;0;192000;0;0;2147483647;0;1310206;6761235300;0;189900;3932674;17342498300;0;653200
262144;1051.87;1310332;7533453500;0;427000;0;0;2147483647;0;1310332;6779743500;0;863000;3932548;17347749600;0;414200
524288;2104.5;2623025;15056303100;0;237000;0;0;2147483647;0;2623025;13571307300;0;1466500;7862735;34709225200;0;1126900
524288;2102.89;2619848;15059825700;0;888200;0;0;2147483647;0;2619848;13540059600;0;3509900;7865912;34698649000;0;4988500
524288;2103.12;2622866;15069352800;0;1606100;0;0;2147483647;0;2622866;13557179300;0;8934200;7862894;34674246100;0;2160400
524288;2104.33;2621179;15088760000;0;598000;0;0;2147483647;0;2621179;13561471900;0;1509100;7864581;34682043600;0;426100
524288;2102.79;2620538;15039556400;0;651300;0;0;2147483647;0;2620538;13538591500;0;1014800;7865222;34715653000;0;1020100
524288;2103.23;2621676;15068701400;0;520900;0;0;2147483647;0;2621676;13566805000;0;456500;7864084;34672289700;0;518800
524288;2103.47;2622105;15067617900;0;1198100;0;0;2147483647;0;2622104;13553243100;0;237000;7863656;34692731100;0;579000
524288;2103.61;2620449;15069385100;0;816700;0;0;2147483647;0;2620449;13546000100;0;773800;7865311;34703832500;0;559700
524288;2104.14;2621177;15070155200;0;468600;0;0;2147483647;0;2621177;13559376500;0;434600;7864583;34707363200;0;264900
524288;2103.88;2621488;15063399000;0;572500;0;0;2147483647;0;2621486;13553802600;0;280300;7864274;34711456500;0;1581300
1048576;4207.08;5242873;30152389000;0;571000;0;0;2147483647;0;5242873;27115741300;0;899700;15728647;69372186500;0;2211100
1048576;4206.82;5244045;30118591400;0;2463100;0;0;2147483647;0;5244045;27117796000;0;1955700;15727475;69353490100;0;1345700
1048576;4206.26;5242214;30123399500;0;527200;0;0;2147483647;0;5242214;27102979700;0;375900;15729306;69375414700;0;1389000
1048576;4206.91;5242554;30145837700;0;608100;0;0;2147483647;0;5242554;27127311200;0;547300;15728966;69361520300;0;802500
1048576;4206.14;5242665;30114718900;0;488200;0;0;2147483647;0;5242664;27115471100;0;613700;15728856;69379989200;0;1090100
1048576;4205.42;5242683;30134805500;0;4872600;0;0;2147483647;0;5242683;27110301900;0;1061900;15728837;69339394100;0;5324200
1048576;4209.97;5245474;30138696700;0;828300;0;0;2147483647;0;5245473;27155274000;0;2517000;15726047;69427504600;0;3438800
1048576;4205.95;5243915;30098651500;0;3285600;0;0;2147483647;0;5243915;27107909300;0;3288300;15727605;69353446100;0;2177100
1048576;4206.69;5244599;30148468000;0;19998200;0;0;2147483647;0;5244599;27119470300;0;4686700;15726921;69346765400;0;2537200
1048576;4205.03;5241153;30093409900;0;785900;0;0;2147483647;0;5241153;27094905000;0;428900;15730367;69386948300;0;2194100
2097152;8413.36;10486918;60238427700;0;2910300;0;0;2147483647;0;10486918;54230138700;0;1365000;31456122;138771578700;0;9793500
2097152;8410.38;10484768;60231773800;0;1254400;0;0;2147483647;0;10484768;54212794700;0;1956400;31458272;138713971000;0;2501300
2097152;8412.03;10485348;60280161300;0;2812100;0;0;2147483647;0;10485348;54224642700;0;906500;31457692;138709682200;0;7538100
2097152;8415.5;10489389;60305286500;0;23007000;0;0;2147483647;0;10489389;54228366400;0;1175500;31453651;138785739600;0;22029400
2097152;8414.76;10485752;60246521800;0;1038700;0;0;2147483647;0;10485752;54242684200;0;1543800;31457288;138810764100;0;2261500
2097152;8412.23;10486747;60242984900;0;7011800;0;0;2147483647;0;10486747;54204011700;0;2965800;31456293;138753287800;0;25034200
2097152;8411.3;10485566;60209742800;0;21695600;0;0;2147483647;0;10485566;54226243700;0;2654900;31457474;138755286600;0;3772800
2097152;8415.39;10486549;60275990000;0;2017200;0;0;2147483647;0;10486548;54253311100;0;5057300;31456492;138794181200;0;4021400
2097152;8413.89;10486623;60246058400;0;882200;0;0;2147483647;0;10486623;54243793300;0;723400;31456417;138775484400;0;1569000
2097152;8412.74;10484195;60191785100;0;1303700;0;0;2147483647;0;10484195;54197218500;0;1210900;31458845;138847893800;0;1211600
