queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.058;320;44300;0;400;0;0;2147483647;0;154;21200;0;600;0;0;2147483647;0
16;0.063;320;46200;0;300;0;0;2147483647;0;173;18300;0;300;0;0;2147483647;0
16;0.057;320;48000;0;500;0;0;2147483647;0;156;20500;0;400;0;0;2147483647;0
16;0.061;320;46000;0;500;0;0;2147483647;0;154;21200;0;500;0;0;2147483647;0
16;0.06;320;49400;0;700;0;0;2147483647;0;164;20400;0;400;0;0;2147483647;0
16;0.063;320;47600;0;600;0;0;2147483647;0;163;18500;0;400;0;0;2147483647;0
16;0.058;320;48800;0;400;0;0;2147483647;0;161;18900;0;400;1;0;0;0
16;0.058;320;44500;0;400;0;0;2147483647;0;165;19600;0;400;0;0;2147483647;0
32;0.074;640;188300;0;1000;0;0;2147483647;0;325;94700;0;1100;0;0;2147483647;0
32;0.078;640;174800;0;1100;0;0;2147483647;0;327;99000;0;1300;0;0;2147483647;0
32;0.076;640;188900;0;8900;0;0;2147483647;0;310;84200;0;7900;0;0;2147483647;0
32;0.078;640;210900;0;5800;0;0;2147483647;0;327;113700;0;5500;0;0;2147483647;0
32;0.075;640;191500;0;1200;0;0;2147483647;0;326;99600;0;1200;1;0;0;0
32;0.07;640;175900;0;1200;0;0;2147483647;0;336;95800;0;1000;0;0;2147483647;0
32;0.074;640;158600;0;1000;0;0;2147483647;0;332;89100;0;1100;0;0;2147483647;0
32;0.076;640;151800;0;900;0;0;2147483647;0;321;75400;0;800;0;0;2147483647;0
32;0.079;640;136400;0;700;0;0;2147483647;0;321;68000;0;900;1;100;100;100
32;0.073;640;165300;0;1100;0;0;2147483647;0;295;75000;0;900;0;0;2147483647;0
64;0.124;1280;636300;0;16300;0;0;2147483647;0;652;213300;0;1500;0;0;2147483647;0
64;0.115;1280;426900;0;7200;0;0;2147483647;0;637;231200;0;7100;0;0;2147483647;0
64;0.11;1280;413000;0;1300;0;0;2147483647;0;662;238100;0;1400;1;0;0;0
64;0.116;1280;383800;0;1500;0;0;2147483647;0;653;213700;0;1300;0;0;2147483647;0
64;0.104;1280;422300;0;1300;0;0;2147483647;0;616;204300;0;1400;1;100;100;100
64;0.108;1280;413000;0;1300;0;0;2147483647;0;655;213100;0;1500;1;100;100;100
64;0.101;1280;379000;0;1200;0;0;2147483647;0;624;199800;0;1300;1;0;0;0
64;0.12;1280;362000;0;1400;0;0;2147483647;0;656;213500;0;1100;0;0;2147483647;0
64;0.121;1280;421900;0;11300;0;0;2147483647;0;648;228200;0;7800;0;0;2147483647;0
64;0.107;1280;415700;0;1300;0;0;2147483647;0;649;232600;0;1400;0;0;2147483647;0
128;0.184;2560;1265400;0;18300;0;0;2147483647;0;1289;484800;0;1600;0;0;2147483647;0
128;0.184;2560;934700;0;8200;0;0;2147483647;0;1315;481800;0;7200;1;0;0;0
128;0.172;2560;881700;0;1600;0;0;2147483647;0;1272;463100;0;1500;1;0;0;0
128;0.18;2560;850900;0;1400;0;0;2147483647;0;1280;450300;0;1800;1;100;100;100
128;0.176;2560;879600;0;1800;0;0;2147483647;0;1297;481300;0;1400;0;0;2147483647;0
128;0.175;2560;869400;0;1300;0;0;2147483647;0;1275;474000;0;1400;0;0;2147483647;0
128;0.177;2560;909600;0;1400;0;0;2147483647;0;1300;501900;0;1800;0;0;2147483647;0
128;0.177;2560;899100;0;1500;0;0;2147483647;0;1267;495200;0;1800;0;0;2147483647;0
128;0.176;2560;972200;0;1600;0;0;2147483647;0;1278;522300;0;1600;0;0;2147483647;0
128;0.179;2560;892400;0;1500;0;0;2147483647;0;1261;485900;0;1500;0;0;2147483647;0
256;0.332;5120;1859600;0;8200;0;0;2147483647;0;2605;1027600;0;8500;0;0;2147483647;0
256;0.325;5120;1849900;0;1500;0;0;2147483647;0;2553;986600;0;1500;1;100;100;100
256;0.326;5120;1950300;0;1700;0;0;2147483647;0;2572;1041700;0;1700;0;0;2147483647;0
256;0.326;5120;1810500;0;1700;0;0;2147483647;0;2567;989100;0;1600;0;0;2147483647;0
256;0.318;5120;1901000;0;1800;0;0;2147483647;0;2539;1012500;0;1900;0;0;2147483647;0
256;0.357;5120;1721800;0;21100;0;0;2147483647;0;2487;942500;0;26000;1;0;0;0
256;0.309;5120;1915500;0;1600;0;0;2147483647;0;2525;1001400;0;1500;0;0;2147483647;0
256;0.336;5120;1978400;0;9200;0;0;2147483647;0;2557;1038500;0;7100;1;0;0;0
256;0.325;5120;1889600;0;1700;0;0;2147483647;0;2512;1015100;0;1700;0;0;2147483647;0
256;0.319;5120;1843900;0;1600;0;0;2147483647;0;2572;1031400;0;1500;0;0;2147483647;0
512;0.596;10240;4018300;0;9000;0;0;2147483647;0;5159;2171400;0;6300;0;0;2147483647;0
512;0.599;10240;4002500;0;9400;0;0;2147483647;0;5139;2115600;0;8500;0;0;2147483647;0
512;0.59;10240;3938200;0;1700;0;0;2147483647;0;5027;2096600;0;1700;0;0;2147483647;0
512;0.592;10240;3967500;0;1600;0;0;2147483647;0;5083;2114200;0;1600;0;0;2147483647;0
512;0.598;10240;3981700;0;7600;0;0;2147483647;0;5084;2070000;0;7000;0;0;2147483647;0
512;0.595;10240;3971300;0;9000;0;0;2147483647;0;5076;2115000;0;10500;0;0;2147483647;0
512;0.605;10240;3918700;0;2000;0;0;2147483647;0;5059;2111500;0;2000;0;0;2147483647;0
512;0.589;10240;3856200;0;9400;0;0;2147483647;0;5099;2081400;0;12900;0;0;2147483647;0
512;0.59;10240;3821700;0;1800;0;0;2147483647;0;5176;2089000;0;1600;1;0;0;0
512;0.604;10240;3897100;0;9600;0;0;2147483647;0;5159;2148600;0;10000;1;0;0;0
1024;1.146;20480;8619500;0;24200;0;0;2147483647;0;10298;4362600;0;9200;0;0;2147483647;0
1024;1.128;20480;7987100;0;7300;0;0;2147483647;0;10110;4290200;0;9100;0;0;2147483647;0
1024;1.141;20480;8243600;0;8400;0;0;2147483647;0;10160;4433100;0;8500;0;0;2147483647;0
1024;1.16;20480;7949800;0;32100;0;0;2147483647;0;10158;4264300;0;9700;0;0;2147483647;0
1024;1.146;20480;8130300;0;7700;0;0;2147483647;0;10336;4468500;0;15800;1;0;0;0
1024;1.127;20480;8046500;0;42200;0;0;2147483647;0;10218;4265600;0;14000;0;0;2147483647;0
1024;1.122;20480;8004500;0;8200;0;0;2147483647;0;10194;4281500;0;9200;0;0;2147483647;0
1024;1.144;20480;8121700;0;7500;0;0;2147483647;0;10372;4492700;0;8300;0;0;2147483647;0
1024;1.141;20480;8090600;0;7300;0;0;2147483647;0;10280;4327100;0;7100;0;0;2147483647;0
1024;1.136;20480;7964800;0;8400;0;0;2147483647;0;10310;4308200;0;7300;0;0;2147483647;0
2048;2.267;40960;16808200;0;380400;0;0;2147483647;0;20408;8604100;0;9200;0;0;2147483647;0
2048;2.226;40960;16484000;0;9000;0;0;2147483647;0;20318;8867100;0;47400;0;0;2147483647;0
2048;2.215;40960;16368700;0;10300;0;0;2147483647;0;20554;8774900;0;9600;1;0;0;0
2048;2.222;40960;16170900;0;8700;0;0;2147483647;0;20566;9007700;0;338700;0;0;2147483647;0
2048;2.24;40960;16626300;0;9700;0;0;2147483647;0;20590;8967100;0;9400;0;0;2147483647;0
2048;2.219;40960;16285600;0;8800;0;0;2147483647;0;20392;8760200;0;27100;0;0;2147483647;0
2048;2.264;40960;16901500;0;50700;0;0;2147483647;0;20443;9027100;0;17700;1;100;100;100
2048;2.221;40960;16247100;0;8100;0;0;2147483647;0;20584;8913600;0;13700;0;0;2147483647;0
2048;2.239;40960;16342200;0;9000;0;0;2147483647;0;20493;8887700;0;11200;0;0;2147483647;0
2048;2.222;40960;16417600;0;8300;0;0;2147483647;0;20491;8790600;0;8300;1;0;0;0
4096;4.435;81920;34138900;0;25300;0;0;2147483647;0;40726;17819500;0;14900;0;0;2147483647;0
4096;4.439;81920;33764900;0;15700;0;0;2147483647;0;41120;18249200;0;8200;1;0;0;0
4096;4.456;81920;33860400;0;15300;0;0;2147483647;0;40982;18242300;0;9900;0;0;2147483647;0
4096;4.458;81920;33298900;0;82300;0;0;2147483647;0;41027;17897400;0;112500;1;0;0;0
4096;4.441;81920;33869500;0;10000;0;0;2147483647;0;40985;18209600;0;16300;0;0;2147483647;0
4096;4.447;81920;33783700;0;8800;0;0;2147483647;0;40924;18158000;0;8600;0;0;2147483647;0
4096;4.445;81920;33664900;0;10500;0;0;2147483647;0;40975;18349800;0;15700;1;0;0;0
4096;4.436;81920;33907800;0;13400;0;0;2147483647;0;40897;18282200;0;14900;0;0;2147483647;0
4096;4.453;81920;33533600;0;62900;0;0;2147483647;0;40922;17960700;0;10900;1;0;0;0
4096;4.418;81920;33646100;0;10400;0;0;2147483647;0;40826;18056300;0;10300;0;0;2147483647;0
8192;8.863;163840;69258300;0;94600;0;0;2147483647;0;81847;36288300;0;43700;0;0;2147483647;0
8192;8.822;163840;67475800;0;12700;0;0;2147483647;0;82010;36482800;0;10100;0;0;2147483647;0
8192;8.835;163840;67067700;0;46700;0;0;2147483647;0;81909;36285400;0;91500;0;0;2147483647;0
8192;8.842;163840;68153600;0;14200;0;0;2147483647;0;81872;36679600;0;9500;1;0;0;0
8192;8.802;163840;66876900;0;12300;0;0;2147483647;0;81748;35932900;0;61500;1;100;100;100
8192;8.779;163840;67044800;0;192200;0;0;2147483647;0;81737;36013100;0;12400;0;0;2147483647;0
8192;8.814;163840;67167100;0;12300;0;0;2147483647;0;81973;36112800;0;13800;1;0;0;0
8192;8.803;163840;66934600;0;33200;0;0;2147483647;0;81861;35996600;0;15200;0;0;2147483647;0
8192;8.813;163840;66750900;0;15700;0;0;2147483647;0;81572;35844100;0;9300;0;0;2147483647;0
8192;8.848;163840;68283400;0;46100;0;0;2147483647;0;81696;36606000;0;13800;1;100;100;100
16384;17.776;327680;140424100;0;400500;0;0;2147483647;0;163857;73059000;0;27500;0;0;2147483647;0
16384;17.652;327680;135502300;0;370400;0;0;2147483647;0;163782;72894000;0;15200;0;0;2147483647;0
16384;17.575;327680;134662000;0;46300;0;0;2147483647;0;163485;72586700;0;17200;1;100;100;100
16384;17.702;327680;136190200;0;158000;0;0;2147483647;0;163834;73360400;0;46500;1;100;100;100
16384;17.648;327680;136208600;0;45900;0;0;2147483647;0;163269;73307800;0;47700;0;0;2147483647;0
16384;17.678;327680;135831400;0;135500;0;0;2147483647;0;164090;73371300;0;54200;1;0;0;0
16384;17.693;327680;136103800;0;15100;0;0;2147483647;0;163781;73617400;0;52400;0;0;2147483647;0
16384;17.664;327680;135748200;0;34000;0;0;2147483647;0;163266;72777300;0;18300;1;0;0;0
16384;17.682;327680;136117000;0;46200;0;0;2147483647;0;163892;73355200;0;12300;1;100;100;100
16384;17.771;327680;136298700;0;48700;0;0;2147483647;0;163852;73535500;0;16100;0;0;2147483647;0
32768;35.607;655360;283226000;0;57100;0;0;2147483647;0;327639;145904500;0;27100;0;0;2147483647;0
32768;35.227;655360;271801700;0;197300;0;0;2147483647;0;327320;146321000;0;42800;1;0;0;0
32768;35.307;655360;272169200;0;41800;0;0;2147483647;0;327360;146781500;0;52600;0;0;2147483647;0
32768;35.842;655360;265443800;0;39600;0;0;2147483647;0;327048;142263300;0;157300;0;0;2147483647;0
32768;35.368;655360;273342200;0;47700;0;0;2147483647;0;327744;147276500;0;45000;1;0;0;0
32768;35.311;655360;272062000;0;86200;0;0;2147483647;0;327892;146739900;0;36900;0;0;2147483647;0
32768;35.304;655360;272627200;0;43700;0;0;2147483647;0;327538;146845700;0;31800;0;0;2147483647;0
32768;35.361;655360;272751400;0;65000;0;0;2147483647;0;327469;146784400;0;22600;0;0;2147483647;0
32768;35.258;655360;270903000;0;34500;0;0;2147483647;0;328251;146261000;0;18700;1;0;0;0
32768;35.522;655360;269059400;0;2191300;0;0;2147483647;0;327823;143897300;0;347700;0;0;2147483647;0
65536;71.388;1310720;547086200;0;453800;0;0;2147483647;0;654960;293311200;0;5751600;0;0;2147483647;0
65536;70.735;1310720;488625200;0;3808800;0;0;2147483647;0;654408;300015600;0;23007900;0;0;2147483647;0
65536;70.706;1310720;525301900;0;1647100;0;0;2147483647;0;655636;281002700;0;329800;1;100;100;100
65536;70.716;1310720;548055500;0;116400;0;0;2147483647;0;655007;295156300;0;35400;0;0;2147483647;0
65536;70.726;1310720;547490400;0;26400;0;0;2147483647;0;656074;295437300;0;51300;1;0;0;0
65536;70.69;1310720;547440200;0;318600;0;0;2147483647;0;655377;294810600;0;159300;0;0;2147483647;0
65536;70.557;1310720;545136800;0;132600;0;0;2147483647;0;655123;293617000;0;36000;0;0;2147483647;0
65536;70.731;1310720;547716400;0;195800;0;0;2147483647;0;656202;295540400;0;55200;1;100;100;100
65536;70.635;1310720;547446200;0;45300;0;0;2147483647;0;654913;294847000;0;160200;1;100;100;100
65536;70.674;1310720;546785400;0;137800;0;0;2147483647;0;655749;295403200;0;47500;0;0;2147483647;0
131072;142.643;2357944;1046722100;0;149900;263496;57012700;0;13500;1309368;621336900;0;151500;0;0;2147483647;0
131072;142.627;2359218;1047728600;0;43000;262222;56285200;0;12200;1310643;622785400;0;202100;1;100;100;100
131072;142.639;2360027;1047199000;0;153700;261413;56479600;0;150000;1311451;622807900;0;96300;1;100;100;100
131072;142.654;2359902;1046079500;0;162000;261538;56583000;0;16300;1311326;622452600;0;149000;0;0;2147483647;0
131072;142.647;2359237;1047152900;0;148700;262203;56888300;0;331900;1310662;621769900;0;35500;1;0;0;0
131072;142.719;2359540;1049742300;0;149800;261900;56198200;0;14100;1310964;623837300;0;149700;0;0;2147483647;0
131072;142.666;2360044;1048096200;0;164500;261396;56048600;0;10000;1311468;623850100;0;151700;0;0;2147483647;0
131072;142.591;2358330;1047527600;0;144700;263110;56401500;0;14600;1309754;622206300;0;151500;1;100;100;100
131072;142.597;2358835;1045954700;0;183100;262605;56360700;0;123000;1310259;621358900;0;166500;0;0;2147483647;0
131072;142.57;2359186;1046229100;0;166100;262254;56597400;0;147400;1310611;622156700;0;137400;1;100;100;100
262144;290.131;3668587;1898354600;0;182300;1574293;338931000;0;61400;2620012;1370811400;0;90100;0;0;2147483647;0
262144;290.304;3671352;1900624500;0;165200;1571528;338343500;0;15400;2622777;1374744600;0;426800;1;0;0;0
262144;290.176;3670201;1898977600;0;158700;1572679;338988300;0;211600;2621626;1373434400;0;162700;1;100;100;100
262144;290.464;3669798;1897324600;0;181000;1573082;339618300;0;187500;2621222;1371909100;0;182100;1;100;100;100
262144;290.441;3669446;1894115700;0;194900;1573434;339112800;0;170600;2620871;1369557800;0;158900;0;0;2147483647;0
262144;290.288;3669624;1899015600;0;310700;1573256;339198500;0;21400;2621048;1371831800;0;314500;1;100;100;100
262144;290.297;3669460;1897770600;0;169700;1573420;339774800;0;168200;2620884;1372642800;0;159900;1;100;100;100
262144;290.157;3669591;1897677900;0;209300;1573289;339367600;0;160900;2621016;1372691400;0;414200;0;0;2147483647;0
262144;290.145;3669395;1896514100;0;166500;1573485;338952100;0;309600;2620819;1370884800;0;94700;0;0;2147483647;0
262144;289.598;3670138;1888284800;0;190000;1572742;338501400;0;45000;2621562;1366193500;0;168500;0;0;2147483647;0
524288;585.364;6291366;3601567800;0;175800;4194394;904515100;0;180400;5242790;2872031500;0;191200;0;0;2147483647;0
524288;585.321;6291425;3600786100;0;516600;4194335;904533000;0;45700;5242849;2872828500;0;211700;1;100;100;100
524288;585.212;6290496;3601402200;0;415200;4195264;903328300;0;125500;5241920;2871186400;0;149100;0;0;2147483647;0
524288;585.466;6290476;3602771700;0;129000;4195284;904001700;0;141900;5241900;2874135300;0;175700;1;0;0;0
524288;585.213;6290956;3603096900;0;391300;4194804;901991100;0;148500;5242381;2871401800;0;391600;0;0;2147483647;0
524288;585.294;6291817;3599856800;0;147200;4193943;904702800;0;143100;5243242;2872417400;0;144800;0;0;2147483647;0
524288;585.175;6291748;3600937400;0;10354500;4194012;901668700;0;697600;5243172;2862930500;0;292800;0;0;2147483647;0
524288;585.273;6292218;3598937300;0;391300;4193542;903048000;0;46000;5243643;2871095700;0;391300;1;0;0;0
524288;585.228;6290808;3600723600;0;414500;4194952;903999600;0;1283400;5242232;2872162500;0;163900;1;0;0;0
524288;585.349;6290402;3602815800;0;681200;4195358;904477900;0;132600;5241827;2873517900;0;681300;0;0;2147483647;0
1048576;1175.37;11534216;7004604000;0;284300;9437304;2032894600;0;364700;10485640;5872397500;0;172800;0;0;2147483647;0
1048576;1175.24;11532396;7002121000;0;183300;9439124;2031113200;0;202000;10483821;5869904700;0;537400;0;0;2147483647;0
1048576;1175.47;11534199;7001475100;0;433900;9437321;2035066700;0;173900;10485623;5875328600;0;841100;0;0;2147483647;0
1048576;1175.84;11535392;7010715400;0;503400;9436128;2035808000;0;327600;10486816;5876365200;0;817100;0;0;2147483647;0
1048576;1175.9;11532634;7013059900;0;491300;9438886;2036967900;0;200100;10484059;5876684600;0;491800;1;100;100;100
1048576;1175.88;11533995;7010008000;0;158800;9437525;2036556500;0;778300;10485420;5877548900;0;163600;0;0;2147483647;0
1048576;1176.27;11533805;7006164600;0;7024200;9437715;2031638700;0;156900;10485229;5873512400;0;7027000;0;0;2147483647;0
1048576;1175.95;11533000;7008184800;0;990700;9438520;2034319100;0;172300;10484424;5873538500;0;990800;1;100;100;100
1048576;1175.62;11535774;7010135400;0;4218800;9435746;2032884900;0;171400;10487198;5873876400;0;275700;1;100;100;100
1048576;1175.82;11536701;7011513400;0;497200;9434819;2034449100;0;174400;10488125;5877270100;0;426600;0;0;2147483647;0
2097152;2356.45;22018037;13825635500;0;3109400;19925003;4294503800;0;421400;20969461;11870662700;0;1006100;0;0;2147483647;0
2097152;2355.74;22021015;13803897600;0;1010300;19922025;4288279400;0;559200;20972439;11866854000;0;894100;0;0;2147483647;0
2097152;2355.8;22018054;13816769700;0;1788400;19924986;4295112400;0;339700;20969479;11872386300;0;1788800;1;100;100;100
2097152;2355.93;22018229;13815576600;0;295000;19924811;4293079000;0;582600;20969653;11872290200;0;171300;1;0;0;0
2097152;2358.1;22023899;13817785500;0;317500;19919141;4289404000;0;532300;20975323;11876200900;0;584700;1;100;100;100
2097152;2355.83;22020876;13820544100;0;378000;19922164;4294590900;0;162700;20972300;11872766500;0;279500;0;0;2147483647;0
2097152;2359.11;22019868;13813221700;0;712400;19923172;4294186600;0;399100;20971292;11871275100;0;712300;1;0;0;0
2097152;2355.55;22021826;13818067900;0;197700;19921214;4293351500;0;176300;20973250;11873191500;0;362700;1;100;100;100
2097152;2356.08;22018735;13824503400;0;518800;19924305;4292239700;0;165100;20970159;11879796000;0;1422300;0;0;2147483647;0
2097152;2356.19;22020482;13825683900;0;381100;19922558;4294991900;0;178300;20971906;11877210500;0;284000;1;100;100;100
