queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.144;80;24500;0;700;0;0;2147483647;0;43;14500;100;700;0;0;2147483647;0
4;0.115;80;11200;0;500;0;0;2147483647;0;49;6900;0;300;0;0;2147483647;0
4;0.132;80;27700;100;700;0;0;2147483647;0;42;12700;100;800;0;0;2147483647;0
4;0.125;80;28100;0;900;0;0;2147483647;0;37;13100;100;2000;2;1200;400;800
4;0.131;80;20900;0;600;0;0;2147483647;0;40;13300;0;600;0;0;2147483647;0
8;0.124;160;71700;100;1100;0;0;2147483647;0;81;37300;100;900;0;0;2147483647;0
8;0.143;160;59700;0;1100;0;0;2147483647;0;81;31800;0;900;0;0;2147483647;0
8;0.134;160;51900;0;800;0;0;2147483647;0;80;26300;0;900;0;0;2147483647;0
8;0.114;160;53700;0;800;0;0;2147483647;0;91;31400;0;800;0;0;2147483647;0
8;0.158;160;66800;100;1000;0;0;2147483647;0;77;30400;100;900;2;1000;300;700
8;0.145;160;69000;100;800;0;0;2147483647;0;83;40800;100;1100;0;0;2147483647;0
8;0.138;160;69400;0;800;0;0;2147483647;0;76;32300;100;900;0;0;2147483647;0
8;0.118;160;70100;100;1000;0;0;2147483647;0;75;33400;100;800;0;0;2147483647;0
8;0.128;160;70800;0;11300;0;0;2147483647;0;76;43400;0;7900;0;0;2147483647;0
8;0.14;160;66400;100;1000;0;0;2147483647;0;79;36300;100;1200;0;0;2147483647;0
16;0.161;320;161900;0;2100;0;0;2147483647;0;162;90200;100;1600;0;0;2147483647;0
16;0.183;320;205300;0;1800;0;0;2147483647;0;171;110300;100;1800;0;0;2147483647;0
16;0.182;320;205400;0;2000;0;0;2147483647;0;159;105400;100;1500;3;700;200;300
16;0.152;320;168700;100;1300;0;0;2147483647;0;151;83800;100;1300;0;0;2147483647;0
16;0.155;320;147100;0;1200;0;0;2147483647;0;154;65500;100;1000;1;600;600;600
16;0.118;320;187300;100;2700;0;0;2147483647;0;156;81100;100;2000;0;0;2147483647;0
16;0.186;320;200600;0;1900;0;0;2147483647;0;165;102100;100;1400;0;0;2147483647;0
16;0.082;320;162500;0;1700;0;0;2147483647;0;170;86800;100;1300;0;0;2147483647;0
16;0.163;320;209500;0;1600;0;0;2147483647;0;165;117200;100;1600;0;0;2147483647;0
16;0.155;320;187100;0;1800;0;0;2147483647;0;152;86400;100;1500;0;0;2147483647;0
32;0.191;640;547100;100;2700;0;0;2147483647;0;333;268000;100;2400;0;0;2147483647;0
32;0.206;640;597500;100;2500;0;0;2147483647;0;312;275800;0;2000;1;700;700;700
32;0.272;640;566400;0;2500;0;0;2147483647;0;311;269600;100;2400;0;0;2147483647;0
32;0.122;640;375400;0;1700;0;0;2147483647;0;334;203200;0;1900;1;400;400;400
32;0.214;640;543100;100;2600;0;0;2147483647;0;317;278600;100;2400;0;0;2147483647;0
32;0.126;640;357000;100;1700;0;0;2147483647;0;322;184300;100;1600;1;500;500;500
32;0.263;640;589800;100;3100;0;0;2147483647;0;304;259000;100;2500;0;0;2147483647;0
32;0.193;640;531700;100;2500;0;0;2147483647;0;321;251300;100;2700;0;0;2147483647;0
32;0.242;640;475100;0;2900;0;0;2147483647;0;324;238400;0;3000;0;0;2147483647;0
32;0.404;640;582600;0;3000;0;0;2147483647;0;332;295400;0;2200;0;0;2147483647;0
64;0.561;1280;792700;0;2800;0;0;2147483647;0;645;403800;0;15700;1;500;500;500
64;0.608;1280;788100;0;7400;0;0;2147483647;0;646;360700;0;9300;0;0;2147483647;0
64;0.633;1280;878600;0;2900;0;0;2147483647;0;640;431100;0;5200;0;0;2147483647;0
64;0.712;1280;728400;0;3200;0;0;2147483647;0;625;338700;0;10400;0;0;2147483647;0
64;0.448;1280;845100;0;4800;0;0;2147483647;0;656;459300;0;9400;0;0;2147483647;0
64;0.32;1280;818900;0;2500;0;0;2147483647;0;623;388200;0;4000;0;0;2147483647;0
64;0.384;1280;811600;0;8100;0;0;2147483647;0;634;394600;0;12300;1;300;300;300
64;0.477;1280;833100;0;46500;0;0;2147483647;0;631;366800;100;2800;0;0;2147483647;0
64;0.269;1280;870600;0;8000;0;0;2147483647;0;619;424400;100;7400;0;0;2147483647;0
64;0.192;1280;968900;0;2700;0;0;2147483647;0;640;480900;100;5100;1;300;300;300
128;0.705;2560;1476800;0;2600;0;0;2147483647;0;1292;721500;100;12500;0;0;2147483647;0
128;0.429;2560;1473500;0;10500;0;0;2147483647;0;1265;723200;0;5500;0;0;2147483647;0
128;0.497;2560;1449200;0;3100;0;0;2147483647;0;1279;708900;0;4300;0;0;2147483647;0
128;0.411;2560;1452000;0;9200;0;0;2147483647;0;1266;717700;0;7400;0;0;2147483647;0
128;0.457;2560;1333900;0;2900;0;0;2147483647;0;1260;657300;0;3300;0;0;2147483647;0
128;0.446;2560;1487100;0;2400;0;0;2147483647;0;1221;710300;0;3600;0;0;2147483647;0
128;0.416;2560;1364300;0;2200;0;0;2147483647;0;1265;636600;0;2200;0;0;2147483647;0
128;0.479;2560;1322100;0;2400;0;0;2147483647;0;1318;666700;0;4400;0;0;2147483647;0
128;0.439;2560;1404700;0;2700;0;0;2147483647;0;1270;668000;0;5700;0;0;2147483647;0
128;0.461;2560;1458300;0;3100;0;0;2147483647;0;1311;711300;0;3700;0;0;2147483647;0
256;0.859;5120;2492100;0;7500;0;0;2147483647;0;2556;1218600;0;13000;1;800;800;800
256;1.016;5120;2339800;0;8300;0;0;2147483647;0;2545;1094900;0;11100;0;0;2147483647;0
256;1.75;5120;1036300;0;2400;0;0;2147483647;0;2481;502800;0;3700;0;0;2147483647;0
256;0.855;5120;2560700;0;2900;0;0;2147483647;0;2583;1237400;0;4400;0;0;2147483647;0
256;0.889;5120;2476000;0;3200;0;0;2147483647;0;2579;1215400;0;3800;2;1000;500;500
256;0.85;5120;2507500;0;8600;0;0;2147483647;0;2594;1247200;0;9000;0;0;2147483647;0
256;0.88;5120;2549500;0;3000;0;0;2147483647;0;2625;1243300;0;4300;0;0;2147483647;0
256;0.853;5120;2617700;0;9200;0;0;2147483647;0;2568;1300400;0;9100;0;0;2147483647;0
256;1.245;5120;2403000;0;2700;0;0;2147483647;0;2553;1164900;0;3700;1;700;700;700
256;0.864;5120;2524000;0;2700;0;0;2147483647;0;2556;1232100;0;3800;0;0;2147483647;0
512;1.922;10240;4242000;0;8300;0;0;2147483647;0;5101;2147000;0;10500;1;300;300;300
512;2.113;10240;4624100;0;8800;0;0;2147483647;0;5064;2181200;0;8900;0;0;2147483647;0
512;2.988;10240;3562200;0;6000;0;0;2147483647;0;5175;1815000;0;11300;0;0;2147483647;0
512;2.017;10240;4458000;0;7100;0;0;2147483647;0;5193;2168200;0;6800;0;0;2147483647;0
512;1.966;10240;4414000;0;7300;0;0;2147483647;0;5110;2173200;0;3700;0;0;2147483647;0
512;1.974;10240;4453100;0;9700;0;0;2147483647;0;5050;2133700;0;3800;0;0;2147483647;0
512;1.935;10240;4349000;0;3400;0;0;2147483647;0;5085;2134000;0;3500;0;0;2147483647;0
512;1.98;10240;4498000;0;8500;0;0;2147483647;0;5072;2167500;0;4200;0;0;2147483647;0
512;2.037;10240;4225300;0;5600;0;0;2147483647;0;5148;2139700;0;7900;0;0;2147483647;0
512;2.025;10240;4169000;0;6700;0;0;2147483647;0;5087;1988200;0;6400;0;0;2147483647;0
1024;6.745;20480;7811800;0;10100;0;0;2147483647;0;10165;3816800;0;13400;1;500;500;500
1024;5.806;20480;8328400;0;7500;0;0;2147483647;0;10367;4103700;0;9100;1;500;500;500
1024;5.769;20480;7998300;0;7600;0;0;2147483647;0;10160;3852400;0;9600;0;0;2147483647;0
1024;5.792;20480;7835200;0;11400;0;0;2147483647;0;10157;3853400;0;11100;0;0;2147483647;0
1024;6.164;20480;8172900;0;10700;0;0;2147483647;0;10235;3991800;0;3900;0;0;2147483647;0
1024;5.565;20480;8083500;0;7900;0;0;2147483647;0;10352;4017000;0;9400;0;0;2147483647;0
1024;5.514;20480;7957100;0;11000;0;0;2147483647;0;10271;3897100;0;15900;1;700;700;700
1024;6.055;20480;7896200;0;10600;0;0;2147483647;0;10243;3878700;0;10100;0;0;2147483647;0
1024;5.961;20480;7683400;0;79200;0;0;2147483647;0;10300;3848400;0;7100;0;0;2147483647;0
1024;5.864;20480;7780500;0;10100;0;0;2147483647;0;10220;3887800;0;8700;0;0;2147483647;0
2048;16.168;40960;7709400;0;5400;0;0;2147483647;0;20532;4159600;0;33400;2;1100;400;700
2048;14.903;40960;11912300;0;9400;0;0;2147483647;0;20317;6040900;0;13500;0;0;2147483647;0
2048;15.006;40960;12434400;0;2700;0;0;2147483647;0;20587;6389500;0;8400;0;0;2147483647;0
2048;15.233;40960;10830400;0;3000;0;0;2147483647;0;20514;5573000;0;10600;1;400;400;400
2048;15.468;40960;11114300;0;9900;0;0;2147483647;0;20520;5719600;0;4700;0;0;2147483647;0
2048;16.424;40960;10266400;0;3400;0;0;2147483647;0;20663;5404700;0;7900;0;0;2147483647;0
2048;16.003;40960;10329800;0;111600;0;0;2147483647;0;20443;5248800;0;6100;0;0;2147483647;0
2048;16.546;40960;9947200;0;6000;0;0;2147483647;0;20513;5247900;0;20200;0;0;2147483647;0
2048;16.878;40960;8891300;0;6600;0;0;2147483647;0;20695;4771800;0;3700;0;0;2147483647;0
2048;17.23;40960;8683500;0;11900;0;0;2147483647;0;20517;4585900;0;3900;0;0;2147483647;0
4096;17.577;81920;31133200;0;8000;0;0;2147483647;0;40851;15183100;0;16200;0;0;2147483647;0
4096;18.692;81920;28926400;0;12400;0;0;2147483647;0;41102;14165600;0;4600;0;0;2147483647;0
4096;19.026;81920;28326300;0;37500;0;0;2147483647;0;41182;13957000;0;4300;1;200;200;200
4096;21.109;81920;21130000;0;7600;0;0;2147483647;0;40956;10523800;0;5300;0;0;2147483647;0
4096;19.688;81920;27599900;0;3500;0;0;2147483647;0;41212;13883400;0;4700;0;0;2147483647;0
4096;18.862;81920;27018800;0;35100;0;0;2147483647;0;40923;13615800;0;104000;0;0;2147483647;0
4096;20.528;81920;24571300;0;41800;0;0;2147483647;0;40994;12447400;0;9500;1;600;600;600
4096;20.788;81920;26934800;0;107900;0;0;2147483647;0;40820;13270200;0;9800;0;0;2147483647;0
4096;20.942;81920;22334100;0;4000;0;0;2147483647;0;40936;11307600;0;4800;0;0;2147483647;0
4096;21.219;81920;24055600;0;16400;0;0;2147483647;0;40878;12124800;0;8900;0;0;2147483647;0
8192;21.355;163840;92013000;0;15300;0;0;2147483647;0;81952;44089100;0;55300;1;600;600;600
8192;22.873;163840;79347600;0;37000;0;0;2147483647;0;82139;37750800;0;14900;0;0;2147483647;0
8192;23.1;163840;80215500;0;14800;0;0;2147483647;0;82135;38151000;0;12400;0;0;2147483647;0
8192;23.795;163840;73391800;0;13500;0;0;2147483647;0;81815;34641300;0;10200;0;0;2147483647;0
8192;24.517;163840;73879000;0;68500;0;0;2147483647;0;81814;34807000;0;12000;0;0;2147483647;0
8192;24.407;163840;75684400;0;14900;0;0;2147483647;0;81908;35873700;0;11300;1;500;500;500
8192;26.718;163840;74423900;0;40400;0;0;2147483647;0;82004;35464000;0;13800;0;0;2147483647;0
8192;25.478;163840;77000300;0;43100;0;0;2147483647;0;82052;36586000;0;5900;0;0;2147483647;0
8192;24.698;163840;73180900;0;45800;0;0;2147483647;0;81786;34691500;0;54700;0;0;2147483647;0
8192;25.148;163840;75041500;0;107800;0;0;2147483647;0;81981;35442700;0;14600;0;0;2147483647;0
16384;27.193;327680;276991300;0;56700;0;0;2147483647;0;164091;131932300;0;62500;1;700;700;700
16384;27.656;327680;276909400;0;53200;0;0;2147483647;0;163950;130469400;0;70800;0;0;2147483647;0
16384;27.552;327680;280965000;0;64700;0;0;2147483647;0;163723;132002300;0;18400;0;0;2147483647;0
16384;28.38;327680;277921400;0;67700;0;0;2147483647;0;164056;130840900;0;64800;0;0;2147483647;0
16384;28.508;327680;278465500;0;70500;0;0;2147483647;0;163767;131399500;0;18800;0;0;2147483647;0
16384;27.727;327680;275343100;0;52800;0;0;2147483647;0;164100;130014100;0;18200;0;0;2147483647;0
16384;28.34;327680;276429300;0;67800;0;0;2147483647;0;163838;130583800;0;17800;0;0;2147483647;0
16384;28.349;327680;279639900;0;65700;0;0;2147483647;0;163841;131406800;0;19300;0;0;2147483647;0
16384;28.915;327680;277530100;0;71300;0;0;2147483647;0;163962;131236500;0;19000;0;0;2147483647;0
16384;31.118;327680;274679100;0;62600;0;0;2147483647;0;163789;129588300;0;19500;0;0;2147483647;0
32768;41.719;655360;629177200;0;79000;0;0;2147483647;0;328042;299997100;0;194200;0;0;2147483647;0
32768;42.085;655360;629292000;0;68600;0;0;2147483647;0;327779;297643400;0;99600;0;0;2147483647;0
32768;42.102;655360;628237500;0;66000;0;0;2147483647;0;327867;297514000;0;62400;0;0;2147483647;0
32768;42.386;655360;629020800;0;65300;0;0;2147483647;0;327679;297704400;0;79100;0;0;2147483647;0
32768;43.11;655360;629690300;0;112500;0;0;2147483647;0;327751;298071200;0;142700;0;0;2147483647;0
32768;42.303;655360;629233600;0;80800;0;0;2147483647;0;327855;297448000;0;115000;0;0;2147483647;0
32768;42.453;655360;629828500;0;125300;0;0;2147483647;0;327963;296882500;0;32900;0;0;2147483647;0
32768;42.742;655360;628782200;0;101600;0;0;2147483647;0;327591;297139700;0;32100;0;0;2147483647;0
32768;42.507;655360;629762000;0;143800;0;0;2147483647;0;327822;296935600;0;43700;0;0;2147483647;0
32768;43.564;655360;630583000;0;69400;0;0;2147483647;0;327763;298233600;0;192200;0;0;2147483647;0
65536;73.631;1310720;1273836200;0;179000;0;0;2147483647;0;655820;610187200;0;176800;1;500;500;500
65536;78.932;1310720;1238491000;0;299700;0;0;2147483647;0;655546;589839500;0;76700;0;0;2147483647;0
65536;75.458;1310720;1275527400;0;133200;0;0;2147483647;0;655606;605744100;0;207400;0;0;2147483647;0
65536;73.763;1310720;1278630900;0;244100;0;0;2147483647;0;655554;609704800;0;66400;0;0;2147483647;0
65536;74.401;1310720;1279232900;0;257300;0;0;2147483647;0;655585;610153400;0;200500;0;0;2147483647;0
65536;74.909;1310720;1278885300;0;96600;0;0;2147483647;0;654906;609375500;0;189800;0;0;2147483647;0
65536;74.632;1310720;1279285200;0;135000;0;0;2147483647;0;655524;610191200;0;156000;1;700;700;700
65536;74.543;1310720;1277324400;0;163000;0;0;2147483647;0;656586;610640200;0;222400;1;600;600;600
65536;75.162;1310720;1279703700;0;389500;0;0;2147483647;0;655123;610164200;0;199000;0;0;2147483647;0
65536;74.855;1310720;1279334800;0;430600;0;0;2147483647;0;656033;610160700;0;373100;0;0;2147483647;0
131072;136.422;2621440;2561086300;0;271600;0;0;2147483647;0;1311366;1236665900;0;219900;1;700;700;700
131072;135.721;2621440;2562410700;0;173300;0;0;2147483647;0;1311160;1231792800;0;378200;0;0;2147483647;0
131072;136.415;2621440;2567351300;0;447200;0;0;2147483647;0;1310491;1231795500;0;160400;0;0;2147483647;0
131072;136.607;2621440;2566446700;0;208300;0;0;2147483647;0;1312111;1232686800;0;212900;1;600;600;600
131072;141.99;2621440;2521543400;0;302500;0;0;2147483647;0;1311156;1213330300;0;222300;0;0;2147483647;0
131072;138.526;2621440;2563742300;0;1519000;0;0;2147483647;0;1309940;1228694900;0;159900;0;0;2147483647;0
131072;136.912;2621440;2566236500;0;222100;0;0;2147483647;0;1310485;1230612600;0;317600;0;0;2147483647;0
131072;136.381;2621440;2565214600;0;220900;0;0;2147483647;0;1310387;1230017400;0;263900;0;0;2147483647;0
131072;136.098;2621440;2565333300;0;468500;0;0;2147483647;0;1311500;1231078600;0;121800;0;0;2147483647;0
131072;136.864;2621440;2564102400;0;247800;0;0;2147483647;0;1309938;1230380100;0;251800;0;0;2147483647;0
262144;260.801;5242880;5130292000;0;1016400;0;0;2147483647;0;2622527;2498266100;0;184600;0;0;2147483647;0
262144;260.322;5242880;5132114800;0;1447300;0;0;2147483647;0;2622603;2485998900;0;520200;0;0;2147483647;0
262144;260.664;5242880;5135742500;0;336000;0;0;2147483647;0;2621096;2486262500;0;280600;0;0;2147483647;0
262144;260.85;5242880;5135738900;0;400100;0;0;2147483647;0;2620872;2487742900;0;280700;0;0;2147483647;0
262144;260.32;5242880;5134501800;0;278200;0;0;2147483647;0;2621438;2485188000;0;225000;0;0;2147483647;0
262144;260.606;5242880;5135897300;0;441200;0;0;2147483647;0;2622422;2487994000;0;176000;0;0;2147483647;0
262144;261.123;5242880;5136216900;0;459400;0;0;2147483647;0;2619873;2484949300;0;186000;1;400;400;400
262144;263.701;5242880;5100990300;0;293500;0;0;2147483647;0;2621430;2472227700;0;271000;0;0;2147483647;0
262144;263.235;5242880;5135719500;0;424900;0;0;2147483647;0;2620332;2485985700;0;1383200;0;0;2147483647;0
262144;260.626;5242880;5127666200;0;400900;0;0;2147483647;0;2620160;2480108700;0;254300;0;0;2147483647;0
524288;507.12;10485760;10248391100;0;554100;0;0;2147483647;0;5245130;4988483100;0;460700;0;0;2147483647;0
524288;507.766;10485760;10257774600;0;1969400;0;0;2147483647;0;5241968;4973985800;0;454100;0;0;2147483647;0
524288;507.405;10485760;10248335000;0;455300;0;0;2147483647;0;5243860;4970554000;0;460100;0;0;2147483647;0
524288;507.436;10485760;10255769100;0;318600;0;0;2147483647;0;5241304;4978241000;0;1898800;0;0;2147483647;0
524288;506.572;10485760;10246745000;0;328600;0;0;2147483647;0;5240492;4970945500;0;459100;0;0;2147483647;0
524288;506.817;10485760;10253805400;0;529100;0;0;2147483647;0;5241620;4971063100;0;472700;0;0;2147483647;0
524288;507.615;10485760;10257133500;0;551300;0;0;2147483647;0;5243467;4975080400;0;463800;0;0;2147483647;0
524288;506.892;10485760;10254657900;0;449900;0;0;2147483647;0;5240770;4972991900;0;1449900;0;0;2147483647;0
524288;507.008;10485760;10250802900;0;357000;0;0;2147483647;0;5243994;4972334500;0;443000;0;0;2147483647;0
524288;506.894;10485760;10254553100;0;519400;0;0;2147483647;0;5241961;4973041700;0;456400;1;800;800;800
1048576;1001.08;20971520;20440547500;0;11745200;0;0;2147483647;0;10487096;9919921400;0;1245000;2;1600;700;900
1048576;997.319;20971520;20443615500;0;1885900;0;0;2147483647;0;10485163;9895387500;0;450800;1;500;500;500
1048576;996.809;20971520;20446312900;0;656100;0;0;2147483647;0;10482112;9901320400;0;1389200;0;0;2147483647;0
1048576;997.292;20971520;20435829900;0;528900;0;0;2147483647;0;10484237;9894664000;0;895700;0;0;2147483647;0
1048576;997.134;20971520;20452492400;0;1450300;0;0;2147483647;0;10485956;9907374700;0;472700;0;0;2147483647;0
1048576;997.798;20971520;20451494700;0;1143400;0;0;2147483647;0;10486866;9904629700;0;739300;0;0;2147483647;0
1048576;996.904;20971520;20445459900;0;756200;0;0;2147483647;0;10486035;9907019600;0;1006900;0;0;2147483647;0
1048576;997.062;20971520;20457979400;0;8007700;0;0;2147483647;0;10487944;9903990900;0;1878600;0;0;2147483647;0
1048576;997.732;20971520;20449728800;0;498200;0;0;2147483647;0;10486477;9904998100;0;457600;0;0;2147483647;0
1048576;997.793;20971520;20454010200;0;4705500;0;0;2147483647;0;10484388;9903057200;0;588900;1;400;400;400
2097152;1982.32;41943040;40870477300;0;1904900;0;0;2147483647;0;20972261;19867948600;0;466700;1;500;500;500
2097152;1980.83;41943040;40807145600;0;3966300;0;0;2147483647;0;20966349;19749861300;0;5180500;0;0;2147483647;0
2097152;1982;41943040;40764422000;0;1135800;0;0;2147483647;0;20972822;19738866100;0;2358200;0;0;2147483647;0
2097152;1979.69;41943040;40808102600;0;822700;0;0;2147483647;0;20973979;19757387500;0;2471100;0;0;2147483647;0
2097152;1978.63;41943040;40831202700;0;1820000;0;0;2147483647;0;20970865;19756708200;0;2587300;1;500;500;500
2097152;1977.77;41943040;40811804100;0;1100900;0;0;2147483647;0;20975673;19752512900;0;934900;0;0;2147483647;0
2097152;1978.27;41943040;40815787100;0;772200;0;0;2147483647;0;20971272;19753636000;0;974400;1;200;200;200
2097152;1977.93;41943040;40831338200;0;770700;0;0;2147483647;0;20976623;19766491000;0;678500;0;0;2147483647;0
2097152;1977.39;41943040;40807999700;0;1051300;0;0;2147483647;0;20969803;19750271200;0;598100;0;0;2147483647;0
2097152;1978.25;41943040;40818919400;0;825800;0;0;2147483647;0;20969052;19755903100;0;475700;0;0;2147483647;0
