queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.114;47;14500;42;667;0;0;2147483647;0;47;31333;375;875;113;55709;166;875
16;0.16;83;28877;83;1000;0;0;2147483647;0;82;62749;500;1334;238;114870;166;1334
16;0.143;83;25248;42;625;0;0;2147483647;0;81;59920;375;1125;239;121829;166;1125
16;0.119;82;29916;0;1500;0;0;2147483647;0;82;64206;375;1250;238;103871;166;1000
16;0.145;92;42665;42;1500;0;0;2147483647;0;89;79331;375;1459;231;121206;166;1417
16;0.143;90;28957;42;667;0;0;2147483647;0;90;67162;333;1250;230;119789;166;1209
16;0.128;80;26370;83;709;0;0;2147483647;0;77;61747;375;1291;243;106534;166;1083
16;0.15;84;33999;42;1125;0;0;2147483647;0;84;66625;417;1167;236;158375;166;13208
16;0.154;80;22164;83;667;0;0;2147483647;0;80;62292;334;1250;240;112039;166;1292
16;0.147;83;23912;41;750;0;0;2147483647;0;81;58039;333;1084;239;102828;166;1042
16;0.145;84;26088;41;667;0;0;2147483647;0;84;62661;375;1375;236;112795;166;1375
32;0.181;166;75911;41;1334;0;0;2147483647;0;165;162443;375;1708;475;292916;166;1709
32;0.183;174;90425;0;13416;0;0;2147483647;0;174;168620;375;2667;466;281417;166;2667
32;0.221;170;81165;41;13917;0;0;2147483647;0;167;162249;375;10875;473;316834;166;11000
32;0.171;164;78666;41;2250;0;0;2147483647;0;164;168752;375;2542;476;294290;166;2584
32;0.165;167;80954;41;1709;0;0;2147483647;0;167;177334;375;5333;473;299157;166;5334
32;0.146;139;58877;41;1084;0;0;2147483647;0;137;125336;375;1792;503;304960;166;1792
32;0.227;154;80829;41;2500;0;0;2147483647;0;151;227838;375;12084;489;278080;166;12125
32;0.181;175;80093;41;2125;0;0;2147483647;0;172;167626;375;2209;468;264509;166;2209
32;0.174;154;70873;41;2208;0;0;2147483647;0;154;193674;375;2875;486;358828;166;9042
32;0.153;160;61209;41;959;0;0;2147483647;0;157;153582;375;1917;483;247546;166;1916
64;0.279;340;272210;41;3417;0;0;2147483647;0;339;703995;333;31333;941;1063297;166;31334
64;0.251;334;452755;41;47584;0;0;2147483647;0;334;683163;333;5709;946;1117249;166;5709
64;0.282;306;279918;41;3666;0;0;2147483647;0;306;586925;333;5750;974;963635;166;5750
64;0.276;329;235791;41;4459;0;0;2147483647;0;329;488963;333;18375;951;859203;166;18334
64;0.264;314;475541;41;16542;0;0;2147483647;0;314;966916;333;24584;966;1467210;166;24500
64;0.287;318;360457;41;12417;0;0;2147483647;0;315;726167;333;41209;965;1197052;166;41166
64;0.261;313;274868;41;14875;0;0;2147483647;0;311;655043;333;24958;969;1123369;166;25000
64;0.274;339;572043;41;33709;0;0;2147483647;0;339;801958;333;8542;941;1473001;166;48167
64;0.262;311;293040;0;31458;0;0;2147483647;0;311;653452;333;19417;969;937540;166;19417
64;0.281;326;479839;41;110250;0;0;2147483647;0;326;478545;292;4500;954;768466;166;4500
128;0.43;674;1146122;41;43125;0;0;2147483647;0;674;1706593;333;64458;1886;3083421;166;64417
128;0.442;635;851047;0;33833;0;0;2147483647;0;635;1787792;292;23458;1925;2945011;166;23542
128;0.435;632;1017367;41;34500;0;0;2147483647;0;630;1852206;333;37792;1930;2938367;166;37833
128;0.441;652;950550;41;34042;0;0;2147483647;0;650;1903537;333;21459;1910;2782157;166;21500
128;0.448;637;914390;0;31584;0;0;2147483647;0;637;1550338;333;9292;1923;3113760;166;31791
128;0.449;642;774992;41;7667;0;0;2147483647;0;642;1846691;334;56000;1918;3029676;166;56000
128;0.459;631;961131;41;60666;0;0;2147483647;0;631;1793418;333;42708;1929;2870595;166;42750
128;0.434;636;915881;41;7709;0;0;2147483647;0;634;1964491;333;8084;1926;2987193;166;13083
128;0.407;632;839825;41;7792;0;0;2147483647;0;632;1761792;333;10541;1928;2981775;166;34917
128;0.416;627;879982;41;82292;0;0;2147483647;0;627;1771457;333;92125;1933;2757287;166;92084
256;0.8;1309;2176929;41;44959;0;0;2147483647;0;1306;3929239;333;10125;3814;6206902;166;16583
256;0.823;1284;2178891;41;11209;0;0;2147483647;0;1282;4366135;333;27417;3838;6593896;125;27417
256;0.796;1279;1877089;41;9500;0;0;2147483647;0;1279;4040365;333;24375;3841;6452293;166;24375
256;0.808;1267;2003191;41;47333;0;0;2147483647;0;1265;3929900;333;24542;3855;6276448;166;24583
256;0.786;1259;1881683;41;26625;0;0;2147483647;0;1259;4234983;334;61834;3861;6411554;166;61750
256;0.799;1311;2034867;41;35000;0;0;2147483647;0;1311;4075877;333;10125;3809;6188490;166;39834
256;0.761;1312;1891233;41;20000;0;0;2147483647;0;1312;3824970;333;22417;3808;6317318;166;42417
256;0.855;1268;2097434;41;42167;0;0;2147483647;0;1268;4139244;333;11375;3852;6422458;166;11375
256;0.777;1286;1938251;41;9834;0;0;2147483647;0;1286;3844714;333;36875;3834;5356833;166;9875
256;0.753;1271;1638343;41;6125;0;0;2147483647;0;1271;3618175;333;10834;3849;5935365;166;10833
512;1.479;2593;3988044;41;9292;0;0;2147483647;0;2591;8226580;333;22542;7649;12754923;166;22542
512;1.515;2546;4414165;41;59292;0;0;2147483647;0;2546;8833833;333;14125;7694;13713460;125;13792
512;1.486;2570;4070593;41;32416;0;0;2147483647;0;2567;8678696;333;42042;7673;13534917;166;42125
512;1.517;2580;4501409;41;10750;0;0;2147483647;0;2577;9355453;333;44125;7663;13616410;166;44125
512;1.513;2557;4087757;41;15209;0;0;2147483647;0;2556;8689758;333;12417;7684;13599759;166;19709
512;1.491;2546;4281565;41;10333;0;0;2147483647;0;2546;8979202;333;30000;7694;14118056;166;30000
512;1.472;2528;4125120;41;17750;0;0;2147483647;0;2525;8048973;333;30834;7715;12818940;166;30833
512;1.581;2580;3619467;0;49958;0;0;2147483647;0;2580;8556042;333;513334;7660;14171222;166;513416
512;1.651;2604;3675621;41;60333;0;0;2147483647;0;2602;7347456;333;86375;7638;13974647;166;1128417
512;1.537;2604;4349864;41;21791;0;0;2147483647;0;2604;8530500;333;27875;7636;13333259;125;65083
1024;2.933;5139;8827135;0;12292;0;0;2147483647;0;5139;18202957;333;51208;15341;27715907;166;51292
1024;2.974;5150;9316775;41;32333;0;0;2147483647;0;5150;19068118;333;14083;15330;27941137;166;40167
1024;2.935;5103;8625863;41;26333;0;0;2147483647;0;5103;17353441;333;22458;15377;27455705;166;52042
1024;2.891;5108;8819345;0;15542;0;0;2147483647;0;5108;18326907;333;60792;15372;28060829;125;60750
1024;2.934;5208;7431986;41;10833;0;0;2147483647;0;5208;16498572;333;867708;15272;29847676;166;867791
1024;2.979;5221;9790145;41;44167;0;0;2147483647;0;5220;18892148;333;12667;15260;28303177;166;53875
1024;2.891;5128;9133044;41;26000;0;0;2147483647;0;5128;17760673;333;12667;15352;26821335;166;47125
1024;2.97;5234;8588572;41;11959;0;0;2147483647;0;5234;17790047;333;45917;15246;26771357;166;45959
1024;2.958;5198;9239337;0;70417;0;0;2147483647;0;5195;17727975;333;74667;15285;26929537;125;74667
1024;2.866;5095;8525288;41;45458;0;0;2147483647;0;5093;16741181;333;61042;15387;26290467;125;61000
2048;5.802;10289;17007903;41;314875;0;0;2147483647;0;10287;33584943;333;24750;30673;51245436;166;24667
2048;5.741;10211;17501956;41;45209;0;0;2147483647;0;10211;35531160;333;33250;30749;53648246;125;33292
2048;5.846;10429;17769886;41;62375;0;0;2147483647;0;10429;36131284;292;65750;30531;56845873;125;65834
2048;5.816;10362;17907548;41;33625;0;0;2147483647;0;10362;35720663;333;49084;30598;57141159;125;49125
2048;5.777;10293;18273277;0;70875;0;0;2147483647;0;10287;35962508;333;11417;30673;54711010;125;15958
2048;5.945;10335;16934250;41;48875;0;0;2147483647;0;10335;35127537;333;47916;30625;55267558;125;59708
2048;5.795;10122;17890794;0;87583;0;0;2147483647;0;10122;35966735;333;66709;30838;56244193;166;68542
2048;5.801;10278;17176969;41;27084;0;0;2147483647;0;10278;35011928;292;35250;30682;55037137;125;35209
2048;5.792;10278;17951109;41;61459;0;0;2147483647;0;10276;34543760;333;14750;30684;53779976;125;172083
2048;5.862;10349;18171430;41;33083;0;0;2147483647;0;10347;36218124;333;35500;30613;55974424;125;35459
4096;11.5;20500;38453760;0;799750;0;0;2147483647;0;20500;70903256;333;69875;61420;107655822;125;75875
4096;11.546;20791;36934308;41;79083;0;0;2147483647;0;20791;76878900;333;113250;61129;115280800;166;113167
4096;11.442;20628;36174995;0;37125;0;0;2147483647;0;20628;72658805;292;32250;61292;110657309;166;87084
4096;11.478;20400;34592406;0;25000;0;0;2147483647;0;20399;71755422;292;176792;61521;112165165;166;176834
4096;11.357;20627;35852925;41;142375;0;0;2147483647;0;20621;71339554;333;31334;61299;109662403;166;68500
4096;11.556;20785;37029815;41;71500;0;0;2147483647;0;20785;74951775;333;43250;61135;113165061;166;43292
4096;11.46;20511;33916980;0;35125;0;0;2147483647;0;20511;69498666;333;32542;61409;110263803;125;356500
4096;11.427;20513;35758984;0;28042;0;0;2147483647;0;20513;71449827;333;68750;61407;111077456;125;70750
4096;11.341;20427;34798146;41;60708;0;0;2147483647;0;20427;71374502;333;74250;61493;111498768;166;74250
4096;11.588;20667;34403812;0;89250;0;0;2147483647;0;20667;70583502;333;72916;61253;108314032;125;70000
8192;22.783;41291;71251727;41;63500;0;0;2147483647;0;41289;142514277;333;79625;122551;218218065;125;27000
8192;22.76;41028;73533542;41;1043083;0;0;2147483647;0;41025;141850178;333;29083;122815;220726783;125;48167
8192;22.885;41412;71828135;41;76417;0;0;2147483647;0;41412;144879244;333;85875;122428;221731753;166;85875
8192;22.793;41024;71839305;41;84584;0;0;2147483647;0;41021;144125608;333;34083;122819;223264832;125;39708
8192;22.688;41094;70447107;0;152291;0;0;2147483647;0;41094;141010959;291;93333;122746;221612812;125;93666
8192;22.755;40980;72034366;41;428167;0;0;2147483647;0;40980;142307126;333;104292;122860;216554355;125;104292
8192;22.961;41353;72682790;41;40959;0;0;2147483647;0;41353;145352246;333;49792;122487;226622472;125;1470042
8192;22.817;41055;70402577;0;97042;0;0;2147483647;0;41055;147036629;333;884834;122785;230397602;125;884875
8192;22.736;41049;70434527;0;39958;0;0;2147483647;0;41046;143856699;333;164542;122794;222461069;125;164542
8192;22.677;40822;68930799;0;53000;0;0;2147483647;0;40820;141494692;333;326208;123020;223950685;125;326250
16384;45.586;82319;142768854;0;86459;0;0;2147483647;0;82319;288407922;333;727875;245361;456853746;125;840792
16384;45.454;82436;142104986;0;289583;0;0;2147483647;0;82435;286676118;292;158750;245245;442934165;125;721458
16384;45.287;82074;142566847;0;818833;0;0;2147483647;0;82074;283943553;291;68666;245606;440538188;125;68709
16384;45.503;82408;143109650;41;55875;0;0;2147483647;0;82408;291565301;292;66833;245272;449082157;125;74792
16384;45.436;81871;143813125;0;693375;0;0;2147483647;0;81871;287912542;292;113458;245809;445971945;125;113500
16384;45.359;82043;140628001;0;304666;0;0;2147483647;0;82040;286242767;292;1041041;245640;440313433;125;1436417
16384;45.45;81521;139946065;41;1778375;0;0;2147483647;0;81521;280783563;333;1631417;246159;444777221;125;1631375
16384;45.154;81477;139866167;41;84958;0;0;2147483647;0;81477;288021983;333;868584;246203;450169758;125;868583
16384;45.438;81954;143706369;0;92709;0;0;2147483647;0;81954;290977343;333;387792;245726;446993422;125;387792
16384;45.441;82293;141942634;0;145750;0;0;2147483647;0;82290;291094507;292;828375;245390;446867297;166;828417
32768;91.009;164755;291150323;0;125834;0;0;2147483647;0;164755;586359300;292;845209;490605;899905913;125;845250
32768;90.808;164482;291392987;0;991625;0;0;2147483647;0;164480;584681641;292;1582125;490880;900548342;125;1582208
32768;90.533;163914;283124894;41;507458;0;0;2147483647;0;163914;572841676;292;232625;491446;895848658;125;232667
32768;90.242;162998;280615008;0;192709;0;0;2147483647;0;162995;570777034;291;819500;492365;893646831;125;820000
32768;90.598;164247;285709692;0;602709;0;0;2147483647;0;164247;571486683;333;300500;491113;888318054;125;908000
32768;90.244;163568;281606257;0;139334;0;0;2147483647;0;163568;571593068;333;843250;491792;891523165;125;843292
32768;90.899;164040;286467971;41;879667;0;0;2147483647;0;164035;568667938;291;273083;491325;879955451;125;273084
32768;90.308;163652;274124964;0;405834;0;0;2147483647;0;163652;563548824;333;861083;491708;887188839;125;1661875
32768;90.907;165090;290979075;41;856792;0;0;2147483647;0;165090;590233025;292;840375;490270;890858550;125;840417
32768;90.224;163271;280415358;0;172375;0;0;2147483647;0;163268;571017047;333;517250;492092;885182052;125;517167
65536;181.568;329237;578629574;41;722000;0;0;2147483647;0;329237;1168743544;291;1024667;981483;1790274347;125;1024667
65536;180.437;326912;568176987;0;1121000;0;0;2147483647;0;326912;1149834882;292;599917;983808;1787209993;125;599834
65536;180.567;327815;566174846;0;798625;0;0;2147483647;0;327813;1143098639;292;883750;982907;1782208898;83;883834
65536;181.01;327692;565624197;0;292083;0;0;2147483647;0;327690;1164702026;291;1324458;983030;1792433558;125;825917
65536;180.555;328361;568215329;0;866917;0;0;2147483647;0;328361;1149533098;292;90708;982359;1782999045;84;820250
65536;180.567;327040;566313451;0;821500;0;0;2147483647;0;327040;1145302423;291;859375;983680;1777617597;125;859375
65536;181.163;328002;566836863;0;126042;0;0;2147483647;0;328002;1157285792;291;832875;982718;1788307803;125;832875
65536;181.189;328016;573934683;0;597792;0;0;2147483647;0;328016;1161755737;291;904833;982704;1793047085;125;904875
65536;181.246;328626;580330451;41;841125;0;0;2147483647;0;328626;1163609611;292;804709;982094;1788213504;125;804750
65536;180.888;327282;569176024;0;443000;0;0;2147483647;0;327282;1148804048;291;146208;983438;1781588135;125;146250
131072;362.426;656149;1156383050;0;868708;0;0;2147483647;0;656146;2326387814;291;834334;1965294;3585054805;84;834375
131072;361.297;655507;1137330695;0;804500;0;0;2147483647;0;655504;2296815448;291;846291;1965936;3558783385;83;846417
131072;361.654;655401;1141920974;0;996584;0;0;2147483647;0;655399;2305459318;292;884834;1966041;3567044897;125;884875
131072;361.97;656018;1150454045;0;1861958;0;0;2147483647;0;656018;2324515278;291;844166;1965422;3576447019;83;726625
131072;362.22;655908;1145936085;0;1128792;0;0;2147483647;0;655908;2314176951;291;869292;1965532;3573420344;125;216000
131072;361.72;655398;1145564193;0;1659333;0;0;2147483647;0;655398;2302768999;291;2066709;1966042;3591954891;84;2066750
131072;362.363;657307;1146981868;0;1137417;0;0;2147483647;0;657307;2323227416;291;822291;1964133;3590312563;125;822333
131072;361.037;653552;1128127211;0;75750;0;0;2147483647;0;653552;2301084964;291;362375;1967888;3555639652;125;362458
131072;363.227;655526;1135016027;0;815000;0;0;2147483647;0;655526;2298958582;291;853709;1965914;3557509635;83;853834
131072;361.981;655527;1134839858;0;245458;0;0;2147483647;0;655526;2311575146;291;1339500;1965914;3592420983;125;1339542
262144;723.598;1311656;2283764233;0;890584;0;0;2147483647;0;1311653;4608959394;291;1101209;3931227;7130168681;83;1101250
262144;723.202;1311419;2275853438;0;813709;0;0;2147483647;0;1311417;4619651341;250;1131500;3931463;7178209950;83;1131584
262144;723.515;1311306;2276897563;0;788791;0;0;2147483647;0;1311303;4611065537;291;830250;3931577;7127668416;125;830875
262144;723.597;1310859;2286080262;0;2044917;0;0;2147483647;0;1310859;4600119844;250;852083;3932021;7107672572;83;852084
262144;724.387;1311053;2274520991;0;869625;0;0;2147483647;0;1311053;4592447387;291;1157167;3931827;7131832874;84;1157292
262144;723.529;1311595;2299372773;0;2183250;0;0;2147483647;0;1311592;4626968474;291;1260541;3931288;7157557468;83;1260625
262144;723.196;1310566;2273126393;0;817000;0;0;2147483647;0;1310566;4615336465;291;2038292;3932314;7173042027;83;2038334
262144;722.572;1310243;2264765696;0;778792;0;0;2147483647;0;1310240;4611546545;291;826542;3932640;7156256257;83;881875
262144;723.252;1310718;2279067708;0;1156291;0;0;2147483647;0;1310715;4608962322;250;870209;3932165;7153120210;125;1860875
262144;723.395;1310592;2282011551;0;859042;0;0;2147483647;0;1310592;4634578308;291;893667;3932288;7192971440;83;1750042
524288;1447.27;2623075;4573793465;0;1493167;0;0;2147483647;0;2623075;9259307802;291;2035625;7862685;14341177646;83;2035542
524288;1445.55;2622165;4561964614;0;1147083;0;0;2147483647;0;2622165;9235209930;291;1189042;7863595;14301633905;125;1189084
524288;1445.87;2622648;4548328464;0;880584;0;0;2147483647;0;2622646;9232191942;250;946084;7863114;14319953988;125;946167
524288;1447.41;2620809;4567565986;0;926625;0;0;2147483647;0;2620805;9257877244;291;825083;7864955;14330231585;83;818000
524288;1447.46;2621310;4487883198;0;2599292;0;0;2147483647;0;2621308;9155979577;291;2233667;7864452;14193084023;125;2233667
524288;1445.31;2620717;4559149106;0;879125;0;0;2147483647;0;2620717;9233651335;250;1964875;7865043;14331338913;83;1964875
524288;1446.43;2622568;4567780564;0;1735250;0;0;2147483647;0;2622566;9227179597;291;829917;7863194;14330101507;83;2038833
524288;1445.98;2620387;4562364511;0;1659334;0;0;2147483647;0;2620386;9205928519;291;829208;7865374;14269169413;83;829209
524288;1446.31;2620922;4539415869;0;2237959;0;0;2147483647;0;2620920;9187483071;250;1177208;7864840;14280082019;83;1595917
524288;1446.82;2621214;4574889378;0;1162708;0;0;2147483647;0;2621214;9251485235;250;834542;7864546;14344423819;83;884625
1048576;2893.67;5245240;9139523496;0;1164584;0;0;2147483647;0;5245240;18440910566;250;909042;15726280;28603237299;83;996375
1048576;3031.17;5243457;8814320782;0;13735084;0;0;2147483647;0;5243457;17683388807;250;16549208;15728063;28362948125;83;16549709
1048576;2894.32;5242027;9075920180;0;2016000;0;0;2147483647;0;5242027;18363992009;291;7831458;15729493;28558752325;83;7831417
1048576;2893.75;5242955;9113625154;0;1826250;0;0;2147483647;0;5242955;18401316639;291;2235125;15728565;28539268431;83;2235417
1048576;2905.7;5242136;8943787606;0;5948833;0;0;2147483647;0;5242136;18166179622;250;8621042;15729384;28334985146;83;8621333
1048576;2891.96;5243240;9104291638;0;1302125;0;0;2147483647;0;5243238;18449696825;291;1469458;15728282;28609166635;83;1448375
1048576;2890.05;5239376;9088139109;0;866334;0;0;2147483647;0;5239374;18453693685;291;767042;15732146;28603616779;83;1195209
1048576;2893.29;5242169;9045635672;0;2871041;0;0;2147483647;0;5242169;18356282633;250;2193500;15729351;28454070503;83;2193708
1048576;2891.71;5244515;9068845343;0;1321333;0;0;2147483647;0;5244515;18382262805;250;2185250;15727005;28489060007;83;2185333
1048576;2902.04;5244982;8823136197;0;1938458;0;0;2147483647;0;5244982;17939587108;250;2012708;15726538;27880512205;83;2012917
2097152;5792.84;10488697;18241726559;0;5558917;0;0;2147483647;0;10488696;36795554652;250;2006750;31454344;56955322945;83;2006791
2097152;5784.58;10484982;18189857462;0;6094250;0;0;2147483647;0;10484982;36791446816;250;3730875;31458058;57006469862;83;3730792
2097152;5782.62;10485376;18204625975;0;1839750;0;0;2147483647;0;10485376;36925771442;250;2628541;31457664;57252428304;83;2628625
2097152;5786.12;10481545;18162985927;0;7076167;0;0;2147483647;0;10481545;36802728640;250;2960333;31461495;57094156914;83;2960708
2097152;5784.79;10489497;18240441483;0;1854708;0;0;2147483647;0;10489497;36965972841;250;1872542;31453543;57336555709;83;2726250
2097152;5780.49;10486728;18197812676;0;2141833;0;0;2147483647;0;10486728;36949647199;250;2621334;31456312;57213846677;83;2621334
2097152;5781.54;10483442;18184626114;0;1723291;0;0;2147483647;0;10483442;36896140194;291;2179958;31459598;57235887646;83;1566500
2097152;5789.82;10489645;18214779512;0;921041;0;0;2147483647;0;10489645;37005883701;250;1728292;31453395;57307482565;83;1728250
2097152;5782.34;10483554;18202676791;0;1788625;0;0;2147483647;0;10483553;36900852131;250;2121875;31459487;57234634293;83;2121833
2097152;5786.26;10487431;18152435047;0;2327209;0;0;2147483647;0;10487431;36896436124;250;3536125;31455609;57124895738;83;3536458
