queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;5424;60;132;0;0;2147483647;0;80;5296;64;76;0;0;2147483647;0
4;0;80;5712;64;124;0;0;2147483647;0;80;5632;68;76;0;0;2147483647;0
4;0;80;5184;60;112;0;0;2147483647;0;80;5072;60;72;0;0;2147483647;0
4;0;80;5584;64;136;0;0;2147483647;0;80;5488;64;76;0;0;2147483647;0
4;0;80;5520;64;116;0;0;2147483647;0;80;5424;64;76;0;0;2147483647;0
4;0;80;5344;60;116;0;0;2147483647;0;80;5216;64;72;0;0;2147483647;0
4;0;80;5456;60;136;0;0;2147483647;0;80;5248;64;76;0;0;2147483647;0
8;0;160;11648;68;120;0;0;2147483647;0;160;11456;68;76;0;0;2147483647;0
8;0;160;11072;64;120;0;0;2147483647;0;160;11104;64;76;0;0;2147483647;0
8;0;160;11552;64;136;0;0;2147483647;0;160;11104;64;76;0;0;2147483647;0
8;0;160;11200;64;120;0;0;2147483647;0;160;10976;64;76;0;0;2147483647;0
8;0;160;10560;60;112;0;0;2147483647;0;160;10368;60;72;0;0;2147483647;0
8;0;160;11712;64;136;0;0;2147483647;0;160;11392;68;80;0;0;2147483647;0
8;0;160;11456;64;124;0;0;2147483647;0;160;11296;68;76;0;0;2147483647;0
8;0;160;10816;60;116;0;0;2147483647;0;160;10752;64;76;0;0;2147483647;0
8;0;160;11200;64;132;0;0;2147483647;0;160;10912;64;76;0;0;2147483647;0
8;0;160;11648;68;124;0;0;2147483647;0;160;11424;68;76;0;0;2147483647;0
16;0;320;22528;64;116;0;0;2147483647;0;320;22144;64;76;0;0;2147483647;0
16;0;320;24512;68;136;0;0;2147483647;0;320;24000;68;80;0;0;2147483647;0
16;0;320;24256;68;120;0;0;2147483647;0;320;23872;68;80;0;0;2147483647;0
16;0;320;23296;64;116;0;0;2147483647;0;320;22848;64;76;0;0;2147483647;0
16;0;320;24192;68;140;0;0;2147483647;0;320;23424;68;80;0;0;2147483647;0
16;0;320;25088;68;124;0;0;2147483647;0;320;24256;72;80;0;0;2147483647;0
16;0;320;23552;64;120;0;0;2147483647;0;320;23296;68;80;0;0;2147483647;0
16;0;320;24640;68;140;0;0;2147483647;0;320;23872;68;80;0;0;2147483647;0
16;0;320;24064;68;124;0;0;2147483647;0;320;23232;68;80;0;0;2147483647;0
16;0;320;22656;64;120;0;0;2147483647;0;320;22016;64;76;0;0;2147483647;0
32;0;640;55040;84;112;0;0;2147483647;0;608;46592;72;88;32;2816;88;88
32;0;640;54528;80;108;0;0;2147483647;0;608;46080;68;96;32;2176;68;68
32;0;640;51328;76;108;0;0;2147483647;0;608;43776;64;88;32;2176;68;68
32;0;640;52608;80;108;0;0;2147483647;0;608;44800;68;92;32;2688;84;84
32;0;640;55936;84;112;0;0;2147483647;0;608;47616;72;96;32;2176;68;68
32;0;640;51072;76;104;0;0;2147483647;0;608;42112;64;88;32;2048;64;64
32;0;640;55424;80;144;0;0;2147483647;0;608;44928;68;92;32;896;28;28
32;0;640;54400;80;128;0;0;2147483647;0;608;45696;68;96;32;896;28;28
32;0;640;52864;76;124;0;0;2147483647;0;608;42624;64;92;32;896;28;28
32;0;640;53632;80;140;0;0;2147483647;0;608;44800;68;88;32;1024;32;32
64;0;1280;126976;84;128;0;0;2147483647;0;1216;111360;80;108;64;4352;68;68
64;0;1280;118784;80;124;0;0;2147483647;0;1216;103168;76;96;64;4096;64;64
64;0;1280;124032;80;124;0;0;2147483647;0;1216;106368;80;104;64;5376;84;84
64;0;1280;122368;80;144;0;0;2147483647;0;1216;104576;72;116;64;1408;16;28
64;0;1280;110848;76;136;0;0;2147483647;0;1216;100096;68;244;64;1408;12;32
64;0;1280;128128;80;164;0;0;2147483647;0;1216;106624;80;100;64;896;12;16
64;0;1280;126720;80;224;0;0;2147483647;0;1216;104832;72;100;64;2048;12;52
64;0;1280;114560;76;108;0;0;2147483647;0;1216;104960;72;244;64;3072;48;48
64;0;1280;115584;80;144;0;0;2147483647;0;1248;108672;72;276;32;1920;60;60
64;0;1280;127104;84;276;0;0;2147483647;0;1216;107264;76;104;64;2048;16;48
128;0;2560;220416;76;104;0;0;2147483647;0;2432;195200;72;96;128;6656;52;52
128;0;2560;247168;84;280;0;0;2147483647;0;2464;212352;72;104;96;4736;12;68
128;0;2560;243968;80;148;0;0;2147483647;0;2464;219904;76;268;96;1408;12;20
128;0;2560;228736;76;128;0;0;2147483647;0;2432;196608;72;96;128;6784;52;56
128;0;2560;233472;80;148;0;0;2147483647;0;2496;215936;76;252;64;4352;68;68
128;0;2560;243968;84;136;0;0;2147483647;0;2432;223360;80;268;128;5888;16;64
128;0;2560;241536;76;260;0;0;2147483647;0;2464;203520;68;104;96;1280;12;16
128;0;2560;244736;80;280;0;0;2147483647;0;2464;215296;76;272;96;4864;16;68
128;0;2560;237824;80;120;0;0;2147483647;0;2432;214016;76;116;128;6656;52;52
128;0;2560;233088;76;244;0;0;2147483647;0;2464;197760;68;244;96;1152;12;12
256;0;5120;774400;104;500;0;0;2147483647;0;4928;731648;116;504;192;13568;68;72
256;0;5120;765952;104;432;0;0;2147483647;0;4896;709888;108;472;224;6912;12;56
256;0;5120;685440;96;312;0;0;2147483647;0;4960;646144;92;448;160;7936;28;56
256;0;5120;738560;96;644;0;0;2147483647;0;4928;676224;100;308;192;8704;16;68
256;0;5120;783104;112;644;0;0;2147483647;0;4960;752640;120;500;160;8448;32;60
256;0;5120;680192;92;324;0;0;2147483647;0;4928;640384;96;456;192;8832;12;56
256;0;5120;744704;108;512;0;0;2147483647;0;4992;703872;104;332;128;9088;68;72
256;0;5120;766336;108;328;0;0;2147483647;0;4992;727424;116;412;128;6912;52;56
256;0;5120;707200;76;324;0;0;2147483647;0;4960;673280;96;444;160;7296;12;96
256;0;5120;710656;96;304;0;0;2147483647;0;4960;693504;104;488;160;11392;68;72
512;0;10240;2832896;212;1156;0;0;2147483647;0;9952;2692352;184;864;288;16512;28;64
512;0;10240;2572544;180;1004;0;0;2147483647;0;10048;2430976;184;1060;192;10368;24;64
512;0;10240;2713984;180;1132;0;0;2147483647;0;9952;2628864;172;1392;288;23296;40;92
512;0;10240;2650112;192;728;0;0;2147483647;0;9984;2606464;196;1044;256;13056;28;64
512;0;10240;2437376;180;932;0;0;2147483647;0;10016;2315776;156;784;224;10112;20;60
512;0;10240;2733952;200;648;0;0;2147483647;0;9952;2678656;180;724;288;19968;28;80
512;0;10240;2748800;184;816;0;0;2147483647;0;9952;2634752;192;848;288;15872;28;64
512;0;10240;2498432;180;680;0;0;2147483647;0;9952;2346880;180;624;288;15104;28;60
512;0;10240;2640128;196;1060;0;0;2147483647;0;9952;2480384;192;1012;288;18432;28;76
512;0;10240;2806272;184;864;0;0;2147483647;0;9920;2712704;176;916;320;17536;28;64
1024;0;20480;5261184;168;932;0;0;2147483647;0;20192;5121920;180;988;288;14848;20;60
1024;0;20480;5325184;184;988;0;0;2147483647;0;19936;5093760;176;852;544;26496;24;64
1024;0;20480;5257216;168;964;0;0;2147483647;0;20256;5288960;176;864;224;11520;24;60
1024;0;20480;5403008;160;1000;0;0;2147483647;0;19968;5182336;164;1064;512;25856;24;64
1024;0;20480;5491712;188;1148;0;0;2147483647;0;20128;5334400;156;872;352;20224;40;68
1024;0;20480;5109248;168;904;0;0;2147483647;0;19936;4860416;172;784;544;26880;24;64
1024;0;20480;5158784;84;1104;0;0;2147483647;0;20256;5155840;148;1124;224;10240;24;56
1024;0;20480;5247744;164;1208;0;0;2147483647;0;19968;4928384;148;1280;512;25600;24;68
1024;0;20480;5279744;148;1096;0;0;2147483647;0;20224;5306880;176;944;256;12672;12;60
1024;0;20480;5451648;176;1264;0;0;2147483647;0;20064;5212416;152;788;416;21888;36;64
2048;0;40960;11252352;180;916;0;0;2147483647;0;39936;10806144;180;1032;1024;47232;20;64
2048;0;40960;11080320;132;1092;0;0;2147483647;0;40160;10794752;148;1016;800;40064;20;60
2048;0;40960;11449600;188;1340;0;0;2147483647;0;40256;11364224;192;1228;704;37120;28;60
2048;0;40960;11022208;180;1060;0;0;2147483647;0;39936;10577792;180;1256;1024;45056;20;68
2048;0;40960;10962304;172;996;0;0;2147483647;0;40416;10842112;168;1248;544;26496;20;60
2048;0;40960;11494528;184;1084;0;0;2147483647;0;40352;11285504;184;1116;608;29696;32;60
2048;0;40960;11072512;140;1004;0;0;2147483647;0;40032;10605440;172;1140;928;41216;20;68
2048;0;40960;11100928;164;1004;0;0;2147483647;0;39776;10630016;160;1232;1184;62464;20;64
2048;0;40960;11552000;180;1120;0;0;2147483647;0;40352;11319040;200;956;608;28544;28;60
2048;0;40960;10920320;164;900;0;0;2147483647;0;39968;10538112;168;1132;992;46720;20;64
4096;0;81920;27652096;144;1136;0;0;2147483647;0;80928;27395328;140;1280;992;51200;28;76
4096;0;81920;28074752;84;1460;0;0;2147483647;0;80640;27635584;76;1640;1280;55424;20;80
4096;0;81920;27458944;152;1344;0;0;2147483647;0;80704;26971392;172;1516;1216;53376;24;68
4096;0;81920;27505152;80;1472;0;0;2147483647;0;80352;27068288;72;1636;1568;74368;20;68
4096;0;81920;26976512;172;1388;0;0;2147483647;0;81088;27503744;188;1204;832;40960;20;68
4096;0;81920;27491200;196;1500;0;0;2147483647;0;81088;27679232;160;1472;832;45056;24;72
4096;0;81920;28323328;76;1268;0;0;2147483647;0;80736;28010880;160;1420;1184;60160;28;72
4096;0;81920;27621888;172;1268;0;0;2147483647;0;80448;26937728;160;1368;1472;70400;20;84
4096;0;81920;27705088;80;1324;0;0;2147483647;0;80896;27300480;72;1556;1024;53888;16;96
4096;0;81920;27273472;200;1572;0;0;2147483647;0;81088;27468672;152;1184;832;37248;20;60
8192;0;163840;89932672;96;1984;0;0;2147483647;0;162531;106720192;80;1956;1309;142784;12;1032
8192;0;163840;96008192;184;1836;0;0;2147483647;0;161935;106132528;88;1996;1905;260688;20;1160
8192;0;163840;91840768;96;1820;0;0;2147483647;0;162331;99947664;224;1812;1509;310640;12;1356
8192;0;163840;95125248;180;3008;0;0;2147483647;0;162253;101873112;204;2768;1587;286888;16;1416
8192;0;163840;92305792;92;2188;0;0;2147483647;0;162496;101747712;80;2100;1344;95360;32;100
8192;0;163840;92381696;88;1992;0;0;2147483647;0;162304;99907456;76;2240;1536;152320;44;276
8192;0;163840;92129280;88;2432;0;0;2147483647;0;162595;105231792;84;3152;1245;132432;44;1168
8192;0;163840;89087872;88;2000;0;0;2147483647;0;162720;105015424;224;1920;1120;62720;32;76
8192;0;163840;92842368;120;1732;0;0;2147483647;0;162752;111641344;72;1960;1088;62592;28;76
8192;0;163840;91179264;80;2396;0;0;2147483647;0;162417;104622900;92;2028;1423;88908;12;756
16384;0;327680;412793472;96;6156;0;0;2147483647;0;321562;416458292;76;7092;6118;760780;24;1756
16384;0;327680;408913408;92;6140;0;0;2147483647;0;322819;428854336;76;7324;4861;1634496;48;1984
16384;0;327680;405802496;308;6004;0;0;2147483647;0;322955;428913152;308;6372;4725;1510528;40;1872
16384;0;327680;409676672;80;5960;0;0;2147483647;0;322526;428219564;80;6504;5154;1023700;32;1916
16384;0;327680;399361152;80;5308;0;0;2147483647;0;323901;440034168;72;7556;3779;1005320;28;2064
16384;0;327680;404399744;80;5120;0;0;2147483647;0;323501;431551096;76;5704;4179;1093768;24;2072
16384;0;327680;404307840;84;5800;0;0;2147483647;0;323392;428233856;72;6676;4288;1060992;44;2320
16384;0;327680;409856256;80;6020;0;0;2147483647;0;321990;418975384;80;5692;5690;897128;20;2236
16384;0;327680;402648192;80;5864;0;0;2147483647;0;323403;433921272;76;6016;4277;1514760;36;2076
16384;0;327680;403460096;88;5768;0;0;2147483647;0;323417;433860388;76;6412;4263;1260252;24;2120
32768;0;655360;1606474240;80;12568;0;0;2147483647;0;643507;1620071072;76;13236;11853;3186656;32;3712
32768;0;655360;1612566528;96;13472;0;0;2147483647;0;643856;1623787992;76;14424;11504;6112936;40;5452
32768;0;655360;1608671744;88;12244;0;0;2147483647;0;643876;1626605528;72;13044;11484;4853416;28;4052
32768;0;655360;1596094208;80;12600;0;0;2147483647;0;644096;1609068456;76;13036;11264;3892056;28;3572
32768;0;655360;1596331648;76;11580;0;0;2147483647;0;645616;1627470964;72;14812;9744;5043852;28;4136
32768;0;655360;1603203200;80;12828;0;0;2147483647;0;644936;1630947852;72;13888;10424;4273268;36;5764
32768;0;655360;1604287872;84;12532;0;0;2147483647;0;644311;1624889800;124;11916;11049;4538552;36;3780
32768;0;655360;1590512000;80;12824;0;0;2147483647;0;645454;1620193128;72;14772;9906;5307672;52;6184
32768;0;655360;1603378176;80;13972;0;0;2147483647;0;644909;1630579348;72;13752;10451;5461484;40;5524
32768;0;655360;1597642496;84;12980;0;0;2147483647;0;645364;1629558012;84;12656;9996;4994180;28;4608
65536;0;1310720;3717953664;100;22368;0;0;2147483647;0;1301955;3914294248;80;26292;8765;7705368;48;5772
65536;0;1310720;3739518592;80;20652;0;0;2147483647;0;1300516;3882047328;104;24260;10204;9732512;40;5724
65536;0;1310720;3735609088;84;21452;0;0;2147483647;0;1301735;3913198744;124;24560;8985;8434152;40;5968
65536;0;1310720;3750120832;84;20568;0;0;2147483647;0;1300048;3882488220;76;23772;10672;11360228;40;5624
65536;0;1310720;3744900608;80;22476;0;0;2147483647;0;1300885;3890440092;92;21264;9835;10682084;44;5244
65536;0;1310720;3770244608;80;19808;0;0;2147483647;0;1300020;3911070816;104;27644;10700;11722016;36;5740
65536;0;1310720;3754444416;80;20620;0;0;2147483647;0;1300844;3907790264;76;23076;9876;9465928;44;5364
65536;0;1310720;3759844736;80;20960;0;0;2147483647;0;1300686;3907432920;76;23684;10034;9722920;36;5420
65536;0;1310720;3736740096;80;20828;0;0;2147483647;0;1300385;3877964728;84;24432;10335;10739528;40;5628
65536;0;1310720;3743801216;108;21276;0;0;2147483647;0;1301024;3882808636;80;24704;9696;9808068;32;6436
131072;0;2621440;7912701312;80;22612;0;0;2147483647;0;2612955;8483851164;76;24424;8485;7304292;40;6084
131072;0;2621440;7921618432;84;18764;0;0;2147483647;0;2612819;8477079176;72;22040;8621;8702328;52;5448
131072;0;2621440;8045928704;80;22068;0;0;2147483647;0;2610881;8345931916;76;24236;10559;12075764;60;6092
131072;0;2621440;7988361600;80;24088;0;0;2147483647;0;2611379;8330000412;72;25784;10061;11952740;52;5708
131072;0;2621440;8004994048;88;19884;0;0;2147483647;0;2611234;8320781264;76;21416;10206;12459440;36;5460
131072;0;2621440;8070865024;76;24176;0;0;2147483647;0;2611402;8421900480;76;25656;10038;12232128;40;5800
131072;0;2621440;7867667072;76;20680;0;0;2147483647;0;2612869;8397028436;72;22840;8571;8319148;36;5552
131072;0;2621440;8006047488;80;23308;0;0;2147483647;0;2611321;8331852568;84;20688;10119;11185640;32;5672
131072;0;2621440;7989350400;76;20892;0;0;2147483647;0;2610922;8303738208;72;24548;10518;11516704;44;6240
131072;0;2621440;7956817792;80;23500;0;0;2147483647;0;2612679;8474812432;76;23200;8761;9935472;40;5608
262144;0;5242880;16058314624;116;21308;0;0;2147483647;0;5233939;17118385132;120;23260;8941;9872276;40;5800
262144;0;5242880;16081646336;156;22072;0;0;2147483647;0;5232069;16746352336;124;25056;10811;12203184;44;5916
262144;0;5242880;16114829952;124;20180;0;0;2147483647;0;5233041;16988534624;80;22992;9839;11471136;36;6152
262144;0;5242880;15773532160;116;22184;0;0;2147483647;0;5234116;16740307528;140;23016;8764;7162552;36;5964
262144;0;5242880;15858023168;116;20604;0;0;2147483647;0;5234024;16834373536;128;23380;8856;8404960;36;6704
262144;0;5242880;15827381120;112;21204;0;0;2147483647;0;5233216;16632257520;144;21600;9664;10907024;36;6332
262144;0;5242880;16027011456;116;23080;0;0;2147483647;0;5233795;16893849304;76;24120;9085;10068392;44;5544
262144;0;5242880;15889503616;80;20920;0;0;2147483647;0;5234103;16848894128;72;22796;8777;8235088;44;5596
262144;0;5242880;16023744128;116;21764;0;0;2147483647;0;5233423;16837373908;144;22616;9457;11137708;44;5836
262144;0;5242880;15781693312;100;19316;0;0;2147483647;0;5234509;16996897296;124;22960;8371;7375728;48;5292
524288;0;10485760;30509246592;92;20444;0;0;2147483647;0;10475776;31781492180;96;24360;9984;11504556;40;5552
524288;0;10485760;32133337728;84;24296;0;0;2147483647;0;10475852;33552219220;96;25568;9908;11211692;36;5640
524288;0;10485760;32023347072;100;20928;0;0;2147483647;0;10476316;33689259864;108;24044;9444;11153704;36;6564
524288;0;10485760;30036745216;108;23000;0;0;2147483647;0;10477035;31985987736;96;24040;8725;8263528;32;5804
524288;0;10485760;30619682944;96;22592;0;0;2147483647;0;10477072;32465167312;88;23412;8688;10493616;48;5800
524288;0;10485760;32068173952;128;22652;0;0;2147483647;0;10475449;33444805676;104;22944;10311;12016724;36;6000
524288;0;10485760;31319332992;96;18664;0;0;2147483647;0;10476209;32855861964;136;22684;9551;10248884;36;5820
524288;0;10485760;31520363776;92;20852;0;0;2147483647;0;10474765;32708188588;88;23272;10995;13629268;28;5652
524288;0;10485760;31397690880;92;21732;0;0;2147483647;0;10476617;33164908092;112;21284;9143;9646020;40;5092
524288;0;10485760;30223371904;108;20716;0;0;2147483647;0;10476631;31922507340;104;25056;9129;10138292;40;5500
1048576;0;20971520;55904885504;88;21512;0;0;2147483647;0;20962276;59605363216;76;24460;9244;10074992;32;5952
1048576;0;20971520;58447314432;92;22640;0;0;2147483647;0;20962019;61689374968;84;24148;9501;10133896;32;5464
1048576;0;20971520;55916950144;96;23380;0;0;2147483647;0;20961446;58708307568;84;23904;10074;11530896;44;5940
1048576;0;20971520;54652150784;92;21280;0;0;2147483647;0;20961511;57760481140;88;23780;10009;9680012;44;5836
1048576;0;20971520;56323138688;92;21868;0;0;2147483647;0;20961268;59413439640;84;24208;10252;11522152;32;6084
1048576;0;20971520;54958296704;88;23192;0;0;2147483647;0;20961040;57512129552;104;23200;10480;10963312;32;5632
1048576;0;20971520;54434259328;92;21596;0;0;2147483647;0;20963024;58937471312;84;23020;8496;7769264;40;5648
1048576;0;20971520;54872162048;100;22660;0;0;2147483647;0;20960598;57209921864;88;22704;10922;11203384;28;6456
1048576;0;20971520;58612598400;92;21432;0;0;2147483647;0;20961522;61682382984;88;24240;9998;9350648;24;5712
1048576;0;20971520;56967502080;96;23968;0;0;2147483647;0;20960752;59312320268;84;24620;10768;10351220;36;5284
2097152;0;41943040;97110295552;80;22368;0;0;2147483647;0;41933316;104485543268;76;24044;9724;9817756;36;5888
2097152;0;41943040;96819318272;88;22904;0;0;2147483647;0;41934808;109805546876;80;23736;8232;5838852;36;5504
2097152;0;41943040;90097603200;80;22228;0;0;2147483647;0;41932272;95480362228;72;25564;10768;10031628;36;5296
2097152;0;41943040;94886228864;76;20436;0;0;2147483647;0;41931591;99563429548;76;23164;11449;11014356;40;6032
2097152;0;41943040;91201368192;84;21012;0;0;2147483647;0;41932732;97744729708;88;23264;10308;10049556;40;5752
2097152;0;41943040;90822897792;84;19916;0;0;2147483647;0;41934080;102136069872;84;22416;8960;7405584;44;5716
2097152;0;41943040;94749277440;92;22092;0;0;2147483647;0;41930988;98822931092;88;23264;12052;11512428;24;5980
2097152;0;41943040;91383794304;84;19828;0;0;2147483647;0;41933188;99575105864;80;22752;9852;10415800;40;5920
2097152;0;41943040;89403128960;92;21920;0;0;2147483647;0;41934779;103145706216;84;24088;8261;6538776;40;6164
2097152;0;41943040;94290738304;84;19684;0;0;2147483647;0;41932285;99879455732;80;23296;10755;10209676;36;5264
