queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;76;5400;64;128;0;0;2147483647;0;76;6212;76;88;84;6876;76;88
8;0;84;5848;64;112;0;0;2147483647;0;84;6816;76;88;76;5632;12;88
16;0;162;11348;64;108;0;0;2147483647;0;162;13344;76;88;158;12896;76;88
16;0;163;12128;64;132;0;0;2147483647;0;163;14212;84;96;157;13692;84;96
16;0;158;10988;60;112;0;0;2147483647;0;158;12728;76;88;162;13000;76;88
16;0;156;10256;56;104;0;0;2147483647;0;156;12132;72;88;164;12764;72;88
16;0;160;11540;64;128;0;0;2147483647;0;160;13384;80;92;160;13240;80;92
16;0;161;11380;64;108;0;0;2147483647;0;161;13316;76;92;159;13180;76;92
16;0;161;10904;60;104;0;0;2147483647;0;161;12900;72;88;159;12636;72;88
16;0;173;12672;64;128;0;0;2147483647;0;173;14696;80;92;147;12568;80;92
16;0;164;11820;64;112;0;0;2147483647;0;164;13988;80;92;156;13148;80;92
16;0;165;11576;64;108;0;0;2147483647;0;165;13392;76;92;155;12464;76;92
32;0;330;25988;72;104;0;0;2147483647;0;315;29448;84;120;325;19960;12;120
32;0;326;24260;64;96;0;0;2147483647;0;326;29968;84;112;314;17776;12;112
32;0;315;22684;64;92;0;0;2147483647;0;301;25356;72;108;339;19444;12;108
32;0;336;25480;64;96;0;0;2147483647;0;336;30740;84;108;304;20332;12;108
32;0;320;24252;68;96;0;0;2147483647;0;303;27624;84;100;337;15128;12;100
32;0;322;23628;64;96;0;0;2147483647;0;322;28760;72;112;318;15400;12;112
32;0;319;25164;68;132;0;0;2147483647;0;303;28184;84;116;337;21608;12;116
32;0;335;24912;64;112;0;0;2147483647;0;329;28624;80;100;311;15792;12;100
32;0;308;21972;60;108;0;0;2147483647;0;295;25260;80;100;345;20820;8;100
32;0;321;24928;64;128;0;0;2147483647;0;321;28836;76;116;319;19804;12;116
64;0;656;52980;68;100;0;0;2147483647;0;656;67376;84;256;624;31440;12;256
64;0;651;50352;64;100;0;0;2147483647;0;637;59248;80;152;643;29328;12;112
64;0;642;52608;68;104;0;0;2147483647;0;625;64964;84;136;655;35388;12;120
64;0;654;53452;68;116;0;0;2147483647;0;648;61156;76;112;632;30748;12;112
64;0;629;49284;68;112;0;0;2147483647;0;616;61988;76;196;664;31068;12;196
64;0;636;54508;72;136;0;0;2147483647;0;604;61232;84;124;676;34128;12;124
64;0;620;48052;64;112;0;0;2147483647;0;620;64324;80;256;660;32700;12;108
64;0;635;48376;64;120;0;0;2147483647;0;620;55552;80;104;660;27008;8;100
64;0;628;49384;68;132;0;0;2147483647;0;625;67432;84;260;655;25496;12;136
64;0;636;50632;68;116;0;0;2147483647;0;632;63700;76;260;648;35116;12;112
128;0;1307;105472;64;236;0;0;2147483647;0;1292;129064;72;300;1268;62808;12;300
128;0;1296;107880;68;132;0;0;2147483647;0;1290;134636;76;292;1270;75668;12;264
128;0;1265;99588;64;116;0;0;2147483647;0;1235;126016;76;148;1325;47168;12;132
128;0;1255;93720;60;112;0;0;2147483647;0;1253;122008;72;240;1307;60904;8;240
128;0;1264;103924;68;240;0;0;2147483647;0;1231;123968;76;280;1329;64192;12;280
128;0;1244;100888;64;256;0;0;2147483647;0;1228;120356;80;164;1332;55772;12;144
128;0;1274;101928;64;228;0;0;2147483647;0;1257;124520;72;288;1303;57112;8;116
128;0;1281;107948;68;268;0;0;2147483647;0;1281;139096;80;276;1279;62504;12;140
128;0;1272;106424;68;228;0;0;2147483647;0;1255;132560;84;148;1305;63408;12;236
128;0;1274;102196;68;120;0;0;2147483647;0;1259;134044;76;288;1301;57956;12;244
256;0;2603;307368;80;324;0;0;2147483647;0;2586;408956;92;328;2534;177412;12;328
256;0;2520;273600;68;316;0;0;2147483647;0;2488;360436;84;552;2632;164748;12;552
256;0;2508;253212;64;268;0;0;2147483647;0;2508;333188;80;316;2612;133628;12;316
256;0;2555;280120;72;244;0;0;2147483647;0;2543;366452;96;364;2577;166156;12;352
256;0;2546;282936;72;320;0;0;2147483647;0;2544;372632;76;368;2576;141928;12;212
256;0;2557;276604;68;292;0;0;2147483647;0;2524;351988;88;320;2596;149132;12;216
256;0;2593;295040;68;280;0;0;2147483647;0;2593;377940;88;484;2527;177452;12;484
256;0;2577;279644;68;248;0;0;2147483647;0;2561;342860;92;308;2559;134708;8;308
256;0;2489;249804;64;248;0;0;2147483647;0;2458;327984;72;384;2662;150352;8;384
256;0;2605;286064;72;304;0;0;2147483647;0;2605;387312;88;348;2515;168592;12;348
512;0;5123;991288;72;592;0;0;2147483647;0;5123;1358812;92;740;5117;534948;12;740
512;0;5063;881728;68;596;0;0;2147483647;0;5032;1236516;100;660;5208;434908;8;504
512;0;5103;1025680;100;656;0;0;2147483647;0;5103;1411572;88;720;5137;515212;12;720
512;0;5170;1038576;80;680;0;0;2147483647;0;5152;1476024;104;668;5088;642376;12;668
512;0;5094;938928;88;484;0;0;2147483647;0;5094;1270072;104;564;5146;496968;12;564
512;0;5116;1073784;80;720;0;0;2147483647;0;5116;1424216;96;928;5124;437032;12;928
512;0;5143;970120;68;644;0;0;2147483647;0;5128;1294568;88;728;5112;513944;12;728
512;0;5071;924528;64;548;0;0;2147483647;0;5046;1217360;148;548;5194;482992;12;436
512;0;5221;1038592;108;540;0;0;2147483647;0;5190;1401924;140;720;5050;554300;12;712
512;0;5126;1028052;68;496;0;0;2147483647;0;5110;1393576;96;632;5130;526424;12;632
1024;0;10186;1944844;72;620;0;0;2147483647;0;10186;2954276;128;632;10294;954588;12;536
1024;0;10273;1856616;88;776;0;0;2147483647;0;10258;2809032;112;1180;10222;878904;12;812
1024;0;10210;1820100;64;640;0;0;2147483647;0;10164;2617392;72;740;10316;959952;12;740
1024;0;10214;1833184;64;504;0;0;2147483647;0;10212;2763136;72;868;10268;876032;8;728
1024;0;10347;1914492;64;472;0;0;2147483647;0;10315;2758952;72;744;10165;874968;12;744
1024;0;10316;1931488;64;752;0;0;2147483647;0;10301;2817712;88;968;10179;929872;12;968
1024;0;10282;1892264;72;620;0;0;2147483647;0;10261;2780588;76;712;10219;1007828;12;656
1024;0;10453;1904480;68;504;0;0;2147483647;0;10436;2751520;76;796;10044;909152;8;796
1024;0;10315;1930152;72;640;0;0;2147483647;0;10282;2891668;124;992;10198;941036;8;832
1024;0;10349;1917852;64;504;0;0;2147483647;0;10319;2886012;124;736;10161;984580;12;736
2048;0;20459;3980380;68;580;0;0;2147483647;0;20454;6168168;76;1068;20506;1652888;12;780
2048;0;20424;3805068;64;588;0;0;2147483647;0;20392;5982980;80;1064;20568;1697020;8;828
2048;0;20663;3976836;64;640;0;0;2147483647;0;20663;6170292;88;1176;20297;1692236;8;884
2048;0;20735;4011352;80;496;0;0;2147483647;0;20718;6254572;116;1044;20242;1667476;12;1044
2048;0;20664;3947056;72;596;0;0;2147483647;0;20664;5946016;104;900;20296;1523040;12;664
2048;0;20512;4004184;72;560;0;0;2147483647;0;20512;6096500;80;828;20448;1671820;12;828
2048;0;20321;3943396;68;668;0;0;2147483647;0;20304;6035464;88;1480;20656;1731704;12;1464
2048;0;20593;3841392;76;604;0;0;2147483647;0;20593;6101664;84;996;20367;1734496;8;860
2048;0;20607;3959336;64;684;0;0;2147483647;0;20604;6040584;76;828;20356;1667576;8;756
2048;0;20566;3961640;72;688;0;0;2147483647;0;20533;6198636;76;1108;20427;1751828;12;1108
4096;0;40883;9172816;68;664;0;0;2147483647;0;40869;15011888;96;1236;41051;3829584;12;1236
4096;0;41398;9143736;64;800;0;0;2147483647;0;41398;15010964;92;1140;40522;3965292;8;1096
4096;0;41176;9316320;68;980;0;0;2147483647;0;41166;15095568;80;1200;40754;3665904;8;1144
4096;0;40914;8784692;64;932;0;0;2147483647;0;40914;14501300;84;1212;41006;3707852;12;1212
4096;0;41173;9396660;68;892;0;0;2147483647;0;41157;15028288;128;1376;40763;3684160;12;1008
4096;0;40898;9104608;68;824;0;0;2147483647;0;40898;14747288;76;1348;41022;3664488;12;1164
4096;0;41075;9142888;68;888;0;0;2147483647;0;41057;15066616;72;1252;40863;3757704;8;1172
4096;0;40783;9178488;68;820;0;0;2147483647;0;40768;15160208;84;1360;41152;3666544;12;1360
4096;0;40931;8926888;64;1016;0;0;2147483647;0;40919;14685256;80;1412;41001;3535544;8;1092
4096;0;40821;9190004;68;1064;0;0;2147483647;0;40821;15006136;76;1436;41099;3608008;12;1148
8192;0;82281;31087780;64;1276;0;0;2147483647;0;82281;54438412;92;3104;81559;12222452;12;1748
8192;0;82090;30160656;68;1532;0;0;2147483647;0;82081;53786352;80;3060;81759;11184912;12;2816
8192;0;82071;28538908;68;1100;0;0;2147483647;0;81991;51200884;80;3272;81849;9982092;12;3272
8192;0;81858;29136928;64;1140;0;0;2147483647;0;81839;52663892;96;2788;82001;10840876;12;2184
8192;0;81752;29320576;64;1048;0;0;2147483647;0;81737;51816508;84;3200;82103;10359108;12;1788
8192;0;81985;28770908;64;1112;0;0;2147483647;0;81966;51503096;76;2664;81874;10959112;12;2244
8192;0;81984;30266180;68;1620;0;0;2147483647;0;81951;53382192;84;2524;81889;11060560;12;2024
8192;0;81992;30948008;68;1616;0;0;2147483647;0;81986;54308420;88;2656;81854;12105788;12;2360
8192;0;81537;30927076;68;1292;0;0;2147483647;0;81537;53668628;92;2808;82303;12548588;8;2128
8192;0;81935;29101476;64;1228;0;0;2147483647;0;81903;53351588;96;3804;81937;10197596;12;2140
16384;0;164371;127770524;68;3472;0;0;2147483647;0;164356;235221968;100;7604;163324;46710064;12;4832
16384;0;163929;127321344;64;3080;0;0;2147483647;0;163924;234069924;84;6908;163756;47732316;12;6948
16384;0;163737;125395896;64;2908;0;0;2147483647;0;163721;228889356;120;6792;163959;46549748;12;4320
16384;0;163976;128071112;68;3964;0;0;2147483647;0;163960;233294520;84;6816;163720;49179848;12;5256
16384;0;163472;126522824;64;4028;0;0;2147483647;0;163456;232954848;72;10964;164224;46634144;12;10964
16384;0;163963;126343992;64;3260;0;0;2147483647;0;163948;234734288;80;6988;163732;50556720;12;6988
16384;0;164041;127249464;64;4112;0;0;2147483647;0;164041;231370832;80;6776;163639;46161200;12;4908
16384;0;163537;126808240;68;3488;0;0;2147483647;0;163520;230509452;92;5640;164160;47830260;8;5516
16384;0;163951;128109676;64;3328;0;0;2147483647;0;163920;233883872;80;6808;163760;49092768;12;6808
16384;0;163749;124979844;60;3628;0;0;2147483647;0;163711;230935948;88;7088;163969;46807028;12;4936
32768;0;328300;530672900;64;5940;0;0;2147483647;0;328273;894854980;76;12704;327087;149728188;12;13760
32768;0;327713;523547588;68;5936;0;0;2147483647;0;327702;901103904;76;19756;327658;147580384;8;14652
32768;0;327435;525911136;64;6032;0;0;2147483647;0;327435;899003192;92;15300;327925;143336264;8;10156
32768;0;327578;529308020;64;6784;0;0;2147483647;0;327578;898254768;140;13960;327782;149182032;8;11672
32768;0;327700;527495140;64;8140;0;0;2147483647;0;327685;895643304;80;13032;327675;146459480;12;13032
32768;0;327546;529125324;64;7344;0;0;2147483647;0;327512;898300168;88;13688;327848;145151224;12;10584
32768;0;327582;523458832;64;5860;0;0;2147483647;0;327549;902441760;80;17276;327811;144410464;12;9044
32768;0;327590;525747456;68;6960;0;0;2147483647;0;327590;898216872;80;12316;327770;154586712;12;9740
32768;0;328246;528738836;64;7052;0;0;2147483647;0;328224;899620008;76;13988;327136;158104664;12;9936
32768;0;327569;526241152;68;7356;0;0;2147483647;0;327552;888442628;80;16056;327808;148661116;12;12448
65536;0;656013;1475930556;64;10568;0;0;2147483647;0;655983;2239684820;76;14648;654737;310862636;12;10844
65536;0;655013;1483707244;68;11656;0;0;2147483647;0;655013;2253591272;80;16916;655707;329162392;8;16916
65536;0;655246;1474749252;64;13068;0;0;2147483647;0;655214;2233722228;76;17360;655506;322706828;12;13536
65536;0;655172;1480063224;64;12624;0;0;2147483647;0;655172;2247629832;76;15960;655548;335122808;12;12288
65536;0;655815;1454368624;60;8488;0;0;2147483647;0;655800;2222758192;84;23084;654920;319461328;8;10356
65536;0;655107;1467662584;60;10800;0;0;2147483647;0;655087;2228771776;76;19292;655633;323706944;8;11568
65536;0;654997;1479371380;64;11164;0;0;2147483647;0;654962;2239790828;84;14484;655758;317373204;12;14484
65536;0;656886;1475719008;64;13720;0;0;2147483647;0;656847;2240819700;76;15592;653873;334129036;8;13888
65536;0;655139;1465758644;60;11088;0;0;2147483647;0;655110;2232197464;72;14756;655610;327058216;12;13660
65536;0;655657;1474444280;64;13620;0;0;2147483647;0;655620;2245513412;88;14980;655100;339278908;12;12388
131072;0;1311026;3291531596;64;11524;0;0;2147483647;0;1311010;4911447912;76;17704;1310430;611164312;12;15312
131072;0;1310418;3248910744;68;10876;0;0;2147483647;0;1310401;4925282408;84;19440;1311039;612626712;12;15400
131072;0;1310922;3289035800;64;11028;0;0;2147483647;0;1310922;4946400020;76;16588;1310518;618336876;8;13244
131072;0;1311883;3268202552;64;12288;0;0;2147483647;0;1311883;4921264504;92;25828;1309557;628367112;12;20832
131072;0;1310796;3281323712;64;11100;0;0;2147483647;0;1310777;4924639240;80;20040;1310663;647873912;12;13360
131072;0;1310124;3297626452;64;12792;0;0;2147483647;0;1310109;4961471724;88;18644;1311331;633187220;12;16920
131072;0;1311081;3299947588;64;11300;0;0;2147483647;0;1311081;4977671136;80;19460;1310359;613650848;8;13168
131072;0;1310650;3299938036;68;12016;0;0;2147483647;0;1310638;4978393104;76;16880;1310802;593193584;12;13332
131072;0;1311254;3258931624;64;10436;0;0;2147483647;0;1311246;4926479612;76;17456;1310194;632520196;8;13560
131072;0;1310461;3215681948;64;11164;0;0;2147483647;0;1310429;4884651964;76;17300;1311011;636869956;8;13140
262144;0;2621444;6555009692;64;12316;0;0;2147483647;0;2621424;9954150720;72;18096;2621456;1160052160;12;16440
262144;0;2622805;6813776440;60;12828;0;0;2147483647;0;2622805;10205735132;80;22296;2620075;1172774308;8;15284
262144;0;2620920;6472101860;64;12244;0;0;2147483647;0;2620903;9913529032;80;19620;2621977;1140166712;8;16648
262144;0;2621731;6450212516;64;11768;0;0;2147483647;0;2621731;9881489304;76;18136;2621149;1159811688;8;15620
262144;0;2621715;6826436688;64;16932;0;0;2147483647;0;2621712;10246354204;76;21420;2621168;1171737572;8;16576
262144;0;2621644;6106755024;64;10388;0;0;2147483647;0;2621627;9496880476;72;21288;2621253;1157378468;12;14648
262144;0;2619482;5752858316;64;11720;0;0;2147483647;0;2619463;9132846820;84;21116;2623417;1138029852;12;15852
262144;0;2621609;6463089688;68;11996;0;0;2147483647;0;2621609;9928571392;76;18196;2621271;1135119872;8;15488
262144;0;2619955;6124214040;64;11216;0;0;2147483647;0;2619933;9552225016;76;22100;2622947;1142830600;8;22100
262144;0;2619967;6795656464;64;13628;0;0;2147483647;0;2619950;10219187820;76;19464;2622930;1166538004;8;19464
524288;0;5244249;9533403736;64;10968;0;0;2147483647;0;5244232;16192672504;76;18824;5241528;2177794696;8;17344
524288;0;5242651;11136226288;64;10636;0;0;2147483647;0;5242635;17978505944;80;24844;5243125;2200047528;8;15988
524288;0;5243359;11661927560;64;10568;0;0;2147483647;0;5243359;18639658140;80;22532;5242401;2172791652;8;15752
524288;0;5241091;9019034928;68;10832;0;0;2147483647;0;5241091;15585994704;84;22972;5244669;2182722864;12;22972
524288;0;5239922;10923723284;64;12900;0;0;2147483647;0;5239905;17711259848;76;18748;5245855;2212999864;8;16164
524288;0;5241730;11277371608;64;12680;0;0;2147483647;0;5241715;18237407264;72;23008;5244045;2193198688;8;23008
524288;0;5244151;10688767776;64;12520;0;0;2147483647;0;5244135;17502344616;80;18432;5241625;2216252120;8;16488
524288;0;5242334;11176515856;64;12212;0;0;2147483647;0;5242319;18013197580;76;17772;5243441;2193740404;8;17772
524288;0;5243534;10440259920;68;10980;0;0;2147483647;0;5243518;17224186696;80;20740;5242242;2204988600;8;13432
524288;0;5241789;9866740228;64;11976;0;0;2147483647;0;5241789;16611165636;80;27068;5243971;2210107452;8;17244
1048576;0;10486900;14706859452;60;10804;0;0;2147483647;0;10486883;27589531020;88;16944;10484637;4182385780;8;13608
1048576;0;10484450;18507838648;64;12124;0;0;2147483647;0;10484450;32047380324;84;16696;10487070;4256134428;8;16508
1048576;0;10481652;16998219404;64;12940;0;0;2147483647;0;10481652;30299627544;88;18480;10489868;4278877544;12;15048
1048576;0;10486485;15729695596;64;10716;0;0;2147483647;0;10486468;28696144984;76;17360;10485052;4253013416;8;15792
1048576;0;10485323;17263010464;60;11616;0;0;2147483647;0;10485323;30574485884;80;17600;10486197;4343537540;8;17316
1048576;0;10484513;16319965748;64;11676;0;0;2147483647;0;10484482;29401191928;72;20360;10487038;4261565320;12;13732
1048576;0;10485966;17248770976;60;11100;0;0;2147483647;0;10485966;30540291172;76;18144;10485554;4292315292;8;15184
1048576;0;10486819;16199774260;64;9844;0;0;2147483647;0;10486788;29288853820;88;21616;10484732;4275607620;8;15192
1048576;0;10486680;16949252308;60;11604;0;0;2147483647;0;10486680;30076443768;80;20936;10484840;4245523336;12;14988
1048576;0;10487660;17282719716;64;10560;0;0;2147483647;0;10487627;30650372988;80;18320;10483893;4359175556;8;18320
2097152;0;20971350;27787012416;64;11660;0;0;2147483647;0;20971350;53434043000;88;23308;20971690;8293769352;8;15868
2097152;0;20968137;30251218528;64;10460;0;0;2147483647;0;20968137;56348864356;84;17764;20974903;8440721820;8;15968
2097152;0;20969836;33112631148;64;10628;0;0;2147483647;0;20969802;59793634420;96;21424;20973238;8480547084;8;15012
2097152;0;20972785;33697361632;64;13280;0;0;2147483647;0;20972768;60483940180;92;19840;20970272;8432146092;8;19840
2097152;0;20974340;30592331532;64;11672;0;0;2147483647;0;20974311;56714605216;76;19208;20968729;8425217632;8;18136
2097152;0;20976403;27961139560;68;11276;0;0;2147483647;0;20976390;53627732996;80;19768;20966650;8339846140;8;17424
2097152;0;20971452;31561738992;64;11260;0;0;2147483647;0;20971452;57852765060;80;19900;20971588;8451155964;8;16332
2097152;0;20976769;27430110196;64;12228;0;0;2147483647;0;20976733;53000478168;92;18212;20966307;8287830440;12;16980
2097152;0;20968359;30153773144;60;14040;0;0;2147483647;0;20968334;56057679256;76;19128;20974706;8394042216;8;15976
2097152;0;20969822;28614316580;64;11036;0;0;2147483647;0;20969805;54405338672;84;18912;20973235;8349861968;8;15712
