queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.266;640;527400;0;2600;0;0;2147483647;0;311;255000;100;2100;0;0;2147483647;0
32;0.177;640;558400;100;2500;0;0;2147483647;0;335;276100;100;2400;0;0;2147483647;0
32;0.172;640;389200;100;1700;0;0;2147483647;0;317;194800;100;2200;0;0;2147483647;0
32;0.144;640;409400;0;2100;0;0;2147483647;0;322;203800;100;1600;1;200;200;200
32;0.269;640;529600;0;24100;0;0;2147483647;0;304;263300;0;21300;0;0;2147483647;0
32;0.159;640;517900;100;2500;0;0;2147483647;0;321;249100;100;2300;0;0;2147483647;0
32;0.17;640;522000;0;2600;0;0;2147483647;0;324;245400;100;2400;0;0;2147483647;0
32;0.187;640;486700;0;2200;0;0;2147483647;0;332;248500;0;2000;0;0;2147483647;0
64;0.368;1280;826500;0;2900;0;0;2147483647;0;646;415500;0;10600;0;0;2147483647;0
64;0.292;1280;854300;100;3000;0;0;2147483647;0;645;406600;100;3600;1;700;700;700
64;0.253;1280;856400;0;3200;0;0;2147483647;0;640;425500;0;3600;0;0;2147483647;0
64;0.375;1280;783600;0;3500;0;0;2147483647;0;625;363500;0;3300;0;0;2147483647;0
64;0.235;1280;925100;100;2700;0;0;2147483647;0;656;459800;100;2100;0;0;2147483647;0
64;0.25;1280;840500;0;2500;0;0;2147483647;0;623;405600;100;2500;0;0;2147483647;0
64;0.214;1280;869600;100;2600;0;0;2147483647;0;635;440900;100;2500;0;0;2147483647;0
64;0.201;1280;918000;0;2700;0;0;2147483647;0;631;444800;0;4100;0;0;2147483647;0
64;0.224;1280;844200;0;2200;0;0;2147483647;0;619;411900;0;3200;0;0;2147483647;0
64;0.292;1280;840000;0;3300;0;0;2147483647;0;641;425400;100;3500;0;0;2147483647;0
128;0.446;2560;1330100;0;2900;0;0;2147483647;0;1292;679700;0;11000;0;0;2147483647;0
128;0.45;2560;1540000;0;2700;0;0;2147483647;0;1265;749400;100;3600;0;0;2147483647;0
128;0.478;2560;1382400;0;2200;0;0;2147483647;0;1279;671800;0;3000;0;0;2147483647;0
128;0.418;2560;1394400;0;2400;0;0;2147483647;0;1266;692200;0;3800;0;0;2147483647;0
128;0.451;2560;1436600;100;2900;0;0;2147483647;0;1260;683200;100;3500;0;0;2147483647;0
128;0.417;2560;1502900;0;11100;0;0;2147483647;0;1220;699200;0;8600;1;500;500;500
128;0.484;2560;1486600;0;3900;0;0;2147483647;0;1265;697900;100;4100;0;0;2147483647;0
128;0.722;2560;1444000;0;15300;0;0;2147483647;0;1317;779100;100;16400;1;300;300;300
128;0.429;2560;1411300;0;2900;0;0;2147483647;0;1270;686000;0;3600;0;0;2147483647;0
128;0.476;2560;1346500;0;2400;0;0;2147483647;0;1311;669600;100;2800;0;0;2147483647;0
256;0.83;5120;2248700;0;3200;0;0;2147483647;0;2557;1129600;0;10800;0;0;2147483647;0
256;0.941;5120;2363900;0;3000;0;0;2147483647;0;2545;1139500;0;9700;0;0;2147483647;0
256;0.883;5120;2404900;0;20400;0;0;2147483647;0;2481;1142100;0;8200;0;0;2147483647;0
256;0.886;5120;2488000;0;8400;0;0;2147483647;0;2583;1222300;0;6300;0;0;2147483647;0
256;0.917;5120;2473000;0;2800;0;0;2147483647;0;2581;1195000;0;3900;0;0;2147483647;0
256;0.925;5120;2361600;0;2200;0;0;2147483647;0;2594;1177900;0;3800;0;0;2147483647;0
256;0.89;5120;2489200;0;2600;0;0;2147483647;0;2625;1225400;0;3400;0;0;2147483647;0
256;0.88;5120;2516500;0;2700;0;0;2147483647;0;2568;1242500;0;3400;0;0;2147483647;0
256;1.525;5120;2411600;0;7500;0;0;2147483647;0;2554;1172400;0;5300;0;0;2147483647;0
256;0.872;5120;2536000;0;8700;0;0;2147483647;0;2556;1270300;0;19900;0;0;2147483647;0
512;2.057;10240;4374700;0;8400;0;0;2147483647;0;5102;2211300;0;9700;0;0;2147483647;0
512;2.04;10240;4387400;0;11400;0;0;2147483647;0;5064;2116000;0;10100;0;0;2147483647;0
512;3.212;10240;2128100;0;29800;0;0;2147483647;0;5174;1069000;0;4600;1;400;400;400
512;2.922;10240;4244100;0;10500;0;0;2147483647;0;5192;2098100;0;7500;1;600;600;600
512;1.964;10240;4346200;0;9400;0;0;2147483647;0;5110;2154200;0;8700;0;0;2147483647;0
512;1.988;10240;4199300;0;9500;0;0;2147483647;0;5050;2035000;0;6000;0;0;2147483647;0
512;2.094;10240;4105300;0;9900;0;0;2147483647;0;5085;2043900;0;3900;0;0;2147483647;0
512;2.079;10240;4149100;0;8200;0;0;2147483647;0;5072;2020300;0;3600;0;0;2147483647;0
512;2.071;10240;4354000;0;44300;0;0;2147483647;0;5148;2178200;0;8800;0;0;2147483647;0
512;2.067;10240;4192200;0;9400;0;0;2147483647;0;5087;2087900;0;3500;0;0;2147483647;0
1024;6.908;20480;6471700;0;9500;0;0;2147483647;0;10166;3269600;0;12200;0;0;2147483647;0
1024;6.346;20480;7832600;0;9800;0;0;2147483647;0;10368;3907000;0;10500;0;0;2147483647;0
1024;5.866;20480;7677800;0;10800;0;0;2147483647;0;10160;3775600;0;9600;0;0;2147483647;0
1024;6.193;20480;7339100;0;10700;0;0;2147483647;0;10157;3627400;0;3500;0;0;2147483647;0
1024;6.238;20480;7696100;0;11300;0;0;2147483647;0;10235;3855600;0;12400;0;0;2147483647;0
1024;6.161;20480;7595700;0;33800;0;0;2147483647;0;10351;3793600;0;3600;1;700;700;700
1024;6.39;20480;7582100;0;14100;0;0;2147483647;0;10271;3818100;0;43000;1;600;600;600
1024;5.865;20480;7116800;0;8400;0;0;2147483647;0;10243;3620100;0;10200;0;0;2147483647;0
1024;5.771;20480;7707200;0;15600;0;0;2147483647;0;10300;3849900;0;10400;0;0;2147483647;0
1024;6.413;20480;7486800;0;12800;0;0;2147483647;0;10220;3757100;0;8000;0;0;2147483647;0
2048;16.211;40960;8409100;0;8700;0;0;2147483647;0;20533;4478800;0;22100;1;300;300;300
2048;14.888;40960;11894300;0;17800;0;0;2147483647;0;20317;6021100;0;13500;0;0;2147483647;0
2048;15.474;40960;11724500;0;18300;0;0;2147483647;0;20587;6021400;0;11200;0;0;2147483647;0
2048;15.818;40960;11324800;0;12300;0;0;2147483647;0;20514;5828100;0;18600;1;500;500;500
2048;16.251;40960;10774000;0;21800;0;0;2147483647;0;20520;5571300;0;3900;0;0;2147483647;0
2048;16.564;40960;9697800;0;4000;0;0;2147483647;0;20663;5015700;0;3900;0;0;2147483647;0
2048;17.154;40960;10070600;0;116700;0;0;2147483647;0;20443;5161000;0;5100;0;0;2147483647;0
2048;18.283;40960;9115700;0;17100;0;0;2147483647;0;20513;4759000;0;6100;0;0;2147483647;0
2048;17.752;40960;9288700;0;11900;0;0;2147483647;0;20695;4938500;0;3600;0;0;2147483647;0
2048;17.797;40960;8784400;0;5800;0;0;2147483647;0;20517;4652300;0;5400;0;0;2147483647;0
4096;16.86;81920;31862500;0;14800;0;0;2147483647;0;40850;15514200;0;22600;1;500;500;500
4096;18.203;81920;29896900;0;18700;0;0;2147483647;0;41102;14747000;0;12300;0;0;2147483647;0
4096;18.745;81920;28690300;0;8900;0;0;2147483647;0;41183;14326900;0;4100;0;0;2147483647;0
4096;21.851;81920;20180200;0;43300;0;0;2147483647;0;40956;9866100;0;3800;0;0;2147483647;0
4096;20.333;81920;26909100;0;6600;0;0;2147483647;0;41212;13385400;0;4100;0;0;2147483647;0
4096;20.236;81920;25754300;0;6700;0;0;2147483647;0;40923;12802200;0;3700;0;0;2147483647;0
4096;20.34;81920;25192400;0;110800;0;0;2147483647;0;40995;12507400;0;9100;0;0;2147483647;0
4096;21.434;81920;24897500;0;66600;0;0;2147483647;0;40820;12418500;0;4700;0;0;2147483647;0
4096;24.043;81920;21434000;0;21800;0;0;2147483647;0;40936;10883400;0;7400;0;0;2147483647;0
4096;23.81;81920;20236600;0;6300;0;0;2147483647;0;40877;10404500;0;4700;1;400;400;400
8192;23.807;163840;80371800;0;67600;0;0;2147483647;0;81952;38717400;0;46300;1;600;600;600
8192;25.278;163840;71585400;0;10600;0;0;2147483647;0;82138;34628300;0;5900;1;300;300;300
8192;25.281;163840;71631900;0;12400;0;0;2147483647;0;82135;34872500;0;101900;0;0;2147483647;0
8192;26.067;163840;70030200;0;90200;0;0;2147483647;0;81815;33893900;0;8800;0;0;2147483647;0
8192;25.56;163840;73452800;0;72700;0;0;2147483647;0;81814;34694300;0;10100;0;0;2147483647;0
8192;26.517;163840;71617900;0;61800;0;0;2147483647;0;81909;34851900;0;143800;0;0;2147483647;0
8192;29.88;163840;69562000;0;102400;0;0;2147483647;0;82003;33519600;0;48800;1;300;300;300
8192;27.893;163840;70932600;0;34700;0;0;2147483647;0;82052;34462200;0;40500;0;0;2147483647;0
8192;27.56;163840;67485800;0;19000;0;0;2147483647;0;81786;32925800;0;106000;0;0;2147483647;0
8192;28.214;163840;65186300;0;93000;0;0;2147483647;0;81981;31095200;0;53300;0;0;2147483647;0
16384;29.732;327680;261261500;0;120200;0;0;2147483647;0;164091;125736600;0;52100;1;600;600;600
16384;29.625;327680;260094400;0;85100;0;0;2147483647;0;163950;123193100;0;37100;0;0;2147483647;0
16384;30.381;327680;260471700;0;65600;0;0;2147483647;0;163723;123330400;0;124500;0;0;2147483647;0
16384;30.798;327680;255807500;0;81000;0;0;2147483647;0;164056;121902000;0;110600;0;0;2147483647;0
16384;31.514;327680;248384300;0;62500;0;0;2147483647;0;163767;118318700;0;70300;0;0;2147483647;0
16384;30.979;327680;257119300;0;108400;0;0;2147483647;0;164100;121970800;0;76600;0;0;2147483647;0
16384;30.285;327680;263333000;0;83200;0;0;2147483647;0;163838;125117800;0;83000;0;0;2147483647;0
16384;30.676;327680;256367700;0;109200;0;0;2147483647;0;163841;121493000;0;64600;0;0;2147483647;0
16384;31.149;327680;254433300;0;69800;0;0;2147483647;0;163962;120864100;0;111000;0;0;2147483647;0
16384;33.952;327680;253411400;0;78700;0;0;2147483647;0;163789;121354600;0;20500;0;0;2147483647;0
32768;42.581;655360;625312600;0;176800;0;0;2147483647;0;328041;299276600;0;110600;1;400;400;400
32768;42.827;655360;628388800;0;124300;0;0;2147483647;0;327779;296631400;0;70200;0;0;2147483647;0
32768;42.924;655360;628352600;0;146300;0;0;2147483647;0;327867;298648300;0;187400;0;0;2147483647;0
32768;42.433;655360;627420000;0;71500;0;0;2147483647;0;327679;296529200;0;70200;0;0;2147483647;0
32768;43.362;655360;626297100;0;111100;0;0;2147483647;0;327751;296574100;0;75400;0;0;2147483647;0
32768;43.493;655360;629685900;0;62900;0;0;2147483647;0;327854;298447800;0;85400;1;700;700;700
32768;44.075;655360;627463200;0;102700;0;0;2147483647;0;327963;297674900;0;80900;0;0;2147483647;0
32768;44.491;655360;626543900;0;105600;0;0;2147483647;0;327590;296677000;0;121600;1;700;700;700
32768;44.093;655360;628534500;0;101200;0;0;2147483647;0;327822;298467100;0;70400;0;0;2147483647;0
32768;44.796;655360;623644500;0;195000;0;0;2147483647;0;327763;295779400;0;75700;0;0;2147483647;0
65536;74.669;1310720;1272043100;0;309600;0;0;2147483647;0;655820;611318700;0;189300;1;500;500;500
65536;80.432;1310720;1234081600;0;371500;0;0;2147483647;0;655546;589237400;0;186500;0;0;2147483647;0
65536;77.776;1310720;1272877200;0;194000;0;0;2147483647;0;655606;607104500;0;218000;0;0;2147483647;0
65536;75.556;1310720;1274405300;0;251400;0;0;2147483647;0;655554;609797100;0;589800;0;0;2147483647;0
65536;75.549;1310720;1275142900;0;224300;0;0;2147483647;0;655585;607672200;0;371000;0;0;2147483647;0
65536;75.584;1310720;1275331200;0;201200;0;0;2147483647;0;654906;607206400;0;148800;0;0;2147483647;0
65536;75.927;1310720;1275180500;0;246900;0;0;2147483647;0;655524;609160700;0;497500;1;600;600;600
65536;75.736;1310720;1275353800;0;187000;0;0;2147483647;0;656586;609494200;0;185700;1;600;600;600
65536;75.839;1310720;1277107600;0;196900;0;0;2147483647;0;655123;607873500;0;121200;0;0;2147483647;0
65536;76.273;1310720;1278583300;0;334900;0;0;2147483647;0;656033;609715500;0;181000;0;0;2147483647;0
131072;137.948;2621440;2562692600;0;257500;0;0;2147483647;0;1311366;1235141700;0;286600;1;500;500;500
131072;137.103;2621440;2562373900;0;234800;0;0;2147483647;0;1311160;1231055200;0;237900;0;0;2147483647;0
131072;137.899;2621440;2561698800;0;1468800;0;0;2147483647;0;1310491;1228480400;0;909500;0;0;2147483647;0
131072;136.786;2621440;2562270000;0;333500;0;0;2147483647;0;1312111;1229483100;0;246000;1;500;500;500
131072;143.147;2621440;2519868800;0;810500;0;0;2147483647;0;1311156;1212289600;0;347800;0;0;2147483647;0
131072;140.403;2621440;2556580300;0;218300;0;0;2147483647;0;1309939;1225665800;0;206300;1;200;200;200
131072;138.37;2621440;2565043600;0;830000;0;0;2147483647;0;1310485;1230343500;0;276400;0;0;2147483647;0
131072;136.761;2621440;2558834200;0;821900;0;0;2147483647;0;1310387;1226522400;0;229200;0;0;2147483647;0
131072;138.012;2621440;2566767500;0;1198200;0;0;2147483647;0;1311500;1230410200;0;715800;0;0;2147483647;0
131072;137.601;2621440;2559966300;0;724800;0;0;2147483647;0;1309938;1227531900;0;226000;0;0;2147483647;0
262144;261.606;5242880;5122217000;0;416300;0;0;2147483647;0;2622526;2491822300;0;283100;1;400;400;400
262144;260.876;5242880;5132426200;0;488000;0;0;2147483647;0;2622603;2483054200;0;182600;0;0;2147483647;0
262144;261.917;5242880;5132027900;0;312300;0;0;2147483647;0;2621096;2482696800;0;273100;0;0;2147483647;0
262144;260.828;5242880;5124901200;0;1310700;0;0;2147483647;0;2620871;2481777700;0;704200;1;500;500;500
262144;261.586;5242880;5133092300;0;2424800;0;0;2147483647;0;2621437;2482056000;0;318600;1;500;500;500
262144;261.982;5242880;5132429800;0;323500;0;0;2147483647;0;2622422;2485142000;0;766200;0;0;2147483647;0
262144;262.078;5242880;5138553500;0;2028800;0;0;2147483647;0;2619874;2485217800;0;2488400;0;0;2147483647;0
262144;264.387;5242880;5104998000;0;353500;0;0;2147483647;0;2621430;2471882500;0;696100;0;0;2147483647;0
262144;263.246;5242880;5126928500;0;752300;0;0;2147483647;0;2620332;2479479000;0;205100;0;0;2147483647;0
262144;261.456;5242880;5135603900;0;710600;0;0;2147483647;0;2620160;2483899500;0;194800;0;0;2147483647;0
524288;507.452;10485760;10231082600;0;696200;0;0;2147483647;0;5245130;4982968600;0;1891800;0;0;2147483647;0
524288;507.235;10485760;10243786800;0;1979700;0;0;2147483647;0;5241968;4966056800;0;450700;0;0;2147483647;0
524288;506.862;10485760;10235396400;0;2461600;0;0;2147483647;0;5243859;4963452500;0;446700;1;600;600;600
524288;508.272;10485760;10250190600;0;760700;0;0;2147483647;0;5241304;4965976300;0;480400;0;0;2147483647;0
524288;508.15;10485760;10247879700;0;1280700;0;0;2147483647;0;5240492;4965399600;0;1302300;0;0;2147483647;0
524288;507.096;10485760;10235955300;0;439800;0;0;2147483647;0;5241620;4962164400;0;446800;0;0;2147483647;0
524288;507.732;10485760;10251720400;0;2584400;0;0;2147483647;0;5243467;4967944100;0;450100;0;0;2147483647;0
524288;508.019;10485760;10251506800;0;1940900;0;0;2147483647;0;5240770;4962526100;0;439200;0;0;2147483647;0
524288;507.998;10485760;10263392700;0;5197700;0;0;2147483647;0;5243994;4971650000;0;1580600;0;0;2147483647;0
524288;507.456;10485760;10238643000;0;322600;0;0;2147483647;0;5241960;4967045100;0;2649600;2;1100;500;600
1048576;1000.57;20971520;20410899600;0;2650100;0;0;2147483647;0;10487098;9895608900;0;895100;0;0;2147483647;0
1048576;999.114;20971520;20423225000;0;3077600;0;0;2147483647;0;10485163;9885328500;0;452100;1;500;500;500
1048576;997.009;20971520;20417321500;0;758900;0;0;2147483647;0;10482112;9877811100;0;2507700;0;0;2147483647;0
1048576;996.364;20971520;20410643900;0;787000;0;0;2147483647;0;10484237;9882551100;0;2623500;0;0;2147483647;0
1048576;996.921;20971520;20421750700;0;2016700;0;0;2147483647;0;10485956;9882996100;0;792400;0;0;2147483647;0
1048576;997.221;20971520;20428381800;0;2006800;0;0;2147483647;0;10486865;9892447700;0;820600;1;200;200;200
1048576;997.735;20971520;20428752400;0;2455000;0;0;2147483647;0;10486035;9892172600;0;1008600;0;0;2147483647;0
1048576;996.855;20971520;20415691800;0;2332800;0;0;2147483647;0;10487944;9876401400;0;465400;0;0;2147483647;0
1048576;997.642;20971520;20426542600;0;2667400;0;0;2147483647;0;10486477;9887705100;0;469000;0;0;2147483647;0
1048576;997.54;20971520;20432785400;0;775300;0;0;2147483647;0;10484387;9891118100;0;2010000;2;900;400;500
2097152;1981.81;41943040;40816035300;0;2733600;0;0;2147483647;0;20972262;19834000000;0;3393300;0;0;2147483647;0
2097152;1975.75;41943040;40775861600;0;3026800;0;0;2147483647;0;20966349;19718452700;0;634800;0;0;2147483647;0
2097152;1978.85;41943040;40800379700;0;2593100;0;0;2147483647;0;20972822;19739358700;0;3491800;0;0;2147483647;0
2097152;1979.22;41943040;40784208300;0;2478900;0;0;2147483647;0;20973979;19724439800;0;2771800;0;0;2147483647;0
2097152;1977.1;41943040;40812897800;0;2835900;0;0;2147483647;0;20970866;19728361300;0;519600;0;0;2147483647;0
2097152;1976.39;41943040;40777672700;0;2839000;0;0;2147483647;0;20975672;19726303900;0;3346200;1;200;200;200
2097152;1977.83;41943040;40803223900;0;2608100;0;0;2147483647;0;20971273;19734528700;0;2724500;0;0;2147483647;0
2097152;1977.74;41943040;40795027400;0;2594700;0;0;2147483647;0;20976623;19732989000;0;2547500;0;0;2147483647;0
2097152;1980.58;41943040;40878622900;0;6669900;0;0;2147483647;0;20969803;19758412400;0;9389500;0;0;2147483647;0
2097152;1979.87;41943040;40840601600;0;22000500;0;0;2147483647;0;20969052;19747529200;0;5340000;0;0;2147483647;0
