queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.059;46;58300;0;18800;0;0;2147483647;0;43;11200;0;900;34;4300;0;600
8;0.05;36;19700;0;10100;0;0;2147483647;0;36;8400;0;600;41;4000;0;500
8;0.051;32;21100;0;9000;0;0;2147483647;0;30;4100;0;800;59;2800;0;300
8;0.054;42;32300;0;13400;0;0;2147483647;0;41;8900;0;600;43;3600;0;400
8;0.04;33;10900;0;1600;0;0;2147483647;0;33;9800;0;900;40;8000;0;900
8;0.04;43;7500;0;1000;0;0;2147483647;0;42;6700;0;400;41;4000;0;400
16;0.062;87;43800;0;12200;0;0;2147483647;0;85;46400;0;1300;72;28100;0;1100
16;0.051;83;26400;0;2200;0;0;2147483647;0;81;53000;0;2600;87;23900;0;1900
16;0.068;82;81500;0;27400;0;0;2147483647;0;81;39600;0;1400;73;18000;0;1200
16;0.059;74;25300;0;2200;0;0;2147483647;0;72;41100;0;1900;101;31300;0;1700
16;0.055;76;27900;0;1900;0;0;2147483647;0;75;40000;0;1300;81;23300;0;1200
16;0.065;69;23600;0;1700;0;0;2147483647;0;68;48200;0;7600;86;18100;0;3600
16;0.053;83;28300;0;2300;0;0;2147483647;0;82;49300;0;1600;82;25200;0;1900
16;0.06;96;28800;0;2300;0;0;2147483647;0;95;61300;0;2100;68;28800;0;1900
16;0.052;94;26900;0;1700;0;0;2147483647;0;92;51900;100;1500;70;18100;0;1000
16;0.054;78;28900;0;1900;0;0;2147483647;0;76;45000;0;1900;89;33500;0;1700
32;0.066;170;52500;0;12900;0;0;2147483647;0;168;118400;0;1800;157;70700;0;1500
32;0.064;156;38300;0;2500;0;0;2147483647;0;155;107000;0;1800;172;71000;0;2000
32;0.064;145;36500;0;2000;0;0;2147483647;0;145;93200;0;2100;165;66200;0;2500
32;0.07;179;36700;0;2000;0;0;2147483647;0;177;121200;0;1900;150;62300;0;2200
32;0.072;172;35800;0;2100;0;0;2147483647;0;172;133200;0;2600;155;61700;0;2800
32;0.071;155;38400;0;2300;0;0;2147483647;0;154;109500;0;2900;182;94000;0;3300
32;0.068;152;38800;0;2400;0;0;2147483647;0;152;114300;0;2600;180;80100;0;2600
32;0.074;159;41800;0;2400;0;0;2147483647;0;159;119000;0;2600;162;50700;0;2200
32;0.082;162;42900;0;2300;0;0;2147483647;0;161;118000;0;2400;161;80100;0;2300
32;0.076;170;47000;0;4300;0;0;2147483647;0;169;130600;0;2200;126;58600;0;2800
64;0.109;326;66700;0;2300;0;0;2147483647;0;323;303100;0;3600;329;180900;0;3200
64;0.106;324;52000;0;2400;0;0;2147483647;0;323;237300;0;2700;314;146500;0;2000
64;0.11;327;64500;0;2200;0;0;2147483647;0;327;291000;0;5300;336;183600;0;4900
64;0.109;311;60500;0;2200;0;0;2147483647;0;306;254600;0;2900;347;176700;0;2800
64;0.109;332;49300;0;2500;0;0;2147483647;0;329;294500;0;3400;288;158600;0;2900
64;0.104;323;52700;0;2400;0;0;2147483647;0;321;303100;0;3900;335;155900;0;3300
64;0.101;292;59200;0;2400;0;0;2147483647;0;292;238000;0;4700;333;145900;0;4600
64;0.092;311;46700;0;2100;0;0;2147483647;0;308;245500;0;2800;348;161900;0;3300
64;0.095;308;46200;0;2800;0;0;2147483647;0;308;226300;0;2400;340;164400;0;2200
64;0.093;324;42600;0;2300;0;0;2147483647;0;324;236300;0;2900;325;152700;0;2300
128;0.142;650;117900;0;15000;0;0;2147483647;0;649;610500;0;4000;640;469100;0;3500
128;0.171;638;126700;0;4000;0;0;2147483647;0;637;894300;0;5700;679;876300;0;6800
128;0.169;655;123700;0;3500;0;0;2147483647;0;650;716700;0;4100;623;600600;0;5700
128;0.201;603;112200;0;2800;0;0;2147483647;0;594;866400;0;9600;687;820700;0;9500
128;0.165;632;114600;0;3400;0;0;2147483647;0;629;820900;0;6800;668;870200;0;7100
128;0.165;628;118500;0;4100;0;0;2147483647;0;627;868700;0;6200;648;819100;0;6500
128;0.16;598;126400;0;4200;0;0;2147483647;0;597;814800;100;5400;703;794300;0;6700
128;0.162;670;121000;0;4000;0;0;2147483647;0;670;834500;0;5700;597;674100;0;5900
128;0.173;626;122900;0;4400;0;0;2147483647;0;623;867200;0;9700;655;873700;0;12500
128;0.168;677;142800;0;9800;0;0;2147483647;0;676;938200;0;10900;585;734400;0;10100
256;0.296;1288;169700;0;8000;0;0;2147483647;0;1288;2244500;0;10200;1317;2219100;0;13000
256;0.295;1258;161800;0;3300;0;0;2147483647;0;1258;1895000;0;121100;1296;1546300;0;11200
256;0.272;1260;173000;0;3700;0;0;2147483647;0;1260;1905300;0;6900;1312;1799200;0;8000
256;0.286;1268;177400;0;3700;0;0;2147483647;0;1264;1890000;100;8300;1303;1829800;0;8300
256;0.254;1303;151900;0;3700;0;0;2147483647;0;1302;1724300;0;9000;1237;1570200;0;10900
256;0.256;1325;157900;0;2500;0;0;2147483647;0;1325;1813300;0;8000;1163;1534600;0;8300
256;0.287;1317;160600;0;3400;0;0;2147483647;0;1316;2146100;0;12300;1209;2039100;0;15800
256;0.27;1288;174300;0;3400;0;0;2147483647;0;1288;1976100;0;7000;1270;1872500;0;7500
256;0.284;1279;181300;0;8000;0;0;2147483647;0;1278;1856100;0;11400;1234;1625200;0;9500
256;0.275;1305;161900;0;3300;0;0;2147483647;0;1305;2041100;0;9300;1267;1734100;0;9400
512;0.498;2546;297500;0;3500;0;0;2147483647;0;2546;4379100;0;10800;2613;4142000;0;12300
512;0.501;2528;262700;0;3500;0;0;2147483647;0;2526;4327800;0;10900;2613;4047300;0;10700
512;0.541;2628;260300;0;11000;0;0;2147483647;0;2628;4895600;0;13900;2399;4793100;0;25200
512;0.537;2605;291500;0;4700;0;0;2147483647;0;2602;4902900;0;11400;2481;4603300;0;12200
512;0.509;2584;248500;0;4100;0;0;2147483647;0;2584;4423900;100;58900;2500;3969300;0;9300
512;0.533;2490;243100;0;3700;0;0;2147483647;0;2488;4733400;0;11900;2588;5033000;0;13800
512;0.458;2520;249000;0;3200;0;0;2147483647;0;2519;4047700;0;11200;2540;3932200;0;11900
512;0.506;2537;282400;0;4100;0;0;2147483647;0;2536;4225100;0;14500;2563;4280400;0;19100
512;0.537;2579;289100;0;4200;0;0;2147483647;0;2578;4631200;0;10000;2599;4802600;0;10500
512;0.522;2563;255400;0;2800;0;0;2147483647;0;2563;4549400;0;11700;2597;5138900;0;12400
1024;1.032;5074;427800;0;3700;0;0;2147483647;0;5074;9754200;0;17200;5224;10774800;0;14000
1024;1.06;5233;537800;0;3300;0;0;2147483647;0;5231;10517200;0;17800;4879;10886600;0;14700
1024;0.998;5074;502100;0;3600;0;0;2147483647;0;5074;9708200;0;12700;5086;9945900;0;12700
1024;1.023;5057;412300;0;3400;0;0;2147483647;0;5056;9985500;0;13400;5102;10493000;0;13900
1024;1.006;5142;411000;0;12900;0;0;2147483647;0;5142;9557600;0;13500;5195;10322700;0;12400
1024;0.96;5253;496800;0;3400;0;0;2147483647;0;5253;9559300;0;17300;4965;9682500;0;14000
1024;0.953;5100;494200;0;4000;0;0;2147483647;0;5098;8993100;0;10500;5096;9407900;0;11600
1024;1.042;5098;490100;0;4400;0;0;2147483647;0;5098;10070600;0;18900;5274;10751000;0;16100
1024;1.001;5147;494000;0;3600;0;0;2147483647;0;5142;9380500;0;22500;5138;10207400;0;14700
1024;1.077;5051;439400;0;3800;0;0;2147483647;0;5051;10342000;0;16300;5259;11699200;0;23100
2048;1.731;10307;735400;0;3000;0;0;2147483647;0;10307;17440700;0;16900;10101;17132400;0;12300
2048;1.984;10131;836900;0;10300;0;0;2147483647;0;10130;20407600;0;17700;10188;22356300;0;21800
2048;1.848;10395;876300;0;52600;0;0;2147483647;0;10395;20213500;0;264800;10160;18835800;0;22200
2048;1.909;10198;841700;0;10300;0;0;2147483647;0;10194;20563600;0;16900;10372;20560300;0;15000
2048;1.914;10198;757500;0;8100;0;0;2147483647;0;10197;19014600;0;12600;10393;21239400;0;24300
2048;1.784;10411;958100;0;8300;0;0;2147483647;0;10409;17722400;0;17300;9983;17678300;0;14000
2048;1.825;10223;851200;0;7600;0;0;2147483647;0;10223;18957300;0;12400;10221;19175300;0;12100
2048;1.794;10202;860800;0;3100;0;0;2147483647;0;10202;17937800;0;12500;10382;18869800;0;13000
2048;1.884;10290;858600;0;10800;0;0;2147483647;0;10290;18973800;0;15900;10203;20056900;0;16100
2048;1.807;10179;930800;0;17100;0;0;2147483647;0;10177;18265600;0;14700;10315;19783300;0;15700
4096;3.413;20438;1742700;0;7000;0;0;2147483647;0;20437;35980500;0;58800;20289;36323300;0;12200
4096;3.642;20593;1720400;0;8200;0;0;2147483647;0;20593;39829000;0;14900;20528;40388600;0;15600
4096;3.44;20609;1606800;0;8200;0;0;2147483647;0;20606;36346900;0;13900;20376;36426300;0;11600
4096;3.592;20425;1337400;0;7600;0;0;2147483647;0;20420;37962800;0;77500;20608;40821700;0;295900
4096;3.571;20469;1718200;0;8200;0;0;2147483647;0;20468;37462500;0;47700;20517;39366700;0;16800
4096;3.508;20545;1588200;0;8900;0;0;2147483647;0;20545;36806100;0;14300;20379;38777200;0;13300
4096;3.558;20411;1733900;0;3700;0;0;2147483647;0;20411;37043000;0;322300;20565;39557400;0;37800
4096;3.365;20481;1366700;0;4400;0;0;2147483647;0;20481;34764400;0;49600;20416;36057600;0;12200
4096;3.603;20642;1626900;0;16700;0;0;2147483647;0;20641;37813600;0;14700;20282;41234300;0;12600
4096;3.421;20555;1635900;0;3400;0;0;2147483647;0;20555;37008200;0;222300;20271;35264900;0;65100
8192;7.242;41031;3369900;0;4300;0;0;2147483647;0;41031;76543600;0;14700;40816;86085300;0;50400
8192;6.962;41034;3035500;0;6800;0;0;2147483647;0;41034;75391500;0;62200;40976;78408500;0;47800
8192;7.045;41014;3342600;0;7600;0;0;2147483647;0;41012;76695700;0;21600;40897;79628900;0;16200
8192;6.959;40892;3018000;0;15300;0;0;2147483647;0;40891;72159400;0;24100;40982;81078500;0;54500
8192;7.18;41197;3175700;0;8100;0;0;2147483647;0;41196;77765400;0;35900;40553;81654600;0;53100
8192;7.076;40933;3375300;0;9000;0;0;2147483647;0;40927;74584100;0;14700;40810;81723800;0;14700
8192;7.018;41072;2962500;0;414200;0;0;2147483647;0;41072;77403800;100;206500;40902;77620900;0;19200
8192;7.062;40830;3050600;0;7600;0;0;2147483647;0;40824;77708100;0;16400;41037;80279900;0;16800
8192;6.966;40653;2844000;0;8900;0;0;2147483647;0;40653;68159000;0;113000;40919;71393900;0;388200
8192;6.927;40881;4610100;0;6500;0;0;2147483647;0;40881;65121400;100;19200;40816;70916200;0;40600
16384;13.569;82065;5600700;0;7400;0;0;2147483647;0;82063;136130700;0;440500;81794;135713600;0;72200
16384;14.028;81906;6273200;0;7600;0;0;2147483647;0;81902;143157400;100;188700;81880;143083000;0;32400
16384;14.106;82130;6029600;0;11000;0;0;2147483647;0;82130;154380900;0;83700;81356;162566700;0;17600
16384;13.348;81902;6641700;0;10600;0;0;2147483647;0;81898;144383400;0;19100;81937;146367700;0;105600
16384;13.459;81534;6140800;0;8200;0;0;2147483647;0;81532;146719400;0;189100;81737;149803500;0;29200
16384;14.314;82067;5077100;0;98400;0;0;2147483647;0;82065;161550200;0;47200;82026;162218000;0;89600
16384;13.301;82071;5054800;0;8700;0;0;2147483647;0;82071;142799400;0;63900;81710;148350500;0;79800
16384;13.514;82082;6235000;0;14400;0;0;2147483647;0;82081;147507600;0;80800;81186;148991100;0;44700
16384;13.67;81770;5036000;0;6900;0;0;2147483647;0;81770;147836600;0;140500;82123;156335200;0;58800
16384;14.356;82405;5070300;0;45800;0;0;2147483647;0;82405;159066900;0;42000;81447;166140000;0;53100
32768;27.477;163971;12208300;0;7900;0;0;2147483647;0;163971;299280100;0;21500;163668;314702900;0;188000
32768;27.302;164032;11621300;0;35100;0;0;2147483647;0;164031;304999800;0;215100;163290;304958500;0;89500
32768;29.563;163601;12905200;0;8600;0;0;2147483647;0;163599;328373800;0;74400;163761;351766200;0;183500
32768;28.024;164153;11665100;0;10100;0;0;2147483647;0;164153;311680500;0;49600;162895;319823500;0;68800
32768;29.536;164175;9893000;0;9500;0;0;2147483647;0;164175;314322900;0;259600;163570;368117600;0;68200
32768;29.996;163693;12675600;0;199200;0;0;2147483647;0;163693;334009100;0;68500;164199;359459300;0;51600
32768;28.284;163512;12522200;0;10100;0;0;2147483647;0;163512;301220400;0;643500;164026;336872800;0;86100
32768;27.634;163580;9890300;0;8300;0;0;2147483647;0;163580;302730500;0;480900;163889;317756000;0;175300
32768;27.935;163904;11732300;0;9200;0;0;2147483647;0;163904;308633100;0;78700;164348;318488700;0;33000
32768;28.736;163984;11766600;0;8300;0;0;2147483647;0;163984;315704900;0;205600;163839;336236900;0;66000
65536;60.046;328003;23947500;0;29600;0;0;2147483647;0;328002;656889200;0;2518300;326958;727471800;0;1023200
65536;52.153;327754;19707300;0;9700;0;0;2147483647;0;327754;577171400;0;6633400;326654;562364100;0;5356300
65536;55.124;326863;24266100;0;1135200;1005;49500;0;5300;326858;578378400;0;7000200;328779;572255300;0;6502300
65536;60.233;327092;26522700;0;12400;0;0;2147483647;0;327092;657166000;0;428000;327915;734956100;0;1644200
65536;58.998;327888;25680200;0;10800;0;0;2147483647;0;327888;643694100;0;202500;328187;714520400;0;108500
65536;53.898;327536;19776700;0;9900;0;0;2147483647;0;327535;604202000;0;1181500;327842;596298400;0;160500
65536;56.929;328204;24522800;0;15100;0;0;2147483647;0;328203;627038700;0;148800;326920;666240000;0;84800
65536;57.904;328680;24600100;0;35000;0;0;2147483647;0;328680;616523000;0;420000;327523;706994200;0;236600
65536;60.415;327133;19674600;0;7900;0;0;2147483647;0;327133;676323800;0;524400;327781;735880400;0;400100
65536;54.133;328180;26701400;0;17800;0;0;2147483647;0;328177;576409000;100;120400;327572;614754200;0;48600
131072;104.394;655757;47032800;0;16000;0;0;2147483647;0;655757;1127030400;0;157100;653611;1162563800;0;113700
131072;113.062;654960;39752100;0;14900;0;0;2147483647;0;654960;1217399400;0;140900;655684;1357515200;0;159300
131072;121.265;655424;39252800;0;8300;0;0;2147483647;0;655424;1328927800;0;491900;656028;1509628800;0;334300
131072;111.797;656884;47280800;0;216200;0;0;2147483647;0;656883;1218302700;0;160900;654443;1306852900;0;456500
131072;106.95;655313;48769600;0;9200;0;0;2147483647;0;655313;1160420200;0;148700;655350;1209829900;0;313000
131072;114.42;654983;47247800;0;16500;0;0;2147483647;0;654981;1269332500;0;481500;655983;1339097000;0;308500
131072;102.992;654611;39236200;0;31300;0;0;2147483647;0;654610;1133657800;0;146600;656858;1119112400;0;143700
131072;114.917;654941;46641300;0;18000;0;0;2147483647;0;654940;1277003900;0;485300;654815;1350704800;0;369500
131072;115.519;656166;47229700;0;10500;0;0;2147483647;0;656164;1277239000;0;523700;654095;1366669700;0;47400
131072;111.837;654607;46571500;0;13900;0;0;2147483647;0;654605;1234445600;0;227700;656007;1295815000;0;98900
262144;228.612;1310717;96836400;0;49000;0;0;2147483647;0;1310717;2496457900;0;163700;1309295;2722663000;0;162000
262144;230.04;1312308;79409700;0;33400;0;0;2147483647;0;1312306;2485903200;0;170100;1310472;2792397700;0;150700
262144;233.374;1310296;95506800;0;14100;0;0;2147483647;0;1310295;2602811600;0;12838400;1311332;2770625300;0;238100
262144;212.67;1309552;80039500;0;16700;0;0;2147483647;0;1309552;2326940300;0;164400;1311671;2382182600;0;371600
262144;217.2;1310773;95217300;0;16900;0;0;2147483647;0;1310771;2351178900;0;1010700;1310100;2504099400;0;141200
262144;230.092;1312093;105557700;0;9600;0;0;2147483647;0;1312093;2542571700;0;252000;1308956;2713723900;0;159600
262144;227.011;1309772;104775600;0;16600;0;0;2147483647;0;1309772;2549775300;0;171900;1311113;2604822900;0;158500
262144;214.756;1311407;105201000;0;15200;0;0;2147483647;0;1311405;2276197700;0;161100;1309611;2469337800;0;446700
262144;227.701;1310206;80162100;0;12700;0;0;2147483647;0;1310203;2437886300;0;151600;1310616;2762654600;0;154700
262144;222.286;1310332;78445600;0;31000;0;0;2147483647;0;1310331;2390776400;0;437100;1311231;2638027600;0;366700
524288;438.134;2623025;196471500;0;146400;0;0;2147483647;0;2623023;4703735400;0;187600;2619767;5121453000;0;167500
524288;434.224;2619848;156773800;0;18900;0;0;2147483647;0;2619847;4757097400;0;645500;2623003;4992725200;0;162700
524288;446.64;2622866;159057100;0;18300;0;0;2147483647;0;2622858;4869718100;0;4567400;2619062;5255002100;0;640900
524288;434.603;2621179;197301300;0;422800;0;0;2147483647;0;2621177;4718498300;0;170500;2620724;4993439600;0;419600
524288;494.509;2620538;203121400;0;81500;0;0;2147483647;0;2620538;5625764100;0;321300;2621843;5995676500;0;572700
524288;422.539;2621676;159242600;0;101200;0;0;2147483647;0;2621673;4621934200;0;414400;2621569;4735564500;0;418200
524288;441.465;2622105;157961500;0;14800;0;0;2147483647;0;2622104;4834961700;0;187300;2621068;5132443500;0;230200
524288;440.229;2620449;159563600;0;70200;0;0;2147483647;0;2620444;4805917300;0;190600;2623200;5125376300;0;542400
524288;459.253;2621177;194845200;0;44300;0;0;2147483647;0;2621176;5246681400;0;459400;2621057;5255679100;0;180700
524288;410.954;2621488;194589300;0;62400;0;0;2147483647;0;2621486;4498292300;0;1250200;2620341;4455635500;0;194900
1048576;878.112;5242873;423099600;0;534900;0;0;2147483647;0;5242873;9578583800;0;445700;5242767;10102018100;0;537900
1048576;852.323;5244045;394118700;0;147900;0;0;2147483647;0;5244045;9212232200;0;454300;5239776;9679114800;0;435300
1048576;854.841;5242214;413188500;0;296500;0;0;2147483647;0;5242212;9444121700;0;302000;5243411;9504663100;0;849400
1048576;899.466;5242554;417424800;0;150300;0;0;2147483647;0;5242554;9757294000;0;520100;5244262;10620766100;0;1014200
1048576;881.618;5242665;389722400;0;107900;0;0;2147483647;0;5242665;9465657200;0;322700;5241395;10377126700;0;522500
1048576;872.94;5242683;316704400;0;166800;0;0;2147483647;0;5242682;9641754000;0;198000;5242738;9981800600;0;309900
1048576;889.364;5245474;420533600;0;176900;0;0;2147483647;0;5245472;9719294900;0;184400;5239757;10329336400;0;655100
1048576;934.628;5243915;426107500;0;166800;0;0;2147483647;0;5243914;10650102400;0;1204600;5240511;10828316600;0;400400
1048576;868.81;5244599;317399700;0;175000;0;0;2147483647;0;5244599;9491632400;0;370300;5242600;9994449300;0;677400
1048576;862.224;5241153;318662000;0;177100;0;0;2147483647;0;5241153;9338430200;0;467600;5246972;9927287100;0;419600
2097152;1766.77;10486918;781364300;0;140700;0;0;2147483647;0;10486918;19097534800;0;1944500;10482543;20708202900;0;652700
2097152;1839.97;10484768;849343500;0;158600;0;0;2147483647;0;10484767;20244107000;0;1009700;10487672;21772945700;0;13967700
2097152;1825.97;10485348;644940300;0;162900;0;0;2147483647;0;10485348;20382167500;0;993500;10484132;21405203200;0;514700
2097152;1930.81;10489389;837461800;0;1006400;0;0;2147483647;0;10489389;21231252500;0;4426700;10480265;23769303700;0;948500
2097152;1796.34;10485752;636724700;0;148000;0;0;2147483647;0;10485752;20020986500;0;9914900;10489572;20866290700;0;1177000
2097152;1756.82;10486747;822868900;0;141200;0;0;2147483647;0;10486746;19301182300;0;459100;10485554;20118694700;0;414300
2097152;1969.18;10485566;790554300;0;141600;0;0;2147483647;0;10485565;21345970000;0;531600;10485728;24909624200;0;270400
2097152;1750.04;10486549;845161500;0;169200;0;0;2147483647;0;10486549;18891941500;0;1845200;10486702;20279625100;0;1407200
2097152;1797.37;10486623;639845200;0;46200;0;0;2147483647;0;10486623;19702238200;0;747900;10483536;21196913100;0;985900
2097152;1814.04;10484195;835914400;0;286600;0;0;2147483647;0;10484194;19781027800;0;1253600;10487713;21493955100;0;2402000
