queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;5120;81891840;3080;332044;0;0;2147483647;0;1252;770060;216;1068;16;1160;68;76
256;0;5120;79308160;2972;344424;0;0;2147483647;0;1257;761132;72;1224;36;2688;60;84
256;0;5120;75576960;2852;255204;0;0;2147483647;0;1267;742328;208;1260;39;2672;52;88
256;0;5120;81093632;3100;321132;0;0;2147483647;0;1249;791284;216;1244;32;2572;52;104
256;0;5120;76969856;2992;273344;0;0;2147483647;0;1242;741340;212;1192;34;2336;52;80
256;0;5120;75745792;2888;291536;0;0;2147483647;0;1315;799036;68;1300;15;1140;60;84
256;0;5120;79330816;3008;307020;0;0;2147483647;0;1217;737408;204;1060;38;3308;72;104
512;0;10240;304435584;3048;678756;0;0;2147483647;0;2516;1561648;72;1420;54;3904;64;88
512;0;10240;304244224;3036;688528;0;0;2147483647;0;2494;1535068;140;1348;51;3408;56;80
512;0;10240;301542656;3040;625568;0;0;2147483647;0;2524;1569068;76;1336;75;5496;60;88
512;0;10240;313771776;3072;728252;0;0;2147483647;0;2525;1643380;212;3404;32;2140;52;80
512;0;10240;302989952;2968;655304;0;0;2147483647;0;2532;1562492;72;1404;53;4024;68;88
512;0;10240;306502656;3040;517868;0;0;2147483647;0;2418;1471544;72;1440;75;5912;52;104
512;0;10240;305155584;2964;557172;0;0;2147483647;0;2410;1435656;140;1248;62;3888;52;84
512;0;10240;302235648;3004;639464;0;0;2147483647;0;2553;1620452;140;2760;28;1924;56;84
512;0;10240;317018624;3044;767224;0;0;2147483647;0;2497;1552244;144;1240;73;4876;56;88
512;0;10240;304113280;2988;683088;0;0;2147483647;0;2558;1612560;68;2772;16;1008;56;72
1024;0;20480;1077065216;3200;794984;0;0;2147483647;0;5090;3742876;72;7340;25;1956;68;88
1024;0;20480;1056340352;3080;896352;0;0;2147483647;0;5086;3632652;72;5484;70;4348;52;92
1024;0;20480;1074324608;3188;694032;0;0;2147483647;0;4976;3409180;72;3636;102;6748;52;96
1024;0;20480;1067371392;3064;875160;0;0;2147483647;0;5029;3624064;136;7792;24;1664;60;76
1024;0;20480;1068897920;3024;746200;0;0;2147483647;0;5083;3520472;72;4076;61;3876;52;84
1024;0;20480;1044383872;3132;775444;0;0;2147483647;0;5128;3789452;68;6356;49;3092;48;76
1024;0;20480;1063411968;3140;750876;0;0;2147483647;0;5000;3906156;68;9420;16;1064;64;72
1024;0;20480;1068396416;3096;828576;0;0;2147483647;0;5008;3352420;68;2940;90;6084;52;88
1024;0;20480;1042652544;3176;779908;0;0;2147483647;0;5127;3756612;68;6476;44;2968;48;88
1024;0;20480;1084249856;3092;576232;0;0;2147483647;0;4996;3497096;72;5324;26;1752;52;88
2048;0;40960;3878928768;3188;2018312;0;0;2147483647;0;10174;8727268;72;13680;97;7288;56;100
2048;0;40960;3921019136;3148;2137348;0;0;2147483647;0;10034;8580368;68;12856;97;7496;60;96
2048;0;40960;3942068608;3156;2104864;0;0;2147483647;0;10229;8798808;72;13124;92;6684;52;100
2048;0;40960;3947786240;3148;1963668;0;0;2147483647;0;10009;8661260;68;12804;105;8040;56;100
2048;0;40960;3907572608;3200;2033340;0;0;2147483647;0;10044;7974084;68;6560;149;11740;60;96
2048;0;40960;3870257536;3132;2027296;0;0;2147483647;0;10267;9218480;136;13368;89;6020;52;104
2048;0;40960;3942204032;3144;2165472;0;0;2147483647;0;10182;9059104;72;11000;89;6428;48;108
2048;0;40960;3961028864;3176;2076016;0;0;2147483647;0;10204;9794288;68;16368;83;5792;52;100
2048;0;40960;3930146944;3144;1884964;0;0;2147483647;0;10112;8630056;72;13416;81;5472;56;92
2048;0;40960;3882440704;3512;2198548;0;0;2147483647;0;10074;8710648;72;13064;82;7372;72;108
4096;0;81920;19153148160;3056;3016488;0;0;2147483647;0;20231;26511332;76;33292;171;18340;92;144
4096;0;81920;17990630528;3208;5222980;0;0;2147483647;0;20302;27202016;76;38380;133;13160;80;132
4096;0;81920;18159946240;3148;4007792;0;0;2147483647;0;20454;28529684;72;38940;95;8956;80;112
4096;0;81920;18924853376;3224;3835536;0;0;2147483647;0;20403;26838744;68;35376;155;15512;72;168
4096;0;81920;18108739328;3344;5518412;0;0;2147483647;0;20207;25511920;72;34000;142;16008;100;136
4096;0;81920;18017558400;3176;5047444;0;0;2147483647;0;20413;24995784;72;33660;136;12536;68;128
4096;0;81920;18769325824;3268;3007076;0;0;2147483647;0;20302;28099180;68;37964;107;10584;76;116
4096;0;81920;18571737984;3240;4093144;0;0;2147483647;0;19879;19255860;68;9172;425;82004;128;240
4096;0;81920;17680810624;3176;4500564;0;0;2147483647;0;20373;26548072;72;35632;142;11396;52;104
4096;0;81920;18915330816;3236;3128716;0;0;2147483647;0;20352;27637744;72;34752;140;15520;76;144
8192;0;163840;91350736128;3296;13257596;0;0;2147483647;0;40260;74058544;68;63692;577;192356;204;428
8192;0;163840;92063655552;3032;9417516;0;0;2147483647;0;40426;64495744;76;49176;681;243824;280;464
8192;0;163840;89754160768;3232;13885360;0;0;2147483647;0;40693;101646292;72;96996;205;49264;164;396
8192;0;163840;89935658880;3180;9083692;0;0;2147483647;0;40403;94261380;72;90776;310;94212;128;448
8192;0;163840;89627316608;3204;10909228;0;0;2147483647;0;40492;77739172;84;71424;515;170796;224;420
8192;0;163840;90176713856;2884;13218264;0;0;2147483647;0;40306;70751440;72;62280;572;203908;284;440
8192;0;163840;92834927104;3152;8511032;0;0;2147483647;0;40664;86885660;76;79528;390;107464;120;416
8192;0;163840;89537777408;3180;14199044;0;0;2147483647;0;40610;105869896;72;106636;166;38808;116;336
8192;0;163840;90157163008;3100;10176792;0;0;2147483647;0;40155;67412448;72;58956;593;203732;280;476
8192;0;163840;90272651520;3132;13590760;0;0;2147483647;0;39946;56879120;68;37828;740;297296;272;524
16384;0;327680;496185671680;2944;45779776;0;0;2147483647;0;81204;411327140;68;287752;740;472668;404;852
16384;0;327680;495389807104;2900;45853980;0;0;2147483647;0;80838;355776152;72;250688;773;590680;624;1040
16384;0;327680;488954102272;2904;44663296;0;0;2147483647;0;81131;388245352;72;274156;754;445336;312;856
16384;0;327680;499116950528;2984;45515576;0;0;2147483647;0;80780;291633648;72;213252;1050;749180;572;1024
16384;0;327680;490421443456;2932;44986512;0;0;2147483647;0;80935;461176824;76;307248;499;310200;368;808
16384;0;327680;499321870080;2920;45606564;0;0;2147483647;0;81251;334178344;72;237696;946;601824;472;776
16384;0;327680;492666630144;2924;45569440;0;0;2147483647;0;81336;374432908;76;260104;779;520820;504;972
16384;0;327680;501158858496;2880;46107840;0;0;2147483647;0;81264;576479852;72;369204;340;182220;460;648
16384;0;327680;485732858752;2940;46480004;0;0;2147483647;0;80793;277876312;64;198908;1036;737856;580;968
16384;0;327680;501734604288;2976;45931732;0;0;2147483647;0;81318;383118672;68;270280;839;517756;436;848
32768;0;655360;3378051808768;2880;164848964;0;0;2147483647;0;161204;1342563952;68;724248;2351;2895880;712;1752
32768;0;655360;3354342989824;2908;167553232;0;0;2147483647;0;161572;1560164384;68;814888;2143;2488728;692;1592
32768;0;655360;3379576736640;2936;168592388;0;0;2147483647;0;161840;1920550372;68;949756;1791;2113280;788;1708
32768;0;655360;3384652595968;2908;166288244;0;0;2147483647;0;161759;1866040004;68;937032;1960;2241268;792;1580
32768;0;655360;3400390498944;2920;164576316;0;0;2147483647;0;162074;1832612160;72;910044;1912;2171244;604;1664
32768;0;655360;3379620149376;2904;164632628;0;0;2147483647;0;161645;1766615132;72;884116;1949;2258132;756;1628
32768;0;655360;3382596985088;2964;167042464;0;0;2147483647;0;161361;1515978016;68;814016;2212;2606756;792;1668
32768;0;655360;3374746889600;2916;167092084;0;0;2147483647;0;161337;1550550172;68;818300;2186;2497224;632;1556
32768;0;655360;3367233644032;2900;168243164;0;0;2147483647;0;161877;1860884312;68;914748;1924;2258052;756;1608
32768;0;655360;3398895100160;2948;165521740;0;0;2147483647;0;162094;1711104368;72;880152;1942;2264176;720;1708
65536;0;1310720;17419801164288;2800;483628816;0;0;2147483647;0;324949;6264193656;64;2003816;2321;3033848;732;2564
65536;0;1310720;16781188454144;2800;482472620;0;0;2147483647;0;325458;7207878264;68;2189820;1892;2465996;888;1680
65536;0;1310720;17393057380480;2756;519431944;0;0;2147483647;0;325172;5998467640;64;1944856;2408;3245660;660;2304
65536;0;1310720;16961085678208;2800;501785788;0;0;2147483647;0;325275;7588946924;68;2283032;1821;2322640;752;1868
65536;0;1310720;17924092508544;2744;476833280;0;0;2147483647;0;325726;7092868212;64;2165436;2111;2742856;844;1892
65536;0;1310720;17241833425024;2796;520245476;0;0;2147483647;0;325885;8425011172;68;2442668;1605;1974460;772;1940
65536;0;1310720;17222628890880;2760;486097484;0;0;2147483647;0;326418;8297962432;64;2397752;1648;1999760;816;1856
65536;0;1310720;17580132598784;2740;482550748;0;0;2147483647;0;325858;6218616220;64;1969052;2375;3106640;824;2152
65536;0;1310720;16171331484544;2764;491618900;0;0;2147483647;0;325056;6978319776;64;2162312;1993;2510324;780;1840
65536;0;1310720;16598152134272;2804;486813500;0;0;2147483647;0;325470;6301831060;64;2035840;2407;3112016;708;2260
131072;0;2621440;22662394402816;2756;713432696;0;0;2147483647;0;652371;6904009204;64;2045072;2249;2904788;792;1756
131072;0;2621440;23089637267712;2748;723520772;0;0;2147483647;0;653058;8607916636;64;2351164;1618;1910456;740;1572
131072;0;2621440;22532947571328;2756;704295972;0;0;2147483647;0;653065;7045104820;64;2078908;2262;2845984;784;2052
131072;0;2621440;20307265309440;2808;685724380;0;0;2147483647;0;653852;6371336220;64;1936796;2447;5511676;644;297476
131072;0;2621440;21460066402688;2772;681687244;0;0;2147483647;0;652670;6916632344;64;2057288;2256;2908356;640;2064
131072;0;2621440;22732532465024;2732;714748404;0;0;2147483647;0;653333;7812400320;64;2221280;1874;2434840;800;1964
131072;0;2621440;21453525044608;2792;684436916;0;0;2147483647;0;653222;6455748876;64;1961784;2365;3242964;912;2016
131072;0;2621440;22395687737984;2744;694522880;0;0;2147483647;0;652338;7067658220;64;2068032;2140;2810716;796;1756
131072;0;2621440;22749934451968;2768;716670592;0;0;2147483647;0;653689;7050727688;64;2070816;2248;2858188;840;1876
131072;0;2621440;22697085914496;2736;704900952;0;0;2147483647;0;652562;6223424824;64;1870560;2487;3030936;660;1920
262144;0;5242880;30189784819072;2768;1089766064;0;0;2147483647;0;1307507;9199301708;64;2323320;1789;12544784;864;959764
262144;0;5242880;28701345750656;2760;1077613672;0;0;2147483647;0;1309340;7817955260;64;2046520;2286;2958792;784;1808
262144;0;5242880;29983562766592;2768;1098041272;0;0;2147483647;0;1307975;8072850048;64;2093920;2158;2746604;724;1852
262144;0;5242880;31049678976640;2776;1109203372;0;0;2147483647;0;1308427;9635563832;64;2406040;1638;2086044;832;1708
262144;0;5242880;28204625870336;2760;1077136504;0;0;2147483647;0;1309057;8740488840;64;2258280;1929;2455008;724;1752
262144;0;5242880;29856684483968;2760;1093658532;0;0;2147483647;0;1308757;8223135200;64;2120832;2151;2687316;776;1836
262144;0;5242880;30078677932672;2764;1104112152;0;0;2147483647;0;1308434;7916239508;64;2042204;2214;2914456;816;1824
262144;0;5242880;31238314351616;2732;1109613028;0;0;2147483647;0;1307802;7267794712;64;1881416;2507;3397816;624;2340
262144;0;5242880;29154775840128;2736;1098796184;0;0;2147483647;0;1307948;7201586832;64;1922064;2525;3279864;668;2124
262144;0;5242880;29660379911808;2784;1085424636;0;0;2147483647;0;1309183;8167285688;64;2122252;2103;2794512;892;1860
524288;0;10485760;41916417221888;2768;1814597012;0;0;2147483647;0;2618879;10227599260;64;2195824;2043;2704584;944;1752
524288;0;10485760;39011007205248;2792;1803389372;0;0;2147483647;0;2618245;10107914824;64;2174700;1953;5941808;876;430792
524288;0;10485760;40553030514944;2780;1815642688;0;0;2147483647;0;2620058;10651405232;64;2295020;1836;2341744;860;2116
524288;0;10485760;42839651396352;2796;1844514480;0;0;2147483647;0;2618994;10368661412;64;2220860;1963;2495752;744;1768
524288;0;10485760;42593403824000;2804;1857473448;0;0;2147483647;0;2619288;9226368228;64;1947056;2471;3334388;892;2328
524288;0;10485760;41904728909696;2756;1837465384;0;0;2147483647;0;2620188;8770938448;64;1861908;2554;3399196;840;2328
524288;0;10485760;42734043389568;2760;1857769844;0;0;2147483647;0;2620865;12034391104;64;2499012;1476;1758196;744;1500
524288;0;10485760;42573189132800;2792;1851396320;0;0;2147483647;0;2619975;11855935016;64;2479992;1512;10461728;724;584264
524288;0;10485760;40556998732672;2780;1814673832;0;0;2147483647;0;2618828;9895729592;64;2121884;2143;5177520;880;41836
524288;0;10485760;40405245090688;2736;1815498592;0;0;2147483647;0;2620386;10111002188;64;2203848;2083;2719848;780;1700
1048576;0;20971520;63372683234176;-2030371068;1977116544;0;0;2147483647;0;5239153;13687781208;64;2228188;1967;2482824;708;1924
1048576;0;20971520;67235214548736;-2114948200;2130580240;0;0;2147483647;0;5241042;14497299292;64;2308508;1809;2265708;680;1608
1048576;0;20971520;63911919670912;-2055247988;2021466144;0;0;2147483647;0;5242465;13555400612;64;2180372;2036;6891292;504;478512
1048576;0;20971520;63094170325504;-1962096280;2121629912;0;0;2147483647;0;5241741;13482062796;64;2152456;2087;14640080;692;572560
1048576;0;20971520;65844915203712;-2045510376;2130836756;0;0;2147483647;0;5241475;13927367348;64;2208388;1965;4897060;660;823828
1048576;0;20971520;66045131317632;-2142855444;2060309736;0;0;2147483647;0;5242187;16068790364;64;2587600;1274;1422580;656;1492
1048576;0;20971520;63082333223296;-2129372736;2025969332;0;0;2147483647;0;5240288;14071592052;64;2310676;1791;2185912;820;1644
1048576;0;20971520;69563909166208;2736;2068689148;0;0;2147483647;0;5242560;16869242028;64;2731864;1037;9511956;584;580648
1048576;0;20971520;64672813373696;-2090492388;2129703440;0;0;2147483647;0;5243850;15510840644;64;2536192;1363;1348040;672;1480
1048576;0;20971520;65316178839552;-1976152648;1936124596;0;0;2147483647;0;5240266;15167154528;64;2434908;1541;1809884;684;1612
2097152;0;41943040;111709408517888;-2116638156;2141726220;0;0;2147483647;0;10482650;22631126908;64;2540144;1321;1495644;708;2040
2097152;0;41943040;122800620051200;-1962080500;2085721508;0;0;2147483647;0;10486971;23292851056;64;2541664;1358;1479648;564;1528
2097152;0;41943040;125218274028928;-2120372864;2138054744;0;0;2147483647;0;10485131;22196238564;64;2316428;1770;1994180;676;2676
2097152;0;41943040;106798139181056;-2113779944;2129888984;0;0;2147483647;0;10484473;22802291704;64;2597776;1203;1335588;600;1632
2097152;0;41943040;118961271482368;-2134037976;2142946772;0;0;2147483647;0;10485141;21639161324;64;2306460;1879;2448388;772;1804
2097152;0;41943040;115413024663808;-2143235688;2144744880;0;0;2147483647;0;10484420;22679992348;64;2515796;1403;1585436;640;1796
2097152;0;41943040;119348737744896;-2130602476;2103007840;0;0;2147483647;0;10484167;23207954692;64;2530276;1324;19246324;636;466832
2097152;0;41943040;123474713176064;-2140142000;2147465528;0;0;2147483647;0;10485465;22338994024;64;2316208;1757;2778112;688;698208
2097152;0;41943040;113428198438656;-2137704688;2140720116;0;0;2147483647;0;10485253;21018896808;64;2221856;1972;2276896;544;1824
2097152;0;41943040;106461737850112;-2051625520;2106371060;0;0;2147483647;0;10483329;20463754652;64;2204688;1977;2464888;760;1932
