queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.044;161;42043;0;1000;0;0;2147483647;0;160;61676;0;17125;480;36912;0;833
64;0.091;336;162796;0;17208;0;0;2147483647;0;336;182751;0;17417;944;96988;0;959
64;0.093;311;158215;0;33250;0;0;2147483647;0;311;123366;0;1125;969;105943;0;16125
64;0.084;312;113535;0;1167;0;0;2147483647;0;312;122375;41;917;968;71359;0;833
64;0.062;324;53592;0;583;0;0;2147483647;0;324;61747;0;792;956;57663;0;10917
64;0.082;336;68505;0;13583;0;0;2147483647;0;336;99961;0;38625;944;44172;0;750
64;0.091;289;186751;0;52333;0;0;2147483647;0;289;153079;0;12583;991;106921;0;1166
64;0.091;314;160723;0;1416;0;0;2147483647;0;314;194369;0;1958;966;125801;0;875
64;0.148;344;238751;0;69500;0;0;2147483647;0;344;194207;0;1458;936;120635;0;1333
64;0.067;310;49039;0;875;0;0;2147483647;0;310;53465;0;709;970;39407;0;583
64;0.105;342;210918;0;28917;0;0;2147483647;0;342;219584;0;14833;938;133779;0;958
128;0.197;647;381576;0;17708;0;0;2147483647;0;647;470377;0;17000;1913;299336;0;1208
128;0.173;636;300949;0;1334;0;0;2147483647;0;636;368423;0;21375;1924;239805;0;1084
128;0.178;625;348767;0;2000;0;0;2147483647;0;625;426853;41;35791;1935;250395;0;3416
128;0.188;658;353380;41;1375;0;0;2147483647;0;657;580383;41;155792;1903;241770;0;1083
128;0.199;652;342260;41;1125;0;0;2147483647;0;652;379425;0;11083;1908;395495;0;143958
128;0.206;644;381341;41;1208;0;0;2147483647;0;644;412585;41;1250;1916;267980;0;1917
128;0.205;656;363704;0;1333;0;0;2147483647;0;656;388750;0;1334;1904;246841;0;11167
128;0.182;603;371374;41;29792;0;0;2147483647;0;603;373635;0;3333;1957;327734;0;54500
128;0.173;631;272492;0;10625;0;0;2147483647;0;631;322041;0;14458;1929;211626;0;3209
128;0.148;636;223817;0;1125;0;0;2147483647;0;636;252245;0;1250;1924;177418;0;1042
256;0.359;1283;749404;0;1250;0;0;2147483647;0;1283;845148;0;2333;3837;559486;0;1167
256;0.348;1283;694154;0;13209;0;0;2147483647;0;1283;1076617;0;269750;3837;508623;0;1208
256;0.293;1296;514052;0;1250;0;0;2147483647;0;1295;588496;0;1334;3825;411586;0;1167
256;0.348;1259;739360;0;11333;0;0;2147483647;0;1259;831322;0;1292;3861;537268;0;1125
256;0.302;1267;547088;0;2209;0;0;2147483647;0;1267;626055;0;1417;3853;427236;0;13708
256;0.359;1318;789222;0;43000;0;0;2147483647;0;1317;1005372;0;52791;3803;576939;0;21916
256;0.371;1295;730573;0;2334;0;0;2147483647;0;1295;822374;0;12750;3825;554890;0;15750
256;0.353;1275;751472;41;1334;0;0;2147483647;0;1275;862852;0;1708;3845;593822;0;1167
256;0.355;1277;814436;0;56667;0;0;2147483647;0;1277;920257;0;43333;3843;566485;0;21750
256;0.35;1244;781456;0;1958;0;0;2147483647;0;1244;922047;0;1708;3876;692336;0;1166
512;0.744;2566;1481115;0;1209;0;0;2147483647;0;2566;1665938;0;1333;7674;1086414;0;1167
512;0.67;2555;1470772;0;46958;0;0;2147483647;0;2555;1725015;0;46584;7685;1197287;0;16750
512;0.7;2585;1626882;0;1375;0;0;2147483647;0;2585;1866535;0;2250;7655;1385360;0;50834
512;0.701;2570;1616328;0;1292;0;0;2147483647;0;2570;1864945;0;10875;7670;1287452;0;1125
512;0.706;2521;1572561;0;21208;0;0;2147483647;0;2521;1783129;0;3583;7719;1258219;0;1125
512;0.718;2547;1657246;0;54084;0;0;2147483647;0;2547;1897931;0;30458;7693;1347113;0;12459
512;0.688;2498;1613545;0;48875;0;0;2147483647;0;2498;1880886;0;46667;7742;1418430;0;46292
512;0.678;2585;1569484;0;2666;0;0;2147483647;0;2585;1886681;0;47417;7655;1213182;0;1167
512;0.699;2621;1683539;0;49417;0;0;2147483647;0;2621;1929009;0;23917;7619;1251709;0;1209
512;0.688;2601;1597562;0;16958;0;0;2147483647;0;2601;1859521;0;24750;7639;1290698;0;47625
1024;1.406;5121;3368426;0;50542;0;0;2147483647;0;5121;3854768;0;20584;15359;2776400;0;18250
1024;1.388;5155;3345760;0;1417;0;0;2147483647;0;5155;3914591;0;24791;15325;2699244;0;1709
1024;1.379;5068;3255951;41;18833;0;0;2147483647;0;5067;3818880;41;52334;15413;2755147;0;49917
1024;1.4;5083;3314340;0;20625;0;0;2147483647;0;5083;3902105;0;51834;15397;2724651;0;1334
1024;1.412;5222;3384514;0;7875;0;0;2147483647;0;5222;3995950;0;50250;15258;2666308;0;20250
1024;1.379;5154;3370000;0;79042;0;0;2147483647;0;5153;3841112;0;48584;15327;2572358;0;19583
1024;1.375;5042;3322150;0;21125;0;0;2147483647;0;5042;3854731;41;53417;15438;2696033;0;1208
1024;1.414;5207;3377357;0;14208;0;0;2147483647;0;5207;3875341;0;10417;15273;2664006;0;14458
1024;1.388;5155;3409198;41;18417;0;0;2147483647;0;5155;3915457;41;47625;15325;2614778;0;8875
1024;1.371;5081;3322947;0;1416;0;0;2147483647;0;5081;3863185;0;1500;15399;2675982;0;1917
2048;2.778;10276;6786863;0;12667;0;0;2147483647;0;10275;8021834;0;53833;30685;5398976;0;20958
2048;2.776;10151;6525896;0;20250;0;0;2147483647;0;10151;7514924;0;10083;30809;5898584;0;686833
2048;2.759;10376;6501003;0;635042;0;0;2147483647;0;10376;6495673;0;14000;30584;4748705;0;640958
2048;2.773;10249;6589299;0;18208;0;0;2147483647;0;10249;7558305;0;29417;30711;5124990;0;11000
2048;2.764;10236;6684368;0;16958;0;0;2147483647;0;10236;7793167;0;50542;30724;5339011;0;25666
2048;2.776;10233;6722491;0;13083;0;0;2147483647;0;10233;7867324;0;50667;30727;5519766;0;45917
2048;2.74;10201;6750448;0;34458;0;0;2147483647;0;10201;7718781;0;20250;30759;5324693;0;1167
2048;2.759;10293;6716105;0;53958;0;0;2147483647;0;10293;7747406;0;27583;30667;5441834;0;49625
2048;2.763;10186;6782358;41;36667;0;0;2147483647;0;10186;7882896;41;49916;30774;5359787;0;21583
2048;2.775;10277;6773705;0;1542;0;0;2147483647;0;10277;7855534;0;49750;30683;5465143;0;59458
4096;5.523;20427;13613790;0;19959;0;0;2147483647;0;20427;15819341;0;50833;61493;10855510;0;29334
4096;5.581;20625;13846834;41;111250;0;0;2147483647;0;20625;15965085;41;111209;61295;11017602;0;85458
4096;5.529;20469;13531471;0;24375;0;0;2147483647;0;20469;15769638;0;50000;61451;10937442;0;27083
4096;5.594;20494;13360564;0;1197625;0;0;2147483647;0;20494;16434545;0;1948375;61426;10752555;0;1967792
4096;5.554;20463;13042605;0;7667;0;0;2147483647;0;20463;14920293;0;19250;61457;10212169;0;11834
4096;5.536;20660;13645132;0;206250;0;0;2147483647;0;20659;15352068;0;1750;61261;11508697;0;1114292
4096;5.575;20530;13723210;0;24209;0;0;2147483647;0;20530;15872277;0;57709;61390;11120242;0;101625
4096;5.538;20346;13577850;0;58667;0;0;2147483647;0;20345;15707757;0;28291;61575;11147517;0;81084
4096;5.558;20532;13554803;0;39292;0;0;2147483647;0;20532;15590149;0;56166;61388;10850596;0;68875
4096;5.565;20567;13713777;0;18708;0;0;2147483647;0;20566;15947148;0;68833;61354;10987058;0;63334
8192;11.087;41052;27114302;41;66584;0;0;2147483647;0;41052;32712738;41;1601292;122788;21660596;0;174833
8192;11.011;40963;26859373;0;32709;0;0;2147483647;0;40963;30852779;0;22667;122877;21258290;0;54709
8192;11.188;41123;28094745;0;1294458;0;0;2147483647;0;41122;32448286;0;1294125;122718;21417189;0;57041
8192;11.014;40876;27064634;0;67709;0;0;2147483647;0;40876;31312123;0;82583;122964;21386541;0;41916
8192;11.137;41099;28163208;0;832959;0;0;2147483647;0;41099;31980356;0;52041;122741;21647324;0;65250
8192;11.093;40892;27467282;0;70208;0;0;2147483647;0;40892;31771095;0;69875;122948;22011258;0;18291
8192;11.088;41225;27284237;0;8542;0;0;2147483647;0;41225;32171601;0;428417;122615;21636595;0;1542
8192;11.073;40962;27473183;0;50667;0;0;2147483647;0;40961;31889306;0;65041;122879;21935592;0;23375
8192;10.988;40885;26657780;0;53500;0;0;2147483647;0;40885;33025781;0;2170875;122955;20876365;0;26166
8192;11.039;40687;27173170;0;27000;0;0;2147483647;0;40687;31761759;0;126041;123153;22120188;0;52792
16384;22.104;82015;55556142;0;1803625;0;0;2147483647;0;82015;64862825;0;728917;245665;41989779;0;18875
16384;22.129;81999;54174229;0;34250;0;0;2147483647;0;81999;63895603;0;1342916;245681;42827282;0;82375
16384;22.199;81991;54840068;0;36416;0;0;2147483647;0;81991;63643749;0;57166;245689;44277915;0;496541
16384;22.239;82187;55162191;0;40958;0;0;2147483647;0;82187;63843725;0;66542;245493;44351391;0;36459
16384;22.144;81572;54905161;0;657583;0;0;2147483647;0;81572;63572200;0;656708;246108;44297756;0;56833
16384;22.21;82059;55224547;0;131542;0;0;2147483647;0;82059;63975263;0;341375;245621;43977740;0;23000
16384;22.043;81711;53327501;0;24542;0;0;2147483647;0;81711;61970449;0;369250;245969;46817789;0;4641083
16384;22.045;81390;54694284;0;145041;0;0;2147483647;0;81390;63753373;0;464291;246290;43499356;0;21167
16384;22.222;82020;55191104;0;101792;0;0;2147483647;0;82020;63738778;0;63541;245660;44373484;0;52917
16384;22.2;82124;55150243;0;63708;0;0;2147483647;0;82124;63732937;0;52500;245556;44100448;0;50333
32768;44.408;164014;110710311;0;955583;0;0;2147483647;0;164013;128552527;0;954292;491347;86966182;0;217292
32768;44.411;164178;110184869;0;1947500;0;0;2147483647;0;164178;126430853;0;1947917;491182;88338867;0;3538667
32768;44.301;163631;110127871;0;80834;0;0;2147483647;0;163631;127409947;0;56875;491729;88280374;0;57792
32768;44.254;163101;109523416;41;923209;0;0;2147483647;0;163101;126468958;0;522375;492259;89872764;0;2007208
32768;44.402;164144;110376123;0;94542;0;0;2147483647;0;164144;128268897;0;398208;491216;88318832;0;177958
32768;44.312;163550;110028052;0;64333;0;0;2147483647;0;163550;127394172;0;69041;491810;88746829;0;50375
32768;44.277;163658;110445225;0;965000;0;0;2147483647;0;163657;127243833;0;98125;491703;88206359;0;105500
32768;44.344;163589;109982799;0;106959;0;0;2147483647;0;163589;128085761;0;386750;491771;88368994;0;235875
32768;44.585;164825;110638715;0;46917;0;0;2147483647;0;164825;128337277;0;56083;490535;88785100;0;529666
32768;44.24;163256;109802496;0;63084;0;0;2147483647;0;163256;127159335;0;206750;492104;88634714;0;68708
65536;88.845;328192;220925775;0;384333;0;0;2147483647;0;328192;256051594;0;384208;982528;177051694;0;431583
65536;88.522;326732;220255866;0;635000;0;0;2147483647;0;326732;255113776;0;635041;983988;176423298;0;365833
65536;88.61;327694;220294507;0;70334;0;0;2147483647;0;327694;255437024;0;278000;983026;176333032;0;246416
65536;88.61;327247;219655276;0;89875;0;0;2147483647;0;327247;255188550;0;466250;983473;177594387;0;1022125
65536;88.916;328081;221084498;0;370833;0;0;2147483647;0;328081;256916002;0;1020125;982639;176977856;0;237500
65536;88.669;327606;220484120;0;130416;0;0;2147483647;0;327606;255938386;0;326500;983114;176795425;0;78875
65536;88.673;327598;220412885;0;161000;0;0;2147483647;0;327598;255599603;0;327792;983122;176515545;0;125708
65536;88.813;328096;221061359;0;459875;0;0;2147483647;0;328096;255604936;0;459791;982624;176413942;0;380334
65536;88.916;328202;221078943;0;251458;0;0;2147483647;0;328202;256008397;0;221166;982518;177668175;0;73459
65536;88.71;327512;220414757;0;129500;0;0;2147483647;0;327512;255667908;0;352125;983208;177128026;0;84416
131072;177.314;654924;441481222;0;320291;0;0;2147483647;0;654924;511091965;0;345709;1966516;353763043;0;118250
131072;177.357;654941;442427149;0;836000;0;0;2147483647;0;654941;510489643;0;203834;1966499;353648591;0;119750
131072;177.417;655687;441559004;0;408417;0;0;2147483647;0;655687;513005856;0;1840125;1965753;351147434;0;78125
131072;177.359;655694;441028324;0;122000;0;0;2147483647;0;655694;512484780;0;727541;1965746;353112618;0;127041
131072;177.294;655714;441064725;0;355500;0;0;2147483647;0;655714;513077340;0;2145625;1965726;351538047;0;72833
131072;177.364;655775;441552336;0;222250;0;0;2147483647;0;655775;511656216;0;221708;1965665;353280016;0;150041
131072;177.676;656787;442496999;0;555083;0;0;2147483647;0;656787;512379828;41;238583;1964653;354134382;0;891500
131072;177.042;653927;440083699;0;236917;0;0;2147483647;0;653927;510318140;0;364458;1967513;353604555;0;372292
131072;177.404;655123;440962797;0;357583;0;0;2147483647;0;655122;511735826;0;181792;1966318;354104167;0;394750
131072;177.433;655477;441310501;0;144250;0;0;2147483647;0;655477;511810419;0;455250;1965963;353719057;0;79584
262144;354.6;1309865;883265374;0;556250;0;0;2147483647;0;1309865;1023386371;0;317417;3933015;706539405;0;160333
262144;354.913;1311381;884433745;0;424000;0;0;2147483647;0;1311381;1024167539;0;315125;3931499;707140666;0;87042
262144;354.847;1311489;883316063;0;363250;0;0;2147483647;0;1311489;1025239703;0;1198250;3931391;706545628;0;117959
262144;354.962;1310714;883816682;0;258250;0;0;2147483647;0;1310714;1023569552;0;360209;3932166;708607727;0;77166
262144;354.737;1310600;882825332;0;330500;0;0;2147483647;0;1310600;1022436267;41;337959;3932280;708486882;0;702167
262144;354.774;1311183;882340440;41;273167;0;0;2147483647;0;1311183;1021909261;41;230417;3931697;710513709;0;2145000
262144;354.789;1310156;883886228;0;2150625;0;0;2147483647;0;1310156;1018960087;0;317958;3932724;711763026;0;3064458
262144;354.692;1309520;881783535;0;999292;0;0;2147483647;0;1309519;1023744533;0;2144917;3933361;707766341;0;714875
262144;354.515;1310551;881723686;0;367208;0;0;2147483647;0;1310551;1024818666;0;2435083;3932329;705034098;0;198000
262144;353.888;1311003;878427008;0;904459;0;0;2147483647;0;1311003;1016039920;0;144500;3931877;708103544;0;2144625
524288;708.914;2621246;1761051395;0;246541;0;0;2147483647;0;2621246;2041846602;0;1487500;7864514;1413500301;0;731708
524288;709.861;2622203;1767794756;0;247125;0;0;2147483647;0;2622203;2047710203;0;332291;7863557;1416166900;0;96417
524288;709.713;2621783;1765282627;0;294208;0;0;2147483647;0;2621783;2047505132;0;1442000;7863977;1416848490;0;664875
524288;709.503;2619676;1765405810;0;433875;0;0;2147483647;0;2619676;2045080321;0;433417;7866084;1418174022;0;307667
524288;709.76;2621554;1765789607;0;234667;0;0;2147483647;0;2621554;2048191265;0;2163291;7864206;1416586871;0;225167
524288;709.724;2621661;1765057351;0;66834;0;0;2147483647;0;2621661;2045460238;0;346917;7864099;1419849324;0;2145500
524288;709.781;2621985;1765882665;0;317583;0;0;2147483647;0;2621984;2047041614;0;890000;7863776;1417394949;0;496542
524288;709.806;2621077;1765223369;0;479458;0;0;2147483647;0;2621077;2047659533;0;2144958;7864683;1417850081;0;313792
524288;709.553;2621147;1764685684;0;289417;0;0;2147483647;0;2621146;2044928585;0;502459;7864614;1419491146;0;342583
524288;709.755;2621344;1767332303;0;1115041;0;0;2147483647;0;2621344;2046105556;0;225958;7864416;1417726077;0;356042
1048576;1418.91;5243449;3531922369;0;616625;0;0;2147483647;0;5243449;4090496344;0;1543917;15728071;2835492536;0;1895292
1048576;1418.61;5241459;3547248988;0;3785375;0;0;2147483647;0;5241459;4092655636;0;3938833;15730061;2808792681;0;3373167
1048576;1418.83;5243215;3530030181;0;740792;0;0;2147483647;0;5243215;4087532366;0;740375;15728305;2837803651;0;2145083
1048576;1419.12;5243062;3530800623;0;264791;0;0;2147483647;0;5243061;4090866009;0;395416;15728459;2837474987;0;2369125
1048576;1419.58;5242491;3529402976;41;403833;0;0;2147483647;0;5242490;4095580311;0;2145916;15729030;2837124786;0;492000
1048576;1419.33;5243753;3533227745;0;661416;0;0;2147483647;0;5243753;4091549402;0;718458;15727767;2836570595;0;1302584
1048576;1418.21;5240161;3528561237;0;1421250;0;0;2147483647;0;5240160;4087223878;0;2145375;15731360;2834212410;0;2072708
1048576;1418.95;5241206;3530524107;0;239167;0;0;2147483647;0;5241206;4089307343;0;336125;15730314;2838029098;0;249375
1048576;1419.26;5243358;3533229070;0;1489459;0;0;2147483647;0;5243358;4094215331;0;1523583;15728162;2832318385;0;1972083
1048576;1420.19;5244487;3533942112;0;1947000;0;0;2147483647;0;5244487;4095125082;0;1355083;15727033;2835723117;0;222291
2097152;2837.57;10484908;7062926088;0;747542;0;0;2147483647;0;10484908;8183847828;0;2145250;31458132;5668071596;0;1035500
2097152;2837.3;10486277;7063669523;0;516125;0;0;2147483647;0;10486277;8184064712;0;2145625;31456763;5664656603;0;931083
2097152;2838.7;10486244;7066337969;0;2144875;0;0;2147483647;0;10486244;8184810844;0;2145167;31456796;5673067703;0;2144834
2097152;2837.94;10481367;7059482781;41;722792;0;0;2147483647;0;10481367;8180526057;0;2145792;31461673;5677765047;0;1578625
2097152;2838.01;10487845;7064450725;0;1951708;0;0;2147483647;0;10487845;8180905373;0;1755333;31455195;5669212046;0;1665375
2097152;2838.36;10486434;7055989468;0;589666;0;0;2147483647;0;10486434;8178821834;0;2145417;31456606;5675158846;0;1440000
2097152;2837.01;10484661;7065096412;0;4122459;0;0;2147483647;0;10484661;8184918079;0;5898042;31458379;5647261195;0;3403291
2097152;2839.49;10489266;7068031967;0;1109417;0;0;2147483647;0;10489266;8188909176;0;2145000;31453774;5673789578;0;1972167
2097152;2836.59;10483370;7068806723;0;4371042;0;0;2147483647;0;10483370;8201590840;0;5254916;31459670;5625683207;0;2144375
2097152;2838.41;10486579;7062932391;0;1722375;0;0;2147483647;0;10486579;8181660115;0;1722083;31456461;5674779815;0;2054417
