queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.325;647;116337;0;542;0;0;2147483647;0;622;99631;0;708;28;1375;0;250
128;0.273;636;118238;0;708;0;0;2147483647;0;614;104088;0;625;24;1460;0;292
128;0.342;625;141629;0;18916;0;0;2147483647;0;617;122281;0;16791;38;1251;0;83
128;0.292;658;122902;0;750;0;0;2147483647;0;595;109505;0;709;8;293;0;125
128;0.382;652;362882;0;238625;0;0;2147483647;0;609;108043;0;875;23;501;0;83
128;0.268;644;133029;0;1750;0;0;2147483647;0;627;116539;0;667;1;0;0;0
128;0.316;656;112209;0;584;0;0;2147483647;0;595;107538;0;15084;3;42;0;42
128;0.258;603;140690;0;19459;0;0;2147483647;0;594;124787;0;18666;76;4084;0;334
128;0.32;631;121214;0;750;0;0;2147483647;0;597;108125;0;708;29;1872;0;334
128;0.315;636;127411;0;708;0;0;2147483647;0;633;117199;0;750;44;2496;0;500
256;0.502;1283;269849;0;708;0;0;2147483647;0;1231;236928;0;709;57;3833;0;375
256;0.55;1283;235411;0;708;0;0;2147483647;0;1250;210044;0;667;8;167;0;42
256;0.525;1296;267739;0;750;0;0;2147483647;0;1250;235063;0;834;10;416;0;83
256;0.499;1259;265173;0;750;0;0;2147483647;0;1215;236500;0;750;53;1918;0;209
256;0.53;1267;273113;41;19000;0;0;2147483647;0;1243;283525;0;53750;60;4371;0;375
256;0.493;1318;279837;0;792;0;0;2147483647;0;1301;262924;0;1000;24;1127;0;209
256;0.5;1295;262952;41;750;0;0;2147483647;0;1284;237697;0;833;33;2127;0;334
256;0.539;1275;280784;0;19959;0;0;2147483647;0;1233;238238;0;792;55;3543;0;375
256;0.529;1277;261376;0;750;0;0;2147483647;0;1244;231943;0;6041;35;2043;0;250
256;0.482;1244;264082;0;792;0;0;2147483647;0;1240;241830;0;750;65;3960;0;417
512;0.961;2566;535189;0;792;0;0;2147483647;0;2522;491015;0;833;24;1001;0;166
512;0.995;2555;540166;0;875;0;0;2147483647;0;2516;528035;0;18417;12;374;0;83
512;1.001;2585;606122;0;55250;0;0;2147483647;0;2556;503308;0;792;72;4751;0;333
512;0.951;2570;567191;0;19458;0;0;2147483647;0;2535;493046;0;792;70;4254;0;458
512;0.949;2521;531669;0;833;0;0;2147483647;0;2515;537809;0;19041;69;5004;0;417
512;0.941;2547;521989;0;792;0;0;2147483647;0;2482;510994;0;19042;8;167;0;42
512;0.965;2498;525223;0;792;0;0;2147483647;0;2451;482706;0;917;69;3836;0;375
512;0.97;2585;541690;0;792;0;0;2147483647;0;2477;502181;0;19542;60;3666;0;417
512;1.012;2621;536754;41;834;0;0;2147483647;0;2531;496320;0;833;48;3251;0;375
512;0.996;2601;550272;0;875;0;0;2147483647;0;2547;549643;0;50792;16;627;0;83
1024;1.878;5121;1105848;0;26542;0;0;2147483647;0;5067;995785;0;875;7;166;0;83
1024;1.925;5155;1105861;0;18750;0;0;2147483647;0;5140;1074524;0;47750;93;5746;0;417
1024;1.883;5068;1093849;0;11416;0;0;2147483647;0;5015;1056546;0;48833;59;3791;0;375
1024;1.861;5083;1079151;0;18833;0;0;2147483647;0;4993;976381;0;875;64;3700;0;458
1024;1.891;5222;1089104;0;1000;0;0;2147483647;0;5095;1004980;0;2709;47;2372;0;125
1024;2.122;5154;2995186;0;1967875;0;0;2147483647;0;5154;944699;0;959;99;6120;0;417
1024;2.078;5042;941846;0;833;0;0;2147483647;0;5022;876660;0;875;78;4422;0;459
1024;1.907;5207;1081936;0;875;0;0;2147483647;0;5098;1070433;0;55083;0;0;2147483647;0
1024;1.93;5155;1068564;0;958;0;0;2147483647;0;5112;1024872;0;959;35;2583;0;292
1024;1.869;5081;1065647;0;958;0;0;2147483647;0;5008;1055700;0;24334;43;1958;0;250
2048;3.881;10276;2070552;0;24125;0;0;2147483647;0;10228;1970225;0;18792;79;2907;0;125
2048;3.686;10151;2179005;0;18750;0;0;2147483647;0;10052;2041985;0;7833;79;5794;0;416
2048;3.749;10376;2203774;0;875;0;0;2147483647;0;10299;2069800;0;958;96;6122;0;375
2048;3.704;10249;2212156;0;28709;0;0;2147483647;0;10117;2056681;0;9667;81;5048;0;542
2048;3.752;10236;2176181;0;22958;0;0;2147483647;0;10139;2032950;0;16666;59;3207;0;292
2048;3.756;10233;2138282;0;1125;0;0;2147483647;0;10164;2075592;0;66333;247;63090;0;49791
2048;3.735;10201;2142315;0;834;0;0;2147483647;0;10177;2068592;0;10958;46;2671;0;250
2048;3.73;10293;2181225;0;17042;0;0;2147483647;0;10191;2084320;0;916;11;707;0;292
2048;3.756;10186;2100542;0;958;0;0;2147483647;0;10151;1968919;0;8166;139;5915;0;375
2048;3.754;10277;2178279;0;14000;0;0;2147483647;0;10167;2021325;0;959;12;667;0;250
4096;7.759;20427;4035013;0;1000;0;0;2147483647;0;20346;3794677;0;1000;92;4456;0;417
4096;7.395;20625;4340536;0;1000;0;0;2147483647;0;20563;4133718;0;1625;30;2498;0;333
4096;7.34;20469;4384803;0;1042;0;0;2147483647;0;20358;4139283;0;24500;251;17331;0;750
4096;7.297;20494;4297925;0;7459;0;0;2147483647;0;20418;4068869;0;958;7;167;0;125
4096;7.444;20463;5132557;0;775667;0;0;2147483647;0;20315;4083650;0;16667;154;8205;0;375
4096;7.999;20660;4050254;0;1625;0;0;2147483647;0;20480;3777122;0;13917;65;4496;0;375
4096;7.846;20530;4031686;0;875;0;0;2147483647;0;20256;3739461;0;958;155;7507;0;334
4096;7.339;20346;4318170;0;1000;0;0;2147483647;0;20342;4121755;0;10791;139;10173;0;375
4096;7.382;20532;4344088;0;959;0;0;2147483647;0;20530;4126047;0;1750;112;7797;0;417
4096;7.455;20567;4397133;0;52291;0;0;2147483647;0;20478;4072561;0;1000;77;4789;0;375
8192;14.897;41052;8609425;0;10458;0;0;2147483647;0;40858;8340316;0;105375;173;8952;0;500
8192;14.646;40963;8713174;0;11834;0;0;2147483647;0;40910;8331092;0;60209;124;7293;0;458
8192;14.923;41123;9538118;0;1022209;0;0;2147483647;0;40923;8103656;0;1708;91;4245;0;292
8192;14.731;40876;8671267;0;67250;0;0;2147483647;0;40758;8121536;0;959;134;7749;0;417
8192;14.738;41099;8713099;0;1042;0;0;2147483647;0;41082;8369636;0;51750;115;6743;0;333
8192;14.644;40892;8711378;0;19375;0;0;2147483647;0;40808;8352790;0;53916;125;9372;0;667
8192;14.814;41225;8612034;0;10625;0;0;2147483647;0;41030;8164287;0;8167;42;1711;0;334
8192;14.618;40962;8705920;0;1000;0;0;2147483647;0;40823;8321048;0;66417;7;292;0;83
8192;14.6;40885;8791393;0;68709;0;0;2147483647;0;40487;8202521;0;1125;166;10377;0;417
8192;15.612;40687;7992704;0;13041;0;0;2147483647;0;40610;7486003;0;959;271;15007;0;417
16384;29.955;82015;17753500;0;737875;0;0;2147483647;0;81919;16193265;0;24750;146;8873;0;292
16384;29.182;81999;17451371;0;26625;0;0;2147483647;0;81579;16661826;0;53417;327;18669;0;417
16384;29.278;81991;17485636;0;59167;0;0;2147483647;0;81876;16632302;0;6166;254;16120;0;500
16384;29.371;82187;17305697;0;45750;0;0;2147483647;0;81821;16529463;0;66833;81;5035;0;375
16384;29.074;81572;17287816;0;35959;0;0;2147483647;0;81431;16611643;0;54792;103;6212;0;417
16384;29.331;82059;18026032;0;376417;0;0;2147483647;0;81802;16585888;0;20875;265;17077;0;458
16384;29.24;81711;17260511;0;10083;0;0;2147483647;0;81581;16384280;0;10375;490;30074;0;500
16384;29.063;81390;17440079;0;56958;0;0;2147483647;0;81322;16677401;0;64916;760;48675;0;625
16384;29.211;82020;17489295;0;35125;0;0;2147483647;0;81671;16688424;0;66584;99;5418;0;292
16384;29.503;82124;17412650;0;10042;0;0;2147483647;0;82002;16584423;0;11167;403;27505;0;459
32768;59.16;164014;34542064;0;162875;0;0;2147483647;0;163751;35001093;0;1996625;220;13749;0;584
32768;58.412;164178;34759815;0;23542;0;0;2147483647;0;163983;33307754;0;20750;49;2458;0;333
32768;58.393;163631;34941262;0;113084;0;0;2147483647;0;163464;33200492;0;10250;137;7044;0;500
32768;58.257;163101;34729055;0;21625;0;0;2147483647;0;162974;33236678;0;253417;1179;82909;0;583
32768;59.055;164144;34509961;0;20041;0;0;2147483647;0;164080;33970988;0;894042;95;4713;0;333
32768;58.317;163550;34794742;0;26625;0;0;2147483647;0;163169;33313222;0;24375;524;34667;0;583
32768;58.3;163658;34838483;0;98625;0;0;2147483647;0;163499;33113750;0;26459;13;669;0;125
32768;58.324;163589;34812268;0;136875;0;0;2147483647;0;163293;33187382;0;53042;287;17536;0;375
32768;58.652;164825;35016452;0;53166;0;0;2147483647;0;163855;33224873;0;24667;49;2539;0;416
32768;58.201;163256;34797216;0;73333;0;0;2147483647;0;163171;33629978;0;375750;813;50919;0;541
65536;116.869;328192;69825286;0;325875;0;0;2147483647;0;327724;67171863;0;296625;279;16498;0;625
65536;116.347;326732;69432069;0;44292;0;0;2147483647;0;326580;66601090;0;44792;1174;75672;0;583
65536;116.598;327694;69593205;0;57041;0;0;2147483647;0;327538;66772441;0;69042;330;18824;0;375
65536;116.504;327247;69286273;0;11334;0;0;2147483647;0;326692;66556665;0;53459;400;22957;0;458
65536;116.818;328081;69775170;0;41416;0;0;2147483647;0;327830;67068360;0;48750;58;5125;0;500
65536;116.818;327606;69438347;0;16750;0;0;2147483647;0;327096;66790096;0;54875;440;27109;0;542
65536;116.751;327598;69749177;0;226250;0;0;2147483647;0;327367;66648453;0;25666;837;51101;0;709
65536;117.066;328096;69796211;0;56292;0;0;2147483647;0;327869;67398374;0;969333;811;48053;0;417
65536;116.985;328202;69458786;0;20417;0;0;2147483647;0;326757;66685935;0;64084;376;23552;0;542
65536;116.627;327512;71034224;0;462750;0;0;2147483647;0;326926;66676113;0;309083;1254;82783;0;625
131072;233.329;654924;139526233;0;554667;0;0;2147483647;0;654586;133177632;0;59458;1171;73611;0;542
131072;233.443;654941;139172198;0;56834;0;0;2147483647;0;654651;133860884;0;56708;309;18292;0;416
131072;239.55;655687;144530934;0;1912042;0;0;2147483647;0;655152;135498631;0;2231125;272;16716;0;542
131072;241.946;655694;140458646;0;2328584;0;0;2147483647;0;655553;132966439;0;1351583;1331;79863;0;625
131072;235.31;655714;140429825;0;72583;0;0;2147483647;0;655172;134962825;0;120291;141;8541;0;459
131072;235.44;655775;140425825;0;63250;0;0;2147483647;0;654537;135128958;0;372458;446;25803;0;417
131072;235.644;656787;140990973;0;177125;0;0;2147483647;0;654597;134995702;0;76750;14;835;0;334
131072;235.067;653927;141177890;0;727083;0;0;2147483647;0;653861;134250203;0;24541;1080;70037;0;500
131072;234.824;655123;140283973;0;75250;0;0;2147483647;0;655005;134647735;0;224708;1161;78290;0;458
131072;235.311;655477;140548203;0;25875;0;0;2147483647;0;654206;134742543;0;103333;401;25077;0;541
262144;471.381;1309865;281371138;0;63917;0;0;2147483647;0;1309448;269299980;0;59375;1269;86829;0;583
262144;473.116;1311381;281322572;0;106958;0;0;2147483647;0;1310903;269559840;0;63417;1405;87453;0;625
262144;470.408;1311489;281351516;0;409917;0;0;2147483647;0;1309950;269264324;0;55875;346;19631;0;375
262144;470.576;1310714;281611310;0;110958;0;0;2147483647;0;1309277;270044012;0;72042;275;15766;0;583
262144;470.746;1310600;281209885;0;74167;0;0;2147483647;0;1310042;269526341;0;60083;731;47445;0;542
262144;472.263;1311183;281836069;0;368917;0;0;2147483647;0;1311002;268888298;0;40458;1091;71887;0;500
262144;470.923;1310156;281195537;0;269042;0;0;2147483647;0;1309547;269066183;0;57041;225;16278;0;625
262144;471.006;1309520;281697378;0;78500;0;0;2147483647;0;1309315;269779484;0;224000;2092;181044;0;49542
262144;471.246;1310551;281052350;0;71500;0;0;2147483647;0;1310000;269457223;0;53583;206;13714;0;417
262144;471.675;1311003;281291526;0;60625;0;0;2147483647;0;1309817;270758897;0;413083;515;34629;0;500
524288;942.5;2621246;563360418;0;230125;0;0;2147483647;0;2621046;539531843;0;70375;1979;134382;0;750
524288;942.394;2622203;563840452;0;331417;0;0;2147483647;0;2619680;539955614;0;103667;168;9586;0;375
524288;943.303;2621783;563593689;0;74084;0;0;2147483647;0;2621583;540501894;0;207958;1283;88643;0;750
524288;943.56;2619676;564294243;0;842166;0;0;2147483647;0;2619339;539678246;0;71458;1840;123356;0;625
524288;943.673;2621554;564054408;0;116125;0;0;2147483647;0;2619058;539415718;0;237458;1480;93705;0;666
524288;944.433;2621661;564590041;0;251125;0;0;2147483647;0;2621521;542408804;0;241917;155;8045;0;375
524288;944.384;2621985;564352715;0;186750;0;0;2147483647;0;2621212;540694721;0;255208;893;61303;0;583
524288;944.632;2621077;564031012;0;90583;0;0;2147483647;0;2620430;541388120;0;292708;19;251;0;84
524288;944.651;2621147;564618916;0;79416;0;0;2147483647;0;2619705;541539911;0;232458;1472;101003;0;583
524288;945.949;2621344;564645806;0;320209;0;0;2147483647;0;2619940;540843087;0;256500;1548;106175;0;708
1048576;1891.39;5243449;1130265802;0;695250;0;0;2147483647;0;5242621;1083738324;0;326500;252;14339;0;459
1048576;1891.37;5241459;1129938732;0;119000;0;0;2147483647;0;5241431;1084393546;0;2144459;2614;164252;0;625
1048576;1892.74;5243215;1130771600;0;314166;0;0;2147483647;0;5241026;1084261762;0;291291;1188;80459;0;625
1048576;1893.76;5243062;1134712829;0;2144417;0;0;2147483647;0;5241344;1085725908;0;1684917;1210;76021;0;750
1048576;1895.09;5242491;1133067981;0;471292;0;0;2147483647;0;5240191;1085422866;0;510417;2474;158683;0;708
1048576;1895.64;5243753;1133896126;0;277500;0;0;2147483647;0;5242483;1087095527;0;227292;200;12542;0;417
1048576;1895.07;5240161;1134287389;0;529833;0;0;2147483647;0;5239493;1084819115;0;704958;5981;384927;0;583
1048576;1908.5;5241206;1133719958;0;1647708;0;0;2147483647;0;5240728;1091182702;0;1915208;3187;215883;0;1875
1048576;1899.78;5243358;1135052762;0;101042;0;0;2147483647;0;5241268;1087593709;0;2088667;3331;221405;0;625
1048576;1903.18;5244487;1137702002;0;1395666;0;0;2147483647;0;5240734;1085820780;0;625500;419;27823;0;542
2097152;3808.22;10484908;2274288123;0;2145083;0;0;2147483647;0;10482544;2175376133;0;959333;4374;292074;0;625
2097152;3811.82;10486277;2277339726;0;276542;0;0;2147483647;0;10482233;2182949362;0;934083;2535;168663;0;708
2097152;3824.46;10486244;2288334489;0;838708;0;0;2147483647;0;10483595;2188498069;0;220042;1753;116007;0;458
2097152;3834.75;10481367;2293184721;0;223209;0;0;2147483647;0;10480782;2195608965;0;2008500;8607;553711;0;875
2097152;3849.53;10487845;2300551162;0;276208;0;0;2147483647;0;10484902;2207104917;0;1228250;850;55659;0;583
2097152;3880.08;10486434;2307196953;0;976750;0;0;2147483647;0;10484182;2210445885;0;2145166;2565;168177;0;667
2097152;3874.6;10484661;2313912995;0;1987709;0;0;2147483647;0;10482797;2211936982;0;1337458;2769;171142;0;583
2097152;3880.31;10489266;2322666611;0;252542;0;0;2147483647;0;10485905;2221735816;0;2144375;644;41043;0;500
2097152;3888.19;10483370;2326632907;0;262209;0;0;2147483647;0;10483272;2221724908;0;663333;3351;224840;0;625
2097152;3896.71;10486579;2331867308;0;294667;0;0;2147483647;0;10483064;2224844714;0;228958;1131;75113;0;625
