queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.596;9152;2590045;208;834;11328;2292790;166;416;5053;1498500;0;1000;3;501;167;167
1024;0.581;9184;3750378;208;2583;11296;2269497;125;292;5237;4599424;0;416334;1;42;42;42
1024;0.655;10176;5909177;208;12292;10304;2088902;125;375;5039;5507504;0;14208;0;0;2147483647;0
1024;0.657;10304;6417441;208;452833;10176;2068562;125;334;5028;5437567;0;10792;4;417;83;125
1024;0.67;10304;6112026;208;10375;10176;2096556;125;375;5156;5882935;0;3250;0;0;2147483647;0
1024;0.646;10816;7275038;167;314083;9664;1939572;166;334;5183;6119579;0;5084;3;333;83;125
1024;0.663;11392;6172476;166;35542;9088;2061426;125;1042;5011;5097187;0;16667;3;251;83;84
1024;0.655;10720;6712630;166;214167;9760;2011158;166;667;5071;6118790;0;22708;0;0;2147483647;0
1024;0.657;11168;6091760;166;17375;9312;2209472;125;15333;5104;5627038;0;20875;0;0;2147483647;0
1024;0.657;11008;6212708;208;2209;9472;2146532;125;625;5037;6417360;0;45958;0;0;2147483647;0
2048;1.252;16480;11594205;166;14083;24480;5420096;125;625;10291;13912723;0;254375;3;291;83;125
2048;1.335;17088;10358617;166;28000;23872;5806807;125;1292;10071;11060059;0;18667;0;0;2147483647;0
2048;1.26;16544;10798553;208;2583;24416;5581020;125;584;10342;13564109;0;35125;0;0;2147483647;0
2048;1.239;16160;10917784;167;28292;24800;5577923;125;584;10082;12481837;0;93541;3;251;83;84
2048;1.265;16640;10820601;208;2417;24320;5779533;166;16875;10141;13339072;0;15833;0;0;2147483647;0
2048;1.379;17536;10871829;166;40542;23424;5506605;125;834;10308;12099278;0;28708;1;84;84;84
2048;1.248;16320;10985535;166;50833;24640;5688699;125;625;10302;13783335;0;20250;0;0;2147483647;0
2048;1.22;16224;10919209;166;22667;24736;5679779;125;625;10217;13320392;0;53542;0;0;2147483647;0
2048;1.565;16976;9967214;166;13459;23984;5788015;166;23958;10198;11163716;41;33208;0;0;2147483647;0
2048;1.466;16224;10854444;208;32084;24736;5789735;125;667;10107;13366673;0;15791;0;0;2147483647;0
4096;2.548;25824;21417108;208;67417;56096;12784947;125;1959;20362;27109759;0;166584;3;291;83;125
4096;2.498;27520;21414115;166;1393250;54400;11639329;83;666;20427;25349767;0;43084;0;0;2147483647;0
4096;2.415;27392;19945067;208;23541;54528;12841789;125;29500;20450;27086771;0;50208;0;0;2147483647;0
4096;2.428;27232;20083161;167;22208;54688;12656751;125;709;20519;28051419;0;4833;0;0;2147483647;0
4096;2.951;27304;17717151;208;20875;54616;13509263;125;1625;20305;21793427;0;14625;0;0;2147483647;0
4096;2.42;27680;19816499;208;13667;54240;12777076;125;625;20416;27451330;0;17375;4;542;125;167
4096;2.442;27264;20253874;166;22875;54656;12872910;125;625;20429;27476673;0;12959;1;125;125;125
4096;2.431;26624;19232660;166;72958;55296;13916271;125;108041;20314;26430844;0;429666;0;0;2147483647;0
4096;2.448;27232;20347067;167;15334;54688;12851867;125;625;20747;28859727;0;27625;0;0;2147483647;0
4096;2.583;27424;24206702;208;312667;54496;12766867;125;709;20452;26601990;0;48417;3;249;83;83
8192;4.78;48792;38561825;208;45584;115048;27351480;83;1375;40789;56244871;0;23375;3;417;125;167
8192;4.933;46784;37131038;208;57750;117056;27285462;125;47792;40969;53788761;0;169292;0;0;2147483647;0
8192;4.86;47832;50421180;166;1890792;116008;25401353;125;1541;40725;46224226;41;45625;0;0;2147483647;0
8192;4.769;48744;37592377;167;24750;115096;27152745;125;1875;40743;54614242;0;32792;1;83;83;83
8192;4.858;49200;38232502;166;23417;114640;27023281;125;1375;41202;56405030;0;95000;0;0;2147483647;0
8192;4.68;48872;35503347;208;16875;114968;30208645;125;9750;40841;53783112;0;512250;4;416;83;125
8192;4.766;49000;37430403;166;33209;114840;27627269;83;2084;40944;56202078;0;27750;0;0;2147483647;0
8192;4.879;46720;52969573;208;2083250;117120;26506951;125;3208;40734;52609208;0;169750;3;250;83;84
8192;4.664;48448;38714493;208;28584;115392;26480711;84;1750;40489;53667513;0;172083;0;0;2147483647;0
8192;4.883;48712;37514270;208;30000;115128;27632754;125;3334;40746;55386736;41;62000;0;0;2147483647;0
16384;9.454;89792;73416802;166;22666;237888;57527780;83;11250;81758;113200182;0;92459;3;291;83;125
16384;9.365;89464;70227424;167;427250;238216;63254350;125;26167;81469;109135877;0;92292;0;0;2147483647;0
16384;9.585;90080;72686668;208;74834;237600;56863813;83;69583;82047;114454390;0;1367834;0;0;2147483647;0
16384;9.577;89672;74700685;208;77584;238008;57467376;125;18208;81681;112546630;0;27667;0;0;2147483647;0
16384;9.391;89296;71983739;208;39958;238384;57872538;125;26167;81235;111086885;41;43792;0;0;2147483647;0
16384;9.45;90049;69351204;167;65208;237631;61386508;83;179125;82083;110748372;41;1355250;0;0;2147483647;0
16384;9.419;90256;77222768;166;235917;237424;56666120;125;14000;82258;112040954;0;27042;3;334;84;125
16384;9.778;89982;76130495;166;222084;237698;56674652;125;13709;81995;112958399;0;31500;0;0;2147483647;0
16384;9.476;87496;71485899;166;36750;240184;57608025;125;37125;81836;113087009;0;1199417;0;0;2147483647;0
16384;9.374;90120;62556912;208;45708;237560;66691659;125;34542;82236;111381352;0;419250;0;0;2147483647;0
32768;18.152;171232;127178649;208;989667;484128;134948952;125;57834;163227;211981831;0;136500;3;168;42;84
32768;18.509;171744;123932947;208;412375;483616;140770882;125;925584;163728;217422736;0;958792;0;0;2147483647;0
32768;18.141;171328;120015354;208;116917;484032;140628453;83;746875;163318;210663493;0;850416;0;0;2147483647;0
32768;18.547;172216;121465202;166;102667;483144;133429668;83;67000;164253;222897399;0;1140833;3;168;42;84
32768;18.083;172104;97886571;166;2333;483256;146158648;83;1404584;164072;196050615;0;5674167;0;0;2147483647;0
32768;18.528;171688;122703049;208;82583;483672;138316909;83;358875;163672;220591427;0;112708;3;251;83;84
32768;18.254;171136;127566395;167;1371084;484224;134970792;125;62250;163130;214568251;0;242000;0;0;2147483647;0
32768;18.336;171520;121575675;167;67000;483840;136487469;84;365125;163514;218249648;0;84833;3;249;83;83
32768;18.866;171680;127138226;166;1356500;483680;129560705;125;63416;163639;206885486;0;1272500;0;0;2147483647;0
32768;18.36;172008;116916606;166;41459;483352;137568254;125;423125;163969;219672045;0;1219625;0;0;2147483647;0
65536;36.008;334984;272352716;208;7257959;975736;364794686;83;9885209;326955;368995301;0;1195834;3;249;83;83
65536;36.722;335544;237441786;166;846292;975176;280597451;83;912292;327574;437115897;0;2407584;0;0;2147483647;0
65536;36.781;335792;248034045;208;1032875;974928;277575232;83;892458;327747;432039011;0;931875;0;0;2147483647;0
65536;36.55;334576;234497878;208;152209;976144;274805158;125;328958;326647;432113632;0;990459;0;0;2147483647;0
65536;36.323;335576;239394128;166;99625;975144;272964316;83;77292;327608;430627847;0;931667;0;0;2147483647;0
65536;36.582;336080;231670766;167;430958;974640;273563792;83;172583;328102;435474711;0;1367917;0;0;2147483647;0
65536;36.727;335776;233886722;208;40875;974944;274699845;83;168333;327797;439506759;0;1217416;3;291;83;125
65536;36.612;336768;231780227;166;86375;973952;286491766;83;1346959;328759;434195336;0;394042;1;41;41;41
65536;36.856;334712;247347006;166;1360375;976008;271110912;83;347792;326709;430094348;0;1052209;0;0;2147483647;0
65536;36.516;336380;230756736;208;74458;974340;279356491;125;323875;328410;437031950;0;410750;0;0;2147483647;0
131072;73.649;662496;459585337;166;925167;1958944;554821194;83;782750;654529;840378817;0;8612084;3;249;83;83
131072;73.006;662400;453181207;166;300334;1959040;578500003;83;1146666;654394;862243425;0;8571833;0;0;2147483647;0
131072;73.436;663712;461684917;166;963250;1957728;574114018;83;1117958;655710;871115958;0;276042;0;0;2147483647;0
131072;73.714;664520;456073916;166;878958;1956920;614071518;83;7195459;656557;863379410;0;1239000;3;375;125;125
131072;73.25;663104;471424909;166;1144125;1958336;561551591;83;545542;655119;873439348;0;786042;0;0;2147483647;0
131072;73.382;663344;470299762;166;928416;1958096;561373195;83;812959;655360;876027367;0;1119792;0;0;2147483647;0
131072;72.266;662112;471032371;166;1101125;1959328;563151498;125;1146916;654090;855952389;0;387709;1;125;125;125
131072;73.924;663224;462262818;166;447375;1958216;562478888;83;605292;655316;872898847;0;9220125;0;0;2147483647;0
131072;72.989;663768;477409311;167;308542;1957672;563847384;83;980500;655762;868788050;0;7017459;1;84;84;84
131072;73.546;662568;472846464;166;1024667;1958872;572544178;83;959459;654557;875599858;0;2591166;0;0;2147483647;0
262144;146.538;1316976;931638378;166;1171250;3925904;1148908338;83;859917;1308923;1738172688;0;650875;3;499;166;167
262144;146.561;1320216;925600529;166;1101500;3922664;1139527538;83;848292;1312270;1764263141;0;8395917;0;0;2147483647;0
262144;147.499;1318504;918418892;166;301958;3924376;1151606217;83;938375;1310479;1767976198;0;1461417;0;0;2147483647;0
262144;144.758;1317461;990945197;125;7475125;3925419;1157116185;83;7575667;1309406;1676364197;0;1225125;1;83;83;83
262144;147.684;1318280;940278912;125;1711000;3924600;1168138867;83;2153042;1310319;1749531772;0;1772500;1;209;209;209
262144;146.811;1319688;994310085;166;2070709;3923192;1194823941;83;3732041;1311681;1673373517;0;4050292;0;0;2147483647;0
262144;147.875;1317360;900926775;166;587375;3925520;1201672737;83;8488375;1309362;1694552400;0;4575000;0;0;2147483647;0
262144;146.587;1318561;906721435;166;348667;3924319;1152155305;83;1081292;1310680;1741649796;0;9101250;4;751;167;209
262144;147.475;1318104;976574393;125;4800417;3924776;1153866407;83;1316833;1310039;1721938644;0;5615875;0;0;2147483647;0
262144;146.96;1318760;914926283;125;786916;3924120;1159865093;83;1207125;1310743;1757227178;0;916750;0;0;2147483647;0
524288;294.215;2629192;1874904166;166;1420541;7856568;2323867411;83;1941917;2621193;3473476658;0;2130209;3;750;250;250
524288;291.025;2627896;1860232963;166;1202791;7857864;2317990534;83;2261583;2619886;3433536370;0;2440708;0;0;2147483647;0
524288;293.186;2630023;1872273200;125;711250;7855737;2307744210;83;1662084;2622000;3486747712;0;8491292;1;42;42;42
524288;292.835;2627944;1880484283;125;916709;7857816;2356939348;83;9667375;2620046;3448572863;0;2126834;0;0;2147483647;0
524288;294.547;2628816;1886322429;166;4904084;7856944;2359924758;83;6244834;2620782;3489965399;0;3303542;0;0;2147483647;0
524288;291.953;2630560;1836399971;166;918208;7855200;2349642355;83;947042;2622620;3454296741;0;1997000;0;0;2147483647;0
524288;292.233;2629552;1890076160;166;1105334;7856208;2344879215;83;6370209;2621522;3442758106;0;1235542;0;0;2147483647;0
524288;294.222;2629128;1861013545;166;1175042;7856632;2334408929;83;6738375;2621139;3484320469;0;8212917;0;0;2147483647;0
524288;293.918;2629408;1907366863;166;4823250;7856352;2340940453;83;4286000;2621402;3476128062;0;3283708;0;0;2147483647;0
524288;291.952;2629600;1893436142;166;1478958;7856160;2295273120;83;1737583;2621617;3446663299;0;1977709;1;83;83;83
1048576;586.659;5249120;3819781590;125;2397709;15722400;4664737131;83;1856792;5241079;6930922445;0;1740042;3;333;83;125
1048576;587.656;5250054;3898359863;125;8887833;15721466;4664633125;83;955833;5242046;6937970267;0;5479250;1;83;83;83
1048576;584.265;5251096;3852985980;166;8675500;15720424;4556867189;83;7336542;5243402;6872730590;0;8579042;0;0;2147483647;0
1048576;580.669;5250296;3849990570;125;5828167;15721224;4701952439;83;1758500;5242661;6794661295;0;3947750;0;0;2147483647;0
1048576;589.064;5251022;3780064240;166;1413416;15720498;4655309465;83;1411833;5243020;6951901789;0;9447500;0;0;2147483647;0
1048576;588.645;5251224;3825942824;166;7221625;15720296;4687491668;83;2756334;5243196;6995376672;0;8834042;0;0;2147483647;0
1048576;589.368;5254309;3815493346;166;3137000;15717211;4744154233;83;8299833;5246259;6962637811;0;8928917;0;0;2147483647;0
1048576;583.473;5250968;3870340797;125;2939125;15720552;4708771788;83;3803667;5242952;6823741158;0;3991459;0;0;2147483647;0
1048576;581.233;5251440;3879210347;125;5610834;15720080;4669649452;83;5093625;5243439;6794670363;0;5172250;3;168;42;84
1048576;588.893;5248664;3789934589;166;1457667;15722856;4738842632;83;4299291;5240657;6930054555;0;4887042;1;291;291;291
2097152;1173.15;10491160;7658333799;166;5550250;31451880;9256945687;83;3569041;10483126;13885696063;0;8479000;3;459;125;167
2097152;1176.16;10494112;7636014171;166;5129833;31448928;9329321727;83;1418625;10486063;13889790637;0;7952542;0;0;2147483647;0
2097152;1171.93;10494208;7661506305;166;1176542;31448832;9299883111;83;7489292;10486216;13855563019;0;7092959;0;0;2147483647;0
2097152;1177.37;10497242;7599621149;125;1166125;31445798;9324523264;83;1352583;10489211;13964666635;0;1769750;0;0;2147483647;0
2097152;1169.59;10490360;7649462972;125;1215584;31452680;9284624521;83;2226167;10484097;13806368287;0;5590167;3;500;125;208
2097152;1180.25;10494496;7676827438;166;2990208;31448544;9329944837;83;3339375;10486450;13928159641;0;6681209;3;249;83;83
2097152;1166.95;10494528;7651354556;125;2296042;31448512;9392430745;83;2663875;10486785;13695588514;0;2018041;0;0;2147483647;0
2097152;1178.58;10494192;7675583341;125;1977916;31448848;9434420852;83;2595084;10486170;13885895246;0;8569209;0;0;2147483647;0
2097152;1161.49;10494432;7708710974;125;2502875;31448608;9416524874;83;4884625;10486439;13582827714;0;6041291;0;0;2147483647;0
2097152;1166.73;10491096;7696192784;125;8193291;31451944;9372860564;83;2192209;10483343;13656358782;0;8615375;0;0;2147483647;0
