queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.013;6;200;0;100;0;0;2147483647;0;6;200;0;100;34;600;0;100
2;0.014;11;400;0;100;0;0;2147483647;0;11;300;0;100;29;600;0;100
4;0.017;26;1200;0;100;0;0;2147483647;0;26;700;0;100;54;1100;0;100
4;0.015;15;500;0;100;0;0;2147483647;0;15;200;0;100;65;1200;0;100
4;0.016;21;800;0;100;0;0;2147483647;0;21;500;0;100;59;1200;0;100
4;0.019;25;1100;0;200;0;0;2147483647;0;25;1200;0;200;55;1500;0;100
4;0.014;17;100;0;100;0;0;2147483647;0;17;600;0;100;63;1200;0;100
4;0.016;25;2400;0;200;0;0;2147483647;0;24;2500;0;400;56;2800;0;300
4;0.02;23;1900;0;200;0;0;2147483647;0;23;1400;0;200;57;1400;0;100
4;0.017;18;0;0;0;0;0;2147483647;0;18;600;0;100;62;1300;0;200
4;0.016;25;600;0;100;0;0;2147483647;0;24;800;0;100;56;1100;0;100
4;0.017;21;100;0;100;0;0;2147483647;0;21;1000;0;100;59;1100;0;100
8;0.026;41;3700;0;200;0;0;2147483647;0;41;3000;0;100;119;3600;0;100
8;0.02;46;5700;0;400;0;0;2147483647;0;46;5400;0;400;114;5100;0;400
8;0.022;42;3300;0;400;0;0;2147483647;0;42;2900;0;200;118;3200;0;100
8;0.016;41;1100;0;100;0;0;2147483647;0;41;1200;0;100;119;2400;0;100
8;0.022;46;6000;0;400;0;0;2147483647;0;46;5200;0;400;114;5400;0;500
8;0.022;36;3600;0;300;0;0;2147483647;0;36;3100;0;200;124;4000;0;200
8;0.02;32;5400;0;400;0;0;2147483647;0;32;6000;0;500;128;5900;0;400
8;0.021;42;3800;0;300;0;0;2147483647;0;42;4100;0;200;118;4200;0;200
8;0.029;33;1200;0;100;0;0;2147483647;0;33;700;0;100;127;2500;0;100
8;0.025;43;5900;0;400;0;0;2147483647;0;43;4900;0;300;117;3900;0;400
16;0.029;87;1700;0;100;0;0;2147483647;0;87;2100;0;100;233;4800;0;100
16;0.035;83;2600;0;100;0;0;2147483647;0;83;1900;0;100;237;4300;0;100
16;0.027;82;10900;0;400;0;0;2147483647;0;82;11200;0;600;238;12300;0;400
16;0.024;74;19800;0;800;0;0;2147483647;0;74;17800;0;600;246;23200;0;400
16;0.028;76;11600;0;400;0;0;2147483647;0;75;12700;0;700;245;13700;0;300
16;0.027;69;12800;0;600;0;0;2147483647;0;69;11400;0;700;251;13600;0;600
16;0.025;83;11400;0;600;0;0;2147483647;0;83;10400;0;500;237;10200;0;400
16;0.026;96;19500;0;900;0;0;2147483647;0;96;19000;0;600;224;20400;0;500
16;0.034;94;25100;0;7000;0;0;2147483647;0;94;46500;0;7900;226;25000;0;7100
16;0.026;78;23500;0;1000;0;0;2147483647;0;78;24500;0;800;242;32000;0;800
32;0.045;170;89400;0;1600;0;0;2147483647;0;170;82000;0;2000;470;125600;0;1500
32;0.045;156;9900;0;400;0;0;2147483647;0;156;9900;0;200;484;13000;0;200
32;0.036;145;47800;0;1400;0;0;2147483647;0;145;46500;0;1200;495;71700;0;1000
32;0.038;179;77000;0;1500;0;0;2147483647;0;179;72300;0;1200;461;97000;0;1600
32;0.035;172;40400;0;600;0;0;2147483647;0;172;35100;0;600;468;35700;0;500
32;0.034;155;57900;0;1200;0;0;2147483647;0;155;59600;0;1300;485;64900;0;900
32;0.044;152;6400;0;300;0;0;2147483647;0;152;5900;0;200;488;12700;0;300
32;0.037;159;54900;0;1000;0;0;2147483647;0;158;57300;0;800;482;87900;0;1000
32;0.038;162;110900;0;1900;0;0;2147483647;0;162;111800;0;1900;478;168400;0;1900
32;0.036;170;66100;0;1500;0;0;2147483647;0;169;62400;0;1500;471;74600;0;1400
64;0.056;326;141800;0;1500;0;0;2147483647;0;326;138100;0;1500;954;183500;0;1200
64;0.058;324;179200;0;2000;0;0;2147483647;0;324;193800;0;2000;956;323000;0;2200
64;0.056;327;142300;0;1300;0;0;2147483647;0;327;146100;0;1200;953;204700;0;1500
64;0.072;311;125000;0;1900;0;0;2147483647;0;311;134000;0;2300;969;195900;0;1900
64;0.059;332;131300;0;1300;0;0;2147483647;0;332;122500;0;1200;948;163100;0;1300
64;0.058;323;135100;0;1700;0;0;2147483647;0;323;131100;0;1200;957;172600;0;1200
64;0.057;292;121400;0;1200;0;0;2147483647;0;292;112100;0;1700;988;202600;0;1300
64;0.058;311;124600;0;1200;0;0;2147483647;0;311;128400;0;1400;969;189200;0;1400
64;0.056;308;136100;0;1300;0;0;2147483647;0;308;142900;0;1300;972;221000;0;1600
64;0.058;324;135700;0;1300;0;0;2147483647;0;324;131200;0;1200;956;203300;0;1400
128;0.101;650;310500;0;1600;0;0;2147483647;0;650;305600;0;1400;1910;458300;0;1500
128;0.108;638;489300;0;2500;0;0;2147483647;0;638;556800;0;2600;1922;917200;0;2500
128;0.11;655;625800;0;3000;0;0;2147483647;0;655;684900;0;3100;1905;1123700;0;2900
128;0.113;603;412100;0;2500;0;0;2147483647;0;603;441000;0;2200;1957;832100;0;2800
128;0.108;632;420100;0;2800;0;0;2147483647;0;632;445800;0;2400;1928;765500;0;2800
128;0.1;628;467300;0;2200;0;0;2147483647;0;628;500200;0;2900;1932;852700;0;2600
128;0.103;598;289700;0;1700;0;0;2147483647;0;598;303500;0;1500;1962;486300;0;1500
128;0.102;670;347200;0;1500;0;0;2147483647;0;670;326600;0;1500;1890;465300;0;1300
128;0.099;626;295200;0;1400;0;0;2147483647;0;626;291500;0;1800;1934;449000;0;1400
128;0.103;677;613500;0;2900;0;0;2147483647;0;676;634200;0;2700;1884;1008000;0;2800
256;0.192;1288;933500;0;3000;0;0;2147483647;0;1288;969200;0;2600;3832;1594500;0;2800
256;0.195;1258;1114200;0;3200;0;0;2147483647;0;1258;1161900;0;2900;3862;1956100;0;3600
256;0.19;1260;907800;0;4100;0;0;2147483647;0;1260;931800;0;2900;3860;1639100;0;3500
256;0.186;1268;912100;0;2700;0;0;2147483647;0;1267;943400;0;2900;3853;1532900;0;2500
256;0.188;1303;939900;0;2700;0;0;2147483647;0;1302;1000900;0;3100;3818;1566400;0;2600
256;0.194;1325;1005600;0;42800;0;0;2147483647;0;1325;1013300;0;42700;3795;1575100;0;8600
256;0.189;1317;888100;0;2500;0;0;2147483647;0;1317;915000;0;3000;3803;1513200;0;3200
256;0.196;1288;1112700;0;5100;0;0;2147483647;0;1288;1193800;0;3100;3832;1911000;0;5000
256;0.187;1279;857600;0;2700;0;0;2147483647;0;1279;951900;0;3100;3841;1564700;0;3700
256;0.192;1305;967300;0;9100;0;0;2147483647;0;1305;936900;0;7500;3815;1565700;0;9600
512;0.362;2546;2378200;0;2900;0;0;2147483647;0;2545;2628500;0;3500;7695;4486700;0;3200
512;0.377;2528;2213000;0;3100;0;0;2147483647;0;2528;2344800;0;3900;7712;3933900;0;3200
512;0.371;2628;2370200;0;3100;0;0;2147483647;0;2628;2550700;0;3200;7612;4144400;0;3100
512;0.365;2605;2275900;0;2700;0;0;2147483647;0;2605;2491900;0;3100;7635;4099600;0;2900
512;0.365;2584;2308900;0;2900;0;0;2147483647;0;2584;2450300;0;3800;7656;4013600;0;3400
512;0.36;2490;2459000;0;3200;0;0;2147483647;0;2490;2690000;0;3000;7750;4556900;0;3100
512;0.365;2520;2207600;0;3100;0;0;2147483647;0;2519;2325500;0;3200;7721;4155600;0;4500
512;0.36;2537;2305200;0;3700;0;0;2147483647;0;2537;2500300;0;2800;7703;4298500;0;3000
512;0.366;2579;2296400;0;3900;0;0;2147483647;0;2579;2409800;0;3500;7661;4046400;0;3100
512;0.373;2563;2301400;0;3300;0;0;2147483647;0;2562;2526800;0;3100;7678;4201100;0;3100
1024;0.71;5074;4983300;0;4100;0;0;2147483647;0;5074;5509700;0;3800;15406;9452800;0;3500
1024;0.727;5233;5301200;0;8600;0;0;2147483647;0;5233;5728700;0;5200;15247;9689200;0;44600
1024;0.715;5074;4949400;0;15000;0;0;2147483647;0;5074;5420900;0;9000;15406;9139500;0;9500
1024;0.71;5057;4784900;0;11100;0;0;2147483647;0;5057;5300100;0;111900;15423;8981600;0;170800
1024;0.731;5142;4899300;0;3500;0;0;2147483647;0;5140;5274000;0;3400;15340;9097500;0;3500
1024;0.72;5253;5241300;0;9500;0;0;2147483647;0;5253;5870000;0;16500;15227;9377000;0;9400
1024;0.714;5100;5326600;0;9100;0;0;2147483647;0;5100;5734500;0;7800;15380;9788400;0;13700
1024;0.715;5098;4921700;0;3200;0;0;2147483647;0;5098;5454000;0;4100;15382;9194700;0;3200
1024;0.722;5147;5309900;0;9100;0;0;2147483647;0;5146;5761100;0;8900;15334;9703500;0;9100
1024;0.705;5051;4826900;0;16400;0;0;2147483647;0;5051;5279500;0;8400;15429;9034100;0;8000
2048;1.414;10307;10623900;0;9200;0;0;2147483647;0;10307;11667000;0;9000;30653;19441300;0;8900
2048;1.396;10131;10159000;0;10400;0;0;2147483647;0;10130;11042100;0;9600;30830;18956600;0;10200
2048;1.417;10395;10756000;0;10100;0;0;2147483647;0;10395;11747200;0;8700;30565;19563800;0;9500
2048;1.412;10198;10312100;0;7900;0;0;2147483647;0;10198;11360500;0;7400;30762;19287800;0;6900
2048;1.412;10198;10378900;0;8000;0;0;2147483647;0;10198;11218200;0;5800;30762;19124900;0;7700
2048;1.416;10411;10468900;0;6500;0;0;2147483647;0;10411;11525900;0;6400;30549;18858500;0;6300
2048;1.41;10223;10470300;0;8800;0;0;2147483647;0;10223;11648600;0;9400;30737;19699900;0;9800
2048;1.401;10202;10318200;0;8600;0;0;2147483647;0;10202;11227400;0;9800;30758;19211500;0;9700
2048;1.412;10290;10404500;0;9400;0;0;2147483647;0;10289;11356800;0;9900;30671;19075600;0;8500
2048;1.405;10179;10479000;0;15100;0;0;2147483647;0;10178;11467400;0;8700;30782;19704600;0;43500
4096;2.81;20438;21033100;0;107800;0;0;2147483647;0;20438;23024500;0;28100;61482;39601600;0;164000
4096;2.817;20593;21037600;0;10300;0;0;2147483647;0;20593;23118600;0;9800;61327;39275200;0;9800
4096;2.818;20609;21120100;0;8900;0;0;2147483647;0;20609;23181800;0;9000;61311;39579000;0;13600
4096;2.813;20425;21070000;0;13200;0;0;2147483647;0;20424;22904900;0;10500;61496;39601100;0;10600
4096;2.82;20469;21079800;0;9200;0;0;2147483647;0;20469;23084500;0;9000;61451;39517400;0;13100
4096;2.814;20545;21420400;0;98400;0;0;2147483647;0;20545;23698900;0;182300;61375;39507200;0;38100
4096;2.817;20411;21028200;0;11100;0;0;2147483647;0;20411;22999000;0;10800;61509;39488100;0;15700
4096;2.809;20481;21043100;0;12700;0;0;2147483647;0;20481;23207000;0;15800;61439;39361400;0;11300
4096;2.83;20642;21683000;0;10900;0;0;2147483647;0;20642;23858900;0;12900;61278;40036500;0;46100
4096;2.838;20555;21185500;0;61300;0;0;2147483647;0;20555;23294400;0;61100;61365;39528800;0;51600
8192;5.635;41031;43039900;0;13200;0;0;2147483647;0;41031;47245500;0;13700;122809;79617400;0;10900
8192;5.636;41034;43020100;0;13000;0;0;2147483647;0;41033;47516400;0;47200;122807;80689200;0;14800
8192;5.618;41014;42654300;0;25900;0;0;2147483647;0;41013;46793300;0;93000;122827;80146900;0;308000
8192;5.618;40892;42698200;0;11600;0;0;2147483647;0;40892;46902600;0;14700;122948;80101800;0;43900
8192;5.651;41197;42932300;0;19400;0;0;2147483647;0;41196;47378900;0;33600;122644;80359000;0;79500
8192;5.632;40933;43166300;0;15900;0;0;2147483647;0;40932;47330700;0;9900;122908;80667400;0;13200
8192;5.654;41072;43309500;0;46500;0;0;2147483647;0;41072;47592500;0;11100;122768;81143600;0;15100
8192;5.657;40830;42915000;0;61600;0;0;2147483647;0;40830;47396000;0;39900;123010;80836300;0;137700
8192;5.624;40653;42549700;0;46700;0;0;2147483647;0;40653;46624200;0;14300;123187;80794300;0;13400
8192;5.686;40881;43156700;0;162500;0;0;2147483647;0;40881;47176500;0;21100;122959;81669300;0;271700
16384;11.298;82065;86767200;0;12000;0;0;2147483647;0;82065;95441400;0;13900;245615;162572100;0;44100
16384;11.244;81906;86177000;0;59900;0;0;2147483647;0;81906;94936200;0;59100;245774;161352900;0;120600
16384;11.275;82130;86000700;0;43200;0;0;2147483647;0;82129;95059300;0;269600;245551;162367500;0;158700
16384;11.333;81902;86552400;0;18100;0;0;2147483647;0;81902;95129800;0;75200;245778;162546000;0;67600
16384;11.313;81534;86486100;0;14400;0;0;2147483647;0;81534;95353000;0;43000;246146;163720200;0;17000
16384;11.338;82067;86930200;0;94400;0;0;2147483647;0;82066;95889100;0;164700;245614;161873300;0;54300
16384;11.336;82071;87131200;0;168200;0;0;2147483647;0;82071;95998000;0;167100;245609;162098800;0;56400
16384;11.345;82082;86828000;0;91300;0;0;2147483647;0;82082;95542300;0;21100;245598;162470900;0;146200
16384;11.305;81770;86595600;0;11700;0;0;2147483647;0;81770;95262100;0;48800;245910;162737500;0;16900
16384;11.295;82405;87190800;0;113300;0;0;2147483647;0;82405;96433100;0;112000;245275;161782200;0;128500
32768;22.619;163971;173633700;0;58500;0;0;2147483647;0;163971;190965600;0;46500;491389;327175900;0;137500
32768;22.684;164032;174608400;0;83000;0;0;2147483647;0;164031;192335200;0;81600;491329;327325300;0;160800
32768;22.66;163601;174347000;0;119800;0;0;2147483647;0;163601;191153500;0;88400;491759;327559800;0;56500
32768;22.686;164153;174717800;0;160700;0;0;2147483647;0;164153;191923600;0;160800;491207;327031900;0;75000
32768;22.674;164175;174731900;0;20700;0;0;2147483647;0;164175;192106200;0;58000;491185;326430200;0;43200
32768;22.657;163693;173773100;0;60100;0;0;2147483647;0;163693;191275400;0;115000;491667;327534700;0;171200
32768;22.67;163512;173885000;0;143900;0;0;2147483647;0;163512;191680600;0;143400;491848;327417500;0;46300
32768;22.622;163580;174188200;0;172600;0;0;2147483647;0;163580;190988100;0;43000;491780;326413600;0;58100
32768;22.653;163904;174639100;0;29600;0;0;2147483647;0;163904;192110300;0;183500;491456;326852700;0;72900
32768;22.657;163984;174404400;0;85600;0;0;2147483647;0;163984;191782700;0;121700;491376;328179200;0;44500
65536;45.249;328003;348219900;0;165600;0;0;2147483647;0;328003;383984900;0;65900;982717;654699500;0;168000
65536;45.267;327754;349027800;0;174400;0;0;2147483647;0;327753;384228700;0;171400;982967;653358500;0;216400
65536;45.334;327868;349356500;0;25900;0;0;2147483647;0;327868;383866400;0;67600;982852;655410700;0;164400
65536;45.254;327092;347743800;0;27400;0;0;2147483647;0;327092;382833900;0;42800;983628;655651800;0;625500
65536;45.267;327888;349356000;0;108600;0;0;2147483647;0;327888;384137000;0;173700;982832;654455400;0;182100
65536;45.314;327536;348562800;0;57800;0;0;2147483647;0;327536;382954000;0;57200;983184;658059500;0;1192200
65536;45.395;328204;352004200;0;2784600;0;0;2147483647;0;328204;383681500;0;1165300;982516;653673400;0;2117900
65536;45.372;328680;350403300;0;2813100;0;0;2147483647;0;328680;383657700;0;2810800;982040;653381800;0;1832000
65536;45.277;327133;348293700;0;198000;0;0;2147483647;0;327132;383761000;0;1009100;983588;654425600;0;578800
65536;45.317;328180;348239500;0;29500;0;0;2147483647;0;328180;382567400;0;202800;982540;651592400;0;181200
131072;90.704;655757;692551700;0;2525600;0;0;2147483647;0;655757;779884300;0;11747500;1965683;1296531000;0;2989100
131072;90.4;654960;685423700;0;2247200;0;0;2147483647;0;654960;774623400;0;8680100;1966480;1311859000;0;6152600
131072;90.603;655424;694263100;0;170600;0;0;2147483647;0;655423;763955700;0;345600;1966017;1302135600;0;2178300
131072;90.605;656884;697724200;0;282200;0;0;2147483647;0;656884;765839700;0;79100;1964556;1315770000;0;5940800
131072;90.567;655313;698359200;0;176400;0;0;2147483647;0;655313;767261000;0;223900;1966127;1310735100;0;341200
131072;90.61;654983;698028000;0;184000;0;0;2147483647;0;654983;768071900;0;84200;1966457;1313143300;0;177300
131072;90.472;654611;697769200;0;188600;0;0;2147483647;0;654611;767560800;0;188800;1966829;1309917000;0;163600
131072;90.519;654941;698589200;0;417300;0;0;2147483647;0;654941;767343100;0;166700;1966499;1310257700;0;166500
131072;90.618;656166;697948300;0;62800;0;0;2147483647;0;656165;768276500;0;213800;1965275;1312614200;0;365900
131072;90.506;654607;697477900;0;181700;0;0;2147483647;0;654607;767860300;0;181000;1966833;1311076700;0;167900
262144;181.165;1310717;1401017200;0;2400200;0;0;2147483647;0;1310717;1538089300;0;2397600;3932163;2622334900;0;183600
262144;181.257;1312308;1399718500;0;192200;0;0;2147483647;0;1312308;1538744000;0;174400;3930572;2623617200;0;243800
262144;181.09;1310296;1396472800;0;180700;0;0;2147483647;0;1310296;1537420100;0;163600;3932584;2624701300;0;503200
262144;181.122;1309552;1397228900;0;214400;0;0;2147483647;0;1309552;1536445100;0;186400;3933328;2627258400;0;194000
262144;181.181;1310773;1397956700;0;182400;0;0;2147483647;0;1310773;1537697900;0;192900;3932107;2626216700;0;1029700
262144;181.185;1312093;1400293100;0;186900;0;0;2147483647;0;1312093;1539160200;0;187600;3930787;2623545100;0;534400
262144;181.064;1309772;1396810700;0;139200;0;0;2147483647;0;1309772;1536541200;0;146900;3933108;2625183300;0;142600
262144;181.214;1311407;1397138500;0;131300;0;0;2147483647;0;1311406;1538002800;0;140500;3931474;2627787900;0;144400
262144;181.128;1310206;1397842900;0;147200;0;0;2147483647;0;1310206;1537278000;0;345400;3932674;2625641500;0;419100
262144;181.115;1310332;1398134800;0;169900;0;0;2147483647;0;1310332;1535757400;0;169700;3932548;2625324000;0;141000
524288;362.35;2623025;2797635200;0;473800;0;0;2147483647;0;2623025;3075443700;0;143900;7862735;5254421900;0;296900
524288;362.11;2619848;2795706300;0;373500;0;0;2147483647;0;2619848;3075724300;0;372800;7865912;5247343100;0;215000
524288;362.305;2622866;2797231700;0;315000;0;0;2147483647;0;2622866;3076617100;0;486400;7862894;5245900400;0;433000
524288;362.081;2621179;2795669600;0;525000;0;0;2147483647;0;2621179;3074933300;0;415200;7864581;5243077900;0;148000
524288;362.197;2620538;2796004900;0;160700;0;0;2147483647;0;2620538;3076273100;0;153300;7865222;5249327000;0;349900
524288;362.243;2621676;2798313200;0;544000;0;0;2147483647;0;2621676;3074806700;0;161500;7864084;5250353500;0;206500
524288;362.48;2622105;2797720400;0;156700;0;0;2147483647;0;2622105;3078336900;0;169600;7863655;5254341600;0;210500
524288;362.101;2620449;2794082200;0;158700;0;0;2147483647;0;2620449;3072784000;0;1425200;7865311;5251845500;0;519800
524288;362.085;2621177;2795638500;0;403200;0;0;2147483647;0;2621177;3073279100;0;163700;7864583;5250133100;0;507000
524288;362.213;2621488;2797276000;0;895100;0;0;2147483647;0;2621487;3075096300;0;892100;7864273;5249356800;0;174300
1048576;724.525;5242873;5596715200;0;232100;0;0;2147483647;0;5242873;6151203400;0;660900;15728647;10504569800;0;391800
1048576;724.672;5244045;5595643300;0;205100;0;0;2147483647;0;5244045;6154172800;0;285800;15727475;10506128000;0;650300
1048576;724.379;5242214;5593868500;0;196700;0;0;2147483647;0;5242213;6149568200;0;196500;15729307;10503973100;0;205000
1048576;724.429;5242554;5595218500;0;386200;0;0;2147483647;0;5242554;6153842000;0;373400;15728966;10499708200;0;1072800
1048576;724.485;5242665;5593953500;0;188100;0;0;2147483647;0;5242665;6152610100;0;186200;15728855;10504522300;0;371200
1048576;724.453;5242683;5594174200;0;426900;0;0;2147483647;0;5242683;6150976700;0;172500;15728837;10503591500;0;388300
1048576;724.623;5245474;5598610300;0;1822200;0;0;2147483647;0;5245474;6153908800;0;157200;15726046;10501330300;0;1538900
1048576;724.467;5243915;5593539400;0;348200;0;0;2147483647;0;5243915;6153282500;0;1211900;15727605;10503228000;0;326700
1048576;724.704;5244599;5594787600;0;161600;0;0;2147483647;0;5244599;6155493000;0;476700;15726921;10499014900;0;476700
1048576;724.18;5241153;5590936200;0;496400;0;0;2147483647;0;5241153;6149305500;0;495900;15730367;10500548100;0;175700
2097152;1448.77;10486918;11189387900;0;1245300;0;0;2147483647;0;10486917;12306158400;0;524300;31456123;21002214100;0;419400
2097152;1448.66;10484768;11183554400;0;182700;0;0;2147483647;0;10484768;12300370200;0;383500;31458272;21010255300;0;1317300
2097152;1448.69;10485348;11186476400;0;413800;0;0;2147483647;0;10485347;12305222600;0;377700;31457693;20999650000;0;521400
2097152;1449.2;10489389;11188723100;0;1005600;0;0;2147483647;0;10489389;12305669600;0;1009400;31453651;21016431700;0;16405400
2097152;1448.64;10485752;11187438100;0;1295100;0;0;2147483647;0;10485752;12300235800;0;172500;31457288;21004927000;0;1011000
2097152;1448.63;10486747;11188058200;0;168300;0;0;2147483647;0;10486746;12300018900;0;296700;31456294;21001634000;0;365700
2097152;1448.78;10485566;11186409200;0;911000;0;0;2147483647;0;10485566;12305210800;0;399100;31457474;21003801300;0;695100
2097152;1448.59;10486549;11184953300;0;396500;0;0;2147483647;0;10486549;12304021600;0;396300;31456491;20997415900;0;762100
2097152;1448.44;10486623;11186555700;0;401200;0;0;2147483647;0;10486623;12302401100;0;1251300;31456417;20997599000;0;864300
2097152;1448.75;10484195;11187403400;0;468700;0;0;2147483647;0;10484195;12302983900;0;674000;31458845;21005753100;0;415000
